business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Nana Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99373 03161,N/A,4.0,,"FWRV+9G, Motiganj, Khaira, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.490943299999998,86.9438541,ChIJ2d20Qf70HDoRDVXCjXkPmdg,https://www.google.com/maps/place/?q=place_id:ChIJ2d20Qf70HDoRDVXCjXkPmdg,part_342,2026-09-20 20:35:49,39445
Indian Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 89846 21204,N/A,3.5,,"1, OT Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499662,86.92392129999999,ChIJE90URPn1HDoRNxhdk5SWlGc,https://www.google.com/maps/place/?q=place_id:ChIJE90URPn1HDoRNxhdk5SWlGc,part_342,2026-09-20 20:35:49,39446
Royal biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93371 19180,N/A,4.1,67.0,"Cinema Square, Manikhamb, Balasore, Gopalgoan, Odisha 756002",Manikhamb,21.493958499999998,86.9376673,ChIJj3IBiur1HDoRUpXrZaJfxfQ,https://www.google.com/maps/place/?q=place_id:ChIJj3IBiur1HDoRUpXrZaJfxfQ,part_342,2026-09-20 20:35:50,39447
Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79780 90356,N/A,4.1,20.0,"OT Rd, near Hotel Hariplaza Allupur, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4820815,86.9078237,ChIJn1bjTQD1HDoRwv48ElFjleY,https://www.google.com/maps/place/?q=place_id:ChIJn1bjTQD1HDoRwv48ElFjleY,part_342,2026-09-20 20:35:50,39448
Bismillah Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,81.0,"FWQW+8C8, Puruna Balasore Rd, Khaira, Balasore, Gopalgoan, Odisha 756002",Khaira,21.4882794,86.94608459999999,ChIJC-nqPfz0HDoR1Ou9-pu58_U,https://www.google.com/maps/place/?q=place_id:ChIJC-nqPfz0HDoR1Ou9-pu58_U,part_342,2026-09-20 20:35:51,39449
"New BIRIYANI MANE, Best Nonveg Catering service, Nonveg Bulk Orders, Veg and Nonveg Catering service,",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Biryani restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90609 11888,N/A,3.8,1705.0,"2, Uttarahalli Main Rd, Next to Dominos Pizza, Ankappa Layout, Chikkalasandra, Bengaluru, Karnataka 560061","Ankappa Layout, Chikkalasandra",12.9107232,77.5513742,ChIJCdCROtA_rjsR2G9l7zBKHJs,https://www.google.com/maps/place/?q=place_id:ChIJCdCROtA_rjsR2G9l7zBKHJs,part_342,2026-09-20 20:35:52,39450
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_342,2026-09-20 20:35:52,39451
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 33 2435 6816,N/A,4.0,2846.0,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_342,2026-09-20 20:35:52,39452
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 80166 03559,N/A,3.8,1110.0,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_342,2026-09-20 20:35:52,39453
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_342,2026-09-20 20:35:52,39454
Babanda Family Resto,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97685 77712,N/A,4.8,24.0,"Dhanshree Garden, Panchgani - Mahabaleshwar Rd, Mahabaleshwar, Metgutad, Maharashtra 412806",756002,17.9322961,73.6912327,ChIJnW8ZQ4NlwjsRO5UAxb647lQ,https://www.google.com/maps/place/?q=place_id:ChIJnW8ZQ4NlwjsRO5UAxb647lQ,part_342,2026-09-20 20:35:52,39455
A food Affair Resto Mahabaleshwar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94201 39492,http://www.lasereneresorts.com/,4.6,1796.0,"bus stop, A FOOD AFFAIRE RESTO,Panchgani Mahabaleshwar road, Lingmala Waterfall Rd, near Nakinda, Mahabaleshwar, Maharashtra 412806",756002,17.936755899999998,73.68578819999999,ChIJHYcExMllwjsRAjy5hkMDse0,https://www.google.com/maps/place/?q=place_id:ChIJHYcExMllwjsRAjy5hkMDse0,part_342,2026-09-20 20:35:52,39456
Catering by Chilli Xpress,Non-Veg Biryani Restaurant,Caterer,"Caterer, Event management company, Party planner, Wedding planner, Wedding service",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70119 56863,https://www.instagram.com/cateringbychillixpress/,4.8,75.0,"no 2, D-23 C, near 100 Feet Road, Pocket D, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Pocket D, Chattarpur Enclave, Chhatarpur",28.5011866,77.1841034,ChIJw68samMfDTkRUwbOXTTFtvg,https://www.google.com/maps/place/?q=place_id:ChIJw68samMfDTkRUwbOXTTFtvg,part_342,2026-09-20 20:35:52,39457
Tarini Hydrabadi Dum Biryani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98611 46329,N/A,3.8,,"FWVQ+H2R, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.493985199999997,86.93752339999999,ChIJr5p4swD1HDoR8stK8LveFc8,https://www.google.com/maps/place/?q=place_id:ChIJr5p4swD1HDoR8stK8LveFc8,part_342,2026-09-20 20:36:34,40449
Belly Fire,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82493 37981,N/A,4.8,18.0,"near Nuniajudi Bridge, Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.5134214,86.9252989,ChIJrS1w_mH1HDoRtJBz4oNIGhE,https://www.google.com/maps/place/?q=place_id:ChIJrS1w_mH1HDoRtJBz4oNIGhE,part_342,2026-09-20 20:36:35,40450
Sai Plaza,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Vegetarian restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94384 12921,N/A,3.6,355.0,"GW2H+5XC, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5004384,86.929886,ChIJ2drwfab1HDoRaOyp-tVSrio,https://www.google.com/maps/place/?q=place_id:ChIJ2drwfab1HDoRaOyp-tVSrio,part_342,2026-09-20 20:36:35,40451
Mohanty fast food and biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.4,43.0,"Hatiagand, Remuna, Odisha 756019",756019,21.5268785,86.8658315,ChIJZcCswmVfHDoRT_axDQgQrWo,https://www.google.com/maps/place/?q=place_id:ChIJZcCswmVfHDoRT_axDQgQrWo,part_342,2026-09-20 20:37:19,41418
"Ganesh Bhai Chicken Centre,Bada Gaon",Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.1,50.0,"Uparsankia, Odisha 756056",756019,21.490954499999997,86.8703982,ChIJ____P6hfHDoRdbxqj78e1nE,https://www.google.com/maps/place/?q=place_id:ChIJ____P6hfHDoRdbxqj78e1nE,part_342,2026-09-20 20:37:19,41419
Roni Punjabi dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 60330 55478,N/A,4.2,,"Shillong - Agartala - Sabroom Rd, Arundhauti Nagar, Agartala, Madhupur, Tripura 799014",Arundhauti Nagar,23.7849717,91.27024019999999,ChIJ_0QG6u71UzcRtWlnxDPphT8,https://www.google.com/maps/place/?q=place_id:ChIJ_0QG6u71UzcRtWlnxDPphT8,part_342,2026-09-20 20:37:21,41420
Taj Food corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 83824 58350,N/A,4.0,,"Green St, Green Street, Kodibag, Karwar, Karnataka 581301","Green Street, Kodibag",14.8101814,74.12902389999999,ChIJAW44YZFhvjsR4F3HT_XzKHY,https://www.google.com/maps/place/?q=place_id:ChIJAW44YZFhvjsR4F3HT_XzKHY,part_342,2026-09-20 20:37:21,41421
Swetha Lunch Home,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86604 16860,N/A,4.1,,"Ananda Arcade, Green Street, Gree, Kodibag, Karwar, Karnataka 581301","Green Street, Gree, Kodibag",14.8093457,74.1287882,ChIJ80c_NNJgvjsR4zUvkOoroAE,https://www.google.com/maps/place/?q=place_id:ChIJ80c_NNJgvjsR4zUvkOoroAE,part_342,2026-09-20 20:37:21,41422
ANSHITA HOME FOOD ( VEG & NON VEG),Non-Veg Biryani Restaurant,Food court,"Food court, Takeout restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89172 88790,N/A,,,"Remunna golei, near Sai fitness, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756018","Kalidaspur, Balia",21.5147558,86.88895869999999,ChIJL--Bn2lfHDoRaPk4P7lR6QI,https://www.google.com/maps/place/?q=place_id:ChIJL--Bn2lfHDoRaPk4P7lR6QI,part_342,2026-09-20 20:38:02,42473
Baba Kapila Muni Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 96921 65379,N/A,3.7,,"GRPH+VW6, Balgopalpurbatitanki Rd, Rasalpur, Balgopalpurbatitanki, Odisha 756089",756020,21.5371581,86.8297668,ChIJxcdZV2xfHDoRllQtsOg__BQ,https://www.google.com/maps/place/?q=place_id:ChIJxcdZV2xfHDoRllQtsOg__BQ,part_342,2026-09-20 20:38:02,42474
Hotel Trimurty,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63700 08563,N/A,5.0,,"GRV3+3C5, Mitrapur, Karanjia, Odisha 756020",756020,21.542666399999998,86.80332589999999,ChIJcXZkHwBbHDoR0nrKAidA6QQ,https://www.google.com/maps/place/?q=place_id:ChIJcXZkHwBbHDoR0nrKAidA6QQ,part_342,2026-09-20 20:38:02,42475
Kashi Chicken Cutting Center,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"MP84+7RF, Sanbelakuti, Odisha 757102",756020,21.665680899999998,86.7070535,ChIJl9wmGMNPHDoR7lezOeDagDc,https://www.google.com/maps/place/?q=place_id:ChIJl9wmGMNPHDoR7lezOeDagDc,part_342,2026-09-20 20:38:02,42476
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_342,2026-09-20 20:38:03,42477
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 79761 71714,N/A,4.0,39.0,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_342,2026-09-20 20:38:03,42478
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95968 51307,N/A,3.9,16.0,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_342,2026-09-20 20:38:03,42479
Swapna Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 63709 66209,N/A,4.5,25.0,"Shop No 21, Road, Golai, Balia, Remuna, Balasore, Odisha 756019","Golai, Balia",21.514148499999997,86.8902734,ChIJw9yY3oVfHDoRPHB4wgnpZcQ,https://www.google.com/maps/place/?q=place_id:ChIJw9yY3oVfHDoRPHB4wgnpZcQ,part_342,2026-09-20 20:38:04,42480
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94333 79095,N/A,3.9,7.0,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132077,88.22986379999999,ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,part_342,2026-09-20 20:38:05,42481
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 84203 35356,https://bongorosona.com/,4.0,2791.0,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_342,2026-09-20 20:38:05,42482
Gajraj Masale (Chandan Food Products),Non-Veg Biryani Restaurant,Spices Wholesaler,Spices Wholesaler,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 73871 70175,https://www.gajrajmasale.com/,4.9,,"Grampamchayat Office, near Gujar Nimbalkarwadi, Gujar Nimbalkarwadi, Pune, Maharashtra 411046",756021,18.4257253,73.87467649999999,ChIJt4H8ahDrwjsRi2envkOrn2Y,https://www.google.com/maps/place/?q=place_id:ChIJt4H8ahDrwjsRi2envkOrn2Y,part_342,2026-09-20 20:38:51,43545
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_342,2026-09-20 20:38:51,43546
Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.8,10.0,"P462+FMJ, Bramhanda, Odisha 756030",756022,21.7112101,87.1016267,ChIJJZSSd1flHDoRXOO2bEaw4HU,https://www.google.com/maps/place/?q=place_id:ChIJJZSSd1flHDoRXOO2bEaw4HU,part_342,2026-09-20 20:39:32,44173
BARIK DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.3,32.0,"P32Q+675, Nh-60, Kundapur, Odisha 756029",756022,21.7005116,87.08824949999999,ChIJjVgr4RnlHDoRlfxUy6P8LsY,https://www.google.com/maps/place/?q=place_id:ChIJjVgr4RnlHDoRlfxUy6P8LsY,part_342,2026-09-20 20:39:32,44174
Maa laxmi hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.1,16.0,"M4F6+HPR, Deulpara, Odisha 756022",756022,21.6739824,87.11176549999999,ChIJR9FnyIrlHDoRbX5wPCj-eQA,https://www.google.com/maps/place/?q=place_id:ChIJR9FnyIrlHDoRbX5wPCj-eQA,part_342,2026-09-20 20:39:32,44175
KRISHNA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 97764 93202,N/A,4.5,25.0,"Basta-Baliapal Rd, Darada, Odisha 756022",756022,21.676770299999998,87.1190831,ChIJe6Ks2bnlHDoRqf8F71sKI8M,https://www.google.com/maps/place/?q=place_id:ChIJe6Ks2bnlHDoRqf8F71sKI8M,part_342,2026-09-20 20:39:32,44176
Biryani by Kilo - Bhubaneswar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,964.0,"Commercial First & Second Floor, Unit-41, Plot No.298, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3221512,85.8170897,ChIJsS69zJQJGToRakBcqFuo_C4,https://www.google.com/maps/place/?q=place_id:ChIJsS69zJQJGToRakBcqFuo_C4,part_342,2026-09-20 20:39:32,44177
Suman Behera,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 81444 79585,N/A,,,"Jhinjipura, Amarda Road, Jhinjipara, Odisha 756029",Jhinjipura,21.6966331,87.1107177,ChIJB-RJCJnlHDoRGYMlm8b6faU,https://www.google.com/maps/place/?q=place_id:ChIJB-RJCJnlHDoRGYMlm8b6faU,part_342,2026-09-20 20:39:32,44178
G & T Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 76004 68864,N/A,3.8,4.0,"M4H7+67F, Darada, Odisha 756022",756022,21.6780635,87.1131764,ChIJE_oodADlHDoRTlQEiKuKJzk,https://www.google.com/maps/place/?q=place_id:ChIJE_oodADlHDoRTlQEiKuKJzk,part_342,2026-09-20 20:39:32,44179
NAWAB Rasoi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99377 96604,N/A,4.1,470.0,"Darjipokhari, chowk, Balagandi, Puri, Odisha 752001",Balagandi,19.811618499999998,85.8305381,ChIJ5TZEgaHGGToRM7wRYpApdpw,https://www.google.com/maps/place/?q=place_id:ChIJ5TZEgaHGGToRM7wRYpApdpw,part_342,2026-09-20 20:39:33,44180
KGN HYDRABADI DUM BIRIYANI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 85219 25021,N/A,3.9,46.0,"W265+HF7, Nisa, Odisha 759111",756022,20.9120204,85.00886729999999,ChIJtYunYI-pGDoR3rxRr8CElK0,https://www.google.com/maps/place/?q=place_id:ChIJtYunYI-pGDoR3rxRr8CElK0,part_342,2026-09-20 20:39:33,44181
New Biriyani Hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78529 00400,N/A,4.4,5.0,"5WX7+RJX, Balliguda, Odisha 762103",756022,20.1996112,83.9140954,ChIJ_-U477d1IzoRm3A5v4ChkdY,https://www.google.com/maps/place/?q=place_id:ChIJ_-U477d1IzoRm3A5v4ChkdY,part_342,2026-09-20 20:39:33,44182
Fastfood and biryani center KAKIRIGUMA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,27.0,"NH56, near railway station, Kakiriguma, Podapadar, Odisha 765013",756022,18.9214017,83.0074657,ChIJaxm7KqQbOzoRY_8XxMg_FHw,https://www.google.com/maps/place/?q=place_id:ChIJaxm7KqQbOzoRY_8XxMg_FHw,part_342,2026-09-20 20:39:34,44183
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,4159.0,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_342,2026-09-20 20:39:34,44184
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 74400 22004,N/A,3.9,2643.0,"Ground Floor, C40, in front of BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872269,85.8472434,ChIJB0kRRP8JGToRkdK9XjIV9NM,https://www.google.com/maps/place/?q=place_id:ChIJB0kRRP8JGToRkdK9XjIV9NM,part_342,2026-09-20 20:39:35,44185
Chancellor Premium,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94385 44888,https://chancellorrestaurant.org/,4.1,7022.0,"Plot Number 368, 368, Saheed Nagar Rd, near Axis Bank ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2876649,85.8440657,ChIJkWdIrf4JGToRE7fqDva2YYk,https://www.google.com/maps/place/?q=place_id:ChIJkWdIrf4JGToRE7fqDva2YYk,part_342,2026-09-20 20:39:35,44186
