business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hinjala, Bhagwan Nayak house",Businesses,Apartment building,Apartment building,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MFHQ+75Q, Ketuapal, Odisha 755061",755061,20.6782193,86.48799199999999,ChIJHQjCDADpGzoRmp85H0EgWBE,https://www.google.com/maps/place/?q=place_id:ChIJHQjCDADpGzoRmp85H0EgWBE,part_342,2026-09-20 20:34:16,34144
Malhotra residents Gobindpur,Businesses,Housing society,Housing society,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"MGM6+J4H, Gobindpur Kutchery, Govindpur, Odisha 755061",755061,20.684074,86.5103523,ChIJ5Q6AJZvrGzoR_24nYS8Imaw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6AJZvrGzoR_24nYS8Imaw,part_342,2026-09-20 20:34:16,34145
Rina bhavan,Businesses,Housing complex,Housing complex,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 81447 41420,N/A,5.0,1.0,"R88X+5HV, Jajpur, Odisha 755062",755062,20.815483699999998,86.34891239999999,ChIJtzMBIwDlGzoR-BDrEyX_gBY,https://www.google.com/maps/place/?q=place_id:ChIJtzMBIwDlGzoR-BDrEyX_gBY,part_342,2026-09-20 20:34:59,36368
Gangadhar Swain,Businesses,Housing complex,Housing complex,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"Q9X3+2RX, Jajpur - Singhpur Rd, Bijipur, Odisha 755062",755062,20.797625399999998,86.354598,ChIJqTdnYADlGzoRAZ7fOPipyn8,https://www.google.com/maps/place/?q=place_id:ChIJqTdnYADlGzoRAZ7fOPipyn8,part_342,2026-09-20 20:34:59,36369
Gayadhar behuria,Businesses,Housing complex,Housing complex,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,1.0,"R992+677, Chitalo, Odisha 755062",755062,20.818084799999998,86.3506639,ChIJX0wOIAzlGzoRJXpOfwN8UwU,https://www.google.com/maps/place/?q=place_id:ChIJX0wOIAzlGzoRJXpOfwN8UwU,part_342,2026-09-20 20:34:59,36370
JAYANTA KUMAR MISHRA,Businesses,Apartment building,Apartment building,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.2,5.0,"R92P+MP7, Jajpur, Odisha 755062",755062,20.8016668,86.3867922,ChIJNYbH6ozlGzoRSh2uC4Et1zA,https://www.google.com/maps/place/?q=place_id:ChIJNYbH6ozlGzoRSh2uC4Et1zA,part_342,2026-09-20 20:34:59,36371
Sudhansu Bhai CSC,Businesses,Computer support and services,Computer support and services,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 77878 81276,N/A,5.0,1.0,"Citalo College, Chitalo, Odisha 755062",755062,20.8126569,86.357948,ChIJ6Yu2tfPlGzoRwOcmPi5TfUM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yu2tfPlGzoRwOcmPi5TfUM,part_342,2026-09-20 20:34:59,36372
Rabindra Kumar's home,Businesses,Housing complex,Housing complex,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,1.0,"R983+Q62, Chitalo, Odisha 755062",755062,20.816045,86.3534301,ChIJMaKMRQDlGzoR3dNKs7m4PBI,https://www.google.com/maps/place/?q=place_id:ChIJMaKMRQDlGzoR3dNKs7m4PBI,part_342,2026-09-20 20:34:59,36373
Sridharpur post office,Businesses,Post office,Post office,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,2.0,"R9C7+6XG, Sridharpur, Itara, Odisha 755062",755062,20.820604,86.3649183,ChIJvdYmJnblGzoReKO3L9QWsbA,https://www.google.com/maps/place/?q=place_id:ChIJvdYmJnblGzoReKO3L9QWsbA,part_342,2026-09-20 20:34:59,36374
Raghunath Bhaban,Businesses,Apartment building,Apartment building,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"R96F+F76, Unnamed Road, Badasuara, Jhadagan, Odisha 755062",755062,20.8111544,86.3731536,ChIJ0bd4yvrlGzoR78Ottw9CPIg,https://www.google.com/maps/place/?q=place_id:ChIJ0bd4yvrlGzoR78Ottw9CPIg,part_342,2026-09-20 20:34:59,36375
The Sashural,Businesses,Housing society,Housing society,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"R975+9X6, Chitalo, Odisha 755062",755062,20.813026999999998,86.36068999999999,ChIJa77ZeQDlGzoR4aoHL16Wu28,https://www.google.com/maps/place/?q=place_id:ChIJa77ZeQDlGzoR4aoHL16Wu28,part_342,2026-09-20 20:34:59,36376
Narayana Chandra Swain,Businesses,Housing society,Housing society,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,6.0,"R968+67G, Unnamed Road, Jhadagan, Odisha 755062",755062,20.8105628,86.3657004,ChIJR0bkXMvlGzoRwXF_prL1Zks,https://www.google.com/maps/place/?q=place_id:ChIJR0bkXMvlGzoRwXF_prL1Zks,part_342,2026-09-20 20:34:59,36377
Sukanta Communication,Businesses,Digital printing service,"Digital printing service, Book store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,1.0,"Chitalo, Odisha 755062",755062,20.8144964,86.3601918,ChIJwYrLZwDlGzoR82AEO_8SgnQ,https://www.google.com/maps/place/?q=place_id:ChIJwYrLZwDlGzoR82AEO_8SgnQ,part_342,2026-09-20 20:34:59,36378
Subhakanta boys mess,Businesses,Apartment building,Apartment building,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,5.0,"R983+Q62, Chitalo, Odisha 755062",755062,20.8152463,86.3522347,ChIJcTz0cgDlGzoRghyll_tw-js,https://www.google.com/maps/place/?q=place_id:ChIJcTz0cgDlGzoRghyll_tw-js,part_342,2026-09-20 20:34:59,36379
Nirekha Infratech Solutions,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://www.nirekha.in/,5.0,1.0,"Nirekha Infratech Solutions, 755062, India",755062,20.9382208,86.095311,ChIJlVg17btxqCIRGXMzV2EO6FM,https://www.google.com/maps/place/?q=place_id:ChIJlVg17btxqCIRGXMzV2EO6FM,part_342,2026-09-20 20:35:00,36380
Chandrasekhar Behera,Businesses,Business networking company,"Business networking company, Business center",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98617 64554,https://chandrasekharbehera.blogspot.com/,5.0,2.0,"V82Q+74H, Belampur, Jajpur, Odisha 755001",Belampur,20.850666999999998,86.3378573,ChIJiVrABLPlGzoR1P6hpXJV2xU,https://www.google.com/maps/place/?q=place_id:ChIJiVrABLPlGzoR1P6hpXJV2xU,part_342,2026-09-20 20:35:00,36381
GOUSHUBIZZ PRIVATE LIMITED,Businesses,Business development service,Business development service,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 90902 09641,N/A,5.0,7.0,"Plot No.- 1004, 1530, Unit- 7, Sitaleswar, Jajpur, Odisha 755001","Unit- 7, Sitaleswar",20.8458853,86.3349918,ChIJ3dAzNC_jGzoRH6tg_3tBWtI,https://www.google.com/maps/place/?q=place_id:ChIJ3dAzNC_jGzoRH6tg_3tBWtI,part_342,2026-09-20 20:35:00,36382
Unigold Finance Ltd - Jajpur Town Branch,Businesses,Loan agency,Loan agency,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,https://www.unigoldfinance.com/,5.0,480.0,"Union Bank of India, Po, near Sitaleswar, At, Sitaleswar, Jajpur, Odisha 755001","At, Sitaleswar",20.8471582,86.3372709,ChIJ3XmX0prjGzoRQ86sIGvFEDE,https://www.google.com/maps/place/?q=place_id:ChIJ3XmX0prjGzoRQ86sIGvFEDE,part_342,2026-09-20 20:35:00,36383
AS Enterprise,Businesses,Store,Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,,,"R976+G73, Chitalo, Odisha 755062",755062,20.8137585,86.36067469999999,ChIJSwnjUQDlGzoR0P8T8tFF4P8,https://www.google.com/maps/place/?q=place_id:ChIJSwnjUQDlGzoR0P8T8tFF4P8,part_342,2026-09-20 20:35:01,36384
KANHA'S HOUSE,Businesses,Apartment building,Apartment building,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"R97G+GJF, Sridharpur, Jhadagan, Odisha 755062",755062,20.814538199999998,86.3762969,ChIJ__6eUADlGzoRCzTgn0Ejrg4,https://www.google.com/maps/place/?q=place_id:ChIJ__6eUADlGzoRCzTgn0Ejrg4,part_342,2026-09-20 20:35:01,36385
Sahoo villa,Businesses,Apartment building,Apartment building,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,5.0,,"R99F+2WJ, Bhelanga, Jhadagan, Odisha 755062",755062,20.817470399999998,86.37536,ChIJYyOH6XDlGzoR-tCephN_OfM,https://www.google.com/maps/place/?q=place_id:ChIJYyOH6XDlGzoR-tCephN_OfM,part_342,2026-09-20 20:35:01,36386
BJNS BUSINESS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81170 08577,N/A,5.0,9.0,"Angargadia, Balasore, Odisha 756001",Angargadia,21.4887347,86.91733839999999,ChIJh5BrOi31HDoRWbQ7iCHwa1w,https://www.google.com/maps/place/?q=place_id:ChIJh5BrOi31HDoRWbQ7iCHwa1w,part_342,2026-09-20 20:35:45,39332
Eduweb Vision Pvt. Ltd.,Businesses,Association / Organization,Association / Organization,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 674 256 1166,http://www.eduwebvision.org/,4.9,79.0,"In front of Sub Post Office, ITI Square, OT Road, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4868176,86.9163306,ChIJ-euRDnH1HDoRzP5RzZwSGRY,https://www.google.com/maps/place/?q=place_id:ChIJ-euRDnH1HDoRzP5RzZwSGRY,part_342,2026-09-20 20:35:45,39333
Momentous Infotech Pvt. Ltd.,Businesses,Software company,Software company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88955 79705,http://www.momentousindia.com/,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887275,86.9173343,ChIJNWI4cnD1HDoR8qV5hCyjrUA,https://www.google.com/maps/place/?q=place_id:ChIJNWI4cnD1HDoR8qV5hCyjrUA,part_342,2026-09-20 20:35:45,39334
Sanjay Heights,Businesses,Apartment building,Apartment building,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98617 77077,N/A,3.0,11.0,"FWQ8+VX9, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.4896513,86.9174802,ChIJA4sEHXT1HDoRpKd6_MMW1p4,https://www.google.com/maps/place/?q=place_id:ChIJA4sEHXT1HDoRpKd6_MMW1p4,part_342,2026-09-20 20:35:45,39335
HELLO ODISHA TAXI BALASORE,Businesses,Taxi service,Taxi service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70775 53029,http://www.hellodrivers.in/,4.9,22.0,"Infront of public high school, Adm Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJ64pcJAL1HDoRas_CRZuZnwk,https://www.google.com/maps/place/?q=place_id:ChIJ64pcJAL1HDoRas_CRZuZnwk,part_342,2026-09-20 20:35:45,39336
Mangala bihar,Businesses,Housing society,Housing society,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Sp office front yamaha showroom, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4881721,86.9178628,ChIJSWM5cwD1HDoR8ju5gsvC6ms,https://www.google.com/maps/place/?q=place_id:ChIJSWM5cwD1HDoR8ju5gsvC6ms,part_342,2026-09-20 20:35:45,39337
Safar sansar,Businesses,Travel agency,Travel agency,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93483 68047,http://safarsansar.com/,5.0,7.0,"OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4893105,86.917869,ChIJX-tnpev1HDoR4atlntJHHwU,https://www.google.com/maps/place/?q=place_id:ChIJX-tnpev1HDoR4atlntJHHwU,part_342,2026-09-20 20:35:45,39338
HIYASHA SOLAR SYSTEMS LLP,Businesses,Solar Energy Company,Solar Energy Company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97776 96512,https://www.hiyashasolar.com/,5.0,,"KHATA NO-153, CHANDRADI UNIT-9, PLOT NO-106 AND 107, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.494270999999998,86.92471719999999,ChIJdQBHX6r1HDoRESH5AQ2OK5Q,https://www.google.com/maps/place/?q=place_id:ChIJdQBHX6r1HDoRESH5AQ2OK5Q,part_342,2026-09-20 20:35:46,39339
G.K enterprises,Businesses,Business related,Business related,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99374 52793,N/A,4.3,,"Police line Chowk, OT Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490896,86.91882299999999,ChIJ30QVRnT1HDoRNLv44ZIJ7u8,https://www.google.com/maps/place/?q=place_id:ChIJ30QVRnT1HDoRNLv44ZIJ7u8,part_342,2026-09-20 20:35:47,39340
LOGICQ SOFTSOL PRIVATE LIMITED,Businesses,Software company,Software company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70570 14118,https://www.logicqsoftsol.com/,5.0,,"PLOT NO. 99/254, Balasore, Odisha 756001",Fakir Mohan Nagar,21.483904,86.91580599999999,ChIJHYIHE6L1HDoRiP47zJ3vTSA,https://www.google.com/maps/place/?q=place_id:ChIJHYIHE6L1HDoRiP47zJ3vTSA,part_342,2026-09-20 20:35:47,39341
Asclepius Wellness Pvt. Ltd.,Businesses,Business networking company,Business networking company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79926 15630,N/A,4.0,,"Azimabada, padhucha Odisha,756001,India 05, Azimabad, padhucha, Balasore, Odisha 756001","Azimabad, padhucha",21.493721,86.9262883,ChIJsfKAVB71HDoROzVcfwsA2QU,https://www.google.com/maps/place/?q=place_id:ChIJsfKAVB71HDoROzVcfwsA2QU,part_342,2026-09-20 20:35:47,39342
Forever Green India,Businesses,Solar Energy Company,"Solar Energy Company, Business networking company, Business to business service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82705 10859,N/A,,,"Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Bateswar, Manikhamb",21.4917926,86.9393462,ChIJrV20WC31HDoR9uVmIZNGFHI,https://www.google.com/maps/place/?q=place_id:ChIJrV20WC31HDoR9uVmIZNGFHI,part_342,2026-09-20 20:35:47,39343
Food Business,Businesses,Fast food restaurant,Fast food restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99387 66105,N/A,5.0,,"Central School, Satyanagar St, Balasore, Odisha 756001",Mallikashpur,21.4859009,86.9214429,ChIJlbbvLev1HDoRnA4rp_sJcb4,https://www.google.com/maps/place/?q=place_id:ChIJlbbvLev1HDoRnA4rp_sJcb4,part_342,2026-09-20 20:35:47,39344
V-ONE BUSINESS,Businesses,Manufacturer,Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77500 13890,https://v1business.in/,,,"Padmapur, Sargan, Balasore, Odisha 756002",756002,21.429869999999998,86.93375139999999,ChIJ49W3qauLHDoRf4ZHhyadeO8,https://www.google.com/maps/place/?q=place_id:ChIJ49W3qauLHDoRf4ZHhyadeO8,part_342,2026-09-20 20:36:29,40316
Kanchinibag,Businesses,Housing complex,Housing complex,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWGP+7F6, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4756635,86.9361424,ChIJMQkfRQD1HDoRMqeZcWJCQis,https://www.google.com/maps/place/?q=place_id:ChIJMQkfRQD1HDoRMqeZcWJCQis,part_342,2026-09-20 20:36:29,40317
Sagar Enterprise,Businesses,Software company,"Software company, Service establishment",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 79789 59658,http://www.sagarenterprise.co.in/,5.0,,"Sagar Enterprise, 756002, India",756002,21.0680074,82.7525294,ChIJAQAAI-P0HDoRAImr23EYAsY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAI-P0HDoRAImr23EYAsY,part_342,2026-09-20 20:36:29,40318
JBP swarna,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 74400 79008,N/A,5.0,,"Sundari, Sunduri, Balasore, Isani, Odisha 756002",Sunduri,21.4734344,86.93392999999999,ChIJ27n6TzX1HDoRw58QJ40X-Go,https://www.google.com/maps/place/?q=place_id:ChIJ27n6TzX1HDoRw58QJ40X-Go,part_342,2026-09-20 20:36:29,40319
Mahakud Nivas,Businesses,Housing complex,Housing complex,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWHP+4M6, Salt Rd, Sunduri, Balasore, Odisha 756002",Sunduri,21.4775888,86.93660009999999,ChIJl_96fgD1HDoRmYVWdVTHDco,https://www.google.com/maps/place/?q=place_id:ChIJl_96fgD1HDoRmYVWdVTHDco,part_342,2026-09-20 20:36:29,40320
Mantry Nivas,Businesses,Housing society,Housing society,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,,"FWGP+W87, Sunduri, Balasore, Odisha 756002",Sunduri,21.477289,86.9364794,ChIJnRWnRQD1HDoRbqophL98IY8,https://www.google.com/maps/place/?q=place_id:ChIJnRWnRQD1HDoRbqophL98IY8,part_342,2026-09-20 20:36:29,40321
Tirthraj and company,Businesses,Businesses,Businesses,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,5.0,2.0,"Town Thana, Motiganj, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.4922085,86.9408115,ChIJ98AldAD1HDoRFatjvPxixq8,https://www.google.com/maps/place/?q=place_id:ChIJ98AldAD1HDoRFatjvPxixq8,part_342,2026-09-20 20:36:30,40322
Business Xi Cricket Ground,Businesses,Cricket ground,Cricket ground,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.3,6.0,"FWRV+RJ6, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492158999999997,86.9443533,ChIJ-SIVciH1HDoRebLZx-NBVbc,https://www.google.com/maps/place/?q=place_id:ChIJ-SIVciH1HDoRebLZx-NBVbc,part_342,2026-09-20 20:36:30,40323
NatNov Bioscience Pvt. Ltd.,Businesses,Biotechnology company,"Biotechnology company, Service establishment, Health food store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82809 15250,https://natnovbioscience.com/,4.8,19.0,"NatNov Bioscience Pvt. Ltd., 756002, India",756002,21.0680074,82.7525294,ChIJk0eMnQ_1HDoRh2kU6CPFlXs,https://www.google.com/maps/place/?q=place_id:ChIJk0eMnQ_1HDoRh2kU6CPFlXs,part_342,2026-09-20 20:36:30,40324
Manjari Nivas,Businesses,Apartment building,Apartment building,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,2.0,"GWVV+2JQ, Lenka Sahi, Fulwarkasaba, Balasore, Chakpanchurukhi, Odisha 756003",Fulwarkasaba,21.5425875,86.9441094,ChIJjZdCUwD1HDoRHZR-9wVdLu0,https://www.google.com/maps/place/?q=place_id:ChIJjZdCUwD1HDoRHZR-9wVdLu0,part_342,2026-09-20 20:37:15,41256
Nizampur Branch Post Office,Businesses,Post office,Post office,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,3.7,3.0,"HWHG+GM9, Nizampur, Sahupada, Odisha 756003",756003,21.5787844,86.92673769999999,ChIJidkWTqH3HDoRqmXEq5Lkw2Y,https://www.google.com/maps/place/?q=place_id:ChIJidkWTqH3HDoRqmXEq5Lkw2Y,part_342,2026-09-20 20:37:15,41257
Mita Bricks,Businesses,Manufacturer,Manufacturer,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"Ghagarapal, Odisha 756003",756003,21.541777699999997,86.91399489999999,ChIJAeEcVAD1HDoRUSlcCfPQtVY,https://www.google.com/maps/place/?q=place_id:ChIJAeEcVAD1HDoRUSlcCfPQtVY,part_342,2026-09-20 20:37:15,41258
M.L.M crane service,Businesses,Crane service,Crane service,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98538 69535,N/A,,,"mohamrutunjay siva temple, N16, Remuna golei, Nuagan, Balasore, Odisha 756019",756003,21.5511221,86.9098159,ChIJGxSDoiP3HDoRpT6SoJfbHrA,https://www.google.com/maps/place/?q=place_id:ChIJGxSDoiP3HDoRpT6SoJfbHrA,part_342,2026-09-20 20:37:15,41259
Patra Saahi,Businesses,Housing society,Housing society,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,2.0,"GWQR+WWF, Chakpanchurukhi, Odisha 756027",756003,21.53981,86.94228989999999,ChIJq5vEQQD1HDoRW7vOqGqIzFY,https://www.google.com/maps/place/?q=place_id:ChIJq5vEQQD1HDoRW7vOqGqIzFY,part_342,2026-09-20 20:37:15,41260
Amir house,Businesses,Housing society,Housing society,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"HXG2+X8M, Chasakhanda, Odisha 756003",756003,21.5774531,86.9507837,ChIJwRDmYwD3HDoRGvcqORKjukE,https://www.google.com/maps/place/?q=place_id:ChIJwRDmYwD3HDoRGvcqORKjukE,part_342,2026-09-20 20:37:15,41261
NIRANJAN NIBAS,Businesses,Housing development,Housing development,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"GWWP+VC5, Kasaba, Odisha 756003",756003,21.5471382,86.93611949999999,ChIJm7PlaQD3HDoRHnkTytdjiFQ,https://www.google.com/maps/place/?q=place_id:ChIJm7PlaQD3HDoRHnkTytdjiFQ,part_342,2026-09-20 20:37:15,41262
Biswal Electronic,Businesses,Electronics repair shop,"Electronics repair shop, Electronics store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 93388 15292,N/A,4.3,3.0,"Fuladi, Sindhia, Odisha 756003",756003,21.5485519,86.9362283,ChIJkQ2-X3n2HDoRn14YaIG2LjU,https://www.google.com/maps/place/?q=place_id:ChIJkQ2-X3n2HDoRn14YaIG2LjU,part_342,2026-09-20 20:37:15,41263
