business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Modern Gifts Shop, Main Road, Bamanipal",Gifting,Gift shop,Gift shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,5.0,,"4WFF+HJ4 Modern Gifts Shop, Main Road, Bamanipal, Odisha 758082",755028,21.1238967,85.9240662,ChIJfW5Geh_LHjoRp5e7H2KpaqE,https://www.google.com/maps/place/?q=place_id:ChIJfW5Geh_LHjoRp5e7H2KpaqE,part_342,2026-09-20 20:28:45,25855
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_342,2026-09-20 20:28:45,25856
Ranis Gift Creations,Gifting,Gift shop,Gift shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 83569 27562,N/A,4.8,,"At.Malade, near RZP Primary school, Alibag, Maharashtra 402203",755028,18.538652799999998,73.00005689999999,ChIJB7dFDZlt6DsRnmnYPUo2L88,https://www.google.com/maps/place/?q=place_id:ChIJB7dFDZlt6DsRnmnYPUo2L88,part_342,2026-09-20 20:28:45,25857
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_342,2026-09-20 20:28:45,25858
Kunal Novelty,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store, Seasonal Goods Store, Toy store",755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",N/A,N/A,4.8,,"khapripura, Itwari, Nagpur, Maharashtra 440002","khapripura, Itwari",21.1537725,79.1086511,ChIJ0S9Rh8vA1DsRH_dX4wmRYyw,https://www.google.com/maps/place/?q=place_id:ChIJ0S9Rh8vA1DsRH_dX4wmRYyw,part_342,2026-09-20 20:28:47,25859
Shankar Sons,Gifting,Gift shop,Gift shop,755028,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kalaringatta S.O, Chingudipal B.O, Kaliapani B.O",+91 98222 28030,N/A,4.6,,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_342,2026-09-20 20:28:47,25860
PUSPANJALI GIFTS & TOYS,Gifting,Gift shop,"Gift shop, Baby store, Chocolate shop, Doll store, Photo shop, Print shop, Toy store",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 79784 64092,N/A,4.8,253.0,"Shop No. 679 Ispat Central Market, Rourkela, Odisha 769005","Bank Street, Sector 19",22.256820899999997,84.86490739999999,ChIJmSgpCQMcIDoRJkqWLlK-CGM,https://www.google.com/maps/place/?q=place_id:ChIJmSgpCQMcIDoRJkqWLlK-CGM,part_342,2026-09-20 20:29:29,27088
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",755036,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_342,2026-09-20 20:29:29,27089
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,108.0,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_342,2026-09-20 20:29:29,27090
Jagannath gift & cosmetic,Gifting,Gift shop,Gift shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.8,5.0,"HIGHSCHOOL ROAD, Chhatia, Solara, Odisha 754023",755036,20.6116901,86.062454,ChIJV16TNABpGToRtOcsSyCR7sQ,https://www.google.com/maps/place/?q=place_id:ChIJV16TNABpGToRtOcsSyCR7sQ,part_342,2026-09-20 20:29:29,27091
Jay mata the gift,Gifting,Gift shop,Gift shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 96928 74279,N/A,5.0,1.0,"front of Trinath jewellers, Uppar bazar, Chhatia, Paikarapur, Odisha 754023",755036,20.609413099999998,86.0654004,ChIJH8OH375pGToRNXeXfhEBO2k,https://www.google.com/maps/place/?q=place_id:ChIJH8OH375pGToRNXeXfhEBO2k,part_342,2026-09-20 20:29:29,27092
JAIN GIFT'S CENTRE,Gifting,Gift shop,Gift shop,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,5.0,2.0,"JAIN GIFTS CENTRE, INDRAVATI ROAD, TENTULIKHUNTI, Kurmakote, Odisha 764070",TENTULIKHUNTI,19.294735,82.7155957,ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,https://www.google.com/maps/place/?q=place_id:ChIJJ-Sf0uvPOjoRXLUbFO-ZVI0,part_342,2026-09-20 20:29:30,27093
Esperanza- LifeStyle House,Gifting,Gift shop,"Gift shop, Boutique",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 78150 21281,N/A,4.0,21.0,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477733,85.8648053,ChIJqSAv7gsSGToRVPrxlAFFKOY,https://www.google.com/maps/place/?q=place_id:ChIJqSAv7gsSGToRVPrxlAFFKOY,part_342,2026-09-20 20:29:30,27094
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 73040 97626,https://giftana.com/,4.7,81.0,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_342,2026-09-20 20:29:31,27095
Regalos India,Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Corporate office, Custom t-shirt store, Supplier, Exporter, Gift shop, Manufacturer, Promotional products supplier, Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 98868 70111,https://www.regalosindia.com/,4.9,325.0,"B02,Prestige Centre Point Edward Road, Cunningham Rd, opp. Citrus Hotel, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986439899999999,77.5955256,ChIJ4X-shH8VrjsRKu00l_VFMwk,https://www.google.com/maps/place/?q=place_id:ChIJ4X-shH8VrjsRKu00l_VFMwk,part_342,2026-09-20 20:29:31,27096
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_342,2026-09-20 20:29:31,27097
Shanthi Impex India,Gifting,Gift shop,"Gift shop, Stationery wholesaler",755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",+91 80 4153 3737,http://www.goldleafindia.com/,4.9,66.0,"Shop no 05, JS Plaza, Medarpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.9668973,77.5777396,ChIJdSqAMAgWrjsRZSFTv-sZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSqAMAgWrjsRZSFTv-sZ3bY,part_342,2026-09-20 20:29:31,27098
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 91361 87944,N/A,5.0,193.0,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_342,2026-09-20 20:30:17,27886
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_342,2026-09-20 20:30:17,27887
CreativeMinds,Gifting,Gift shop,Gift shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_342,2026-09-20 20:30:17,27888
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_342,2026-09-20 20:30:17,27889
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,201.0,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_342,2026-09-20 20:30:18,27890
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 81330 29442,https://www.prodopia.com/,4.9,201.0,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_342,2026-09-20 20:30:18,27891
PriNiks,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 98540 20531,http://priniks.com/,4.6,116.0,"House No. 3, bani nagar Bye Lane 1, Rehabari, Guwahati, Assam 781008",Rehabari,26.172177899999998,91.75264709999999,ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1_wMQxbWjcRs7ZHIrb5bV0,part_342,2026-09-20 20:30:18,27892
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_342,2026-09-20 20:30:18,27893
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,353.0,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_342,2026-09-20 20:30:18,27894
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,70.0,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_342,2026-09-20 20:30:18,27895
Giftsmyntra,Gifting,Gift shop,Gift shop,755043,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Panikoili S.O, Beruda B.O, Bhubaneswarpur B.O",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_342,2026-09-20 20:30:18,27896
Bharat Fancy Gift,Gifting,Gift shop,Gift shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 76766 26201,N/A,5.0,,"KAREEM NAGAR INDI District Bijapur, Bijapur, Karnataka 586209",Lachyan,17.173897999999998,75.95149289999999,ChIJR3CF3cxpxjsRPG7w7qtQ6m8,https://www.google.com/maps/place/?q=place_id:ChIJR3CF3cxpxjsRPG7w7qtQ6m8,part_342,2026-09-20 20:31:01,28629
Sai Gift And Office Stationary,Gifting,Variety store,Variety store,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,N/A,,,"M4Q8+RM6, Dhanmandal Colony, Darpangarh, Odisha 754024",755044,20.6895387,86.1166506,ChIJnQwjIABdGToRiEz57OCnIPs,https://www.google.com/maps/place/?q=place_id:ChIJnQwjIABdGToRiEz57OCnIPs,part_342,2026-09-20 20:31:02,28630
MM Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Interior Decorator, Wood frame supplier",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",N/A,https://mm-bhandari.grexa.site/,4.3,27.0,"No. 183, Diwan Khan Ln, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.9675619,77.57804829999999,ChIJc69c_7UXrjsRtVjFGuet4Js,https://www.google.com/maps/place/?q=place_id:ChIJc69c_7UXrjsRtVjFGuet4Js,part_342,2026-09-20 20:31:02,28631
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 91626 80053,N/A,4.8,110.0,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_342,2026-09-20 20:31:02,28632
Silver Giftry,Gifting,Gift shop,Gift shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 87543 87477,https://silvergiftry.in/,4.8,1283.0,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_342,2026-09-20 20:31:02,28633
MAMPI CREATION,Gifting,Gift shop,"Gift shop, Photo shop",755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 94330 42438,https://www.mampicreation.in/,4.8,121.0,"PURBASHA MARKET, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6247687,88.44250369999999,ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,https://www.google.com/maps/place/?q=place_id:ChIJ2aZfk2Kf-DkR7i4_1iLb8AM,part_342,2026-09-20 20:31:02,28634
Riya gift Zone,Gifting,Gift shop,Gift shop,755044,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandikhol S.O, Darpanigarh B.O, Siha B.O",+91 80959 22929,N/A,4.2,45.0,"296, Avenue Rd, Ragipet, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, KR Market, Dodpete, Nagarathpete",12.9671104,77.57828769999999,ChIJt8qC_YgXrjsR09daCLzB6Vk,https://www.google.com/maps/place/?q=place_id:ChIJt8qC_YgXrjsR09daCLzB6Vk,part_342,2026-09-20 20:31:02,28635
CustomCraft Studio,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer, Custom t-shirt store, Gift basket store",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 70762 16425,https://www.customisedgifts.top/,4.9,,"HOUSE - 465, Block A11, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9660381,88.456532,ChIJcdtY-bCV-DkR_O3xaR2olss,https://www.google.com/maps/place/?q=place_id:ChIJcdtY-bCV-DkR_O3xaR2olss,part_342,2026-09-20 20:31:44,29626
Nrisimhadev gift store,Gifting,Gift shop,Gift shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.8,,"C9HR+X8W, Unnamed Road, Mayapur, West Bengal 741313",755049,23.429999799999997,88.39083079999999,ChIJicqpi0Ed-TkRLngo6z3G3n8,https://www.google.com/maps/place/?q=place_id:ChIJicqpi0Ed-TkRLngo6z3G3n8,part_342,2026-09-20 20:31:44,29627
CHROMATIC YOU,Gifting,Gift shop,Gift shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91535 35696,http://www.chromaticyou.com/,5.0,,"Chakdaha - Bongaon Rd, near Mondal Builders, Hatkhola, Sutra, Chakdaha, West Bengal 741223",Hatkhola,23.0885011,88.5891785,ChIJA05ucJXH-DkRDnWNWWlm-bs,https://www.google.com/maps/place/?q=place_id:ChIJA05ucJXH-DkRDnWNWWlm-bs,part_342,2026-09-20 20:31:44,29628
BP Graphics,Gifting,Gift shop,Gift shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_342,2026-09-20 20:31:44,29629
Dream World Custom Gifts,Gifting,Gift shop,Gift shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 95353 12555,N/A,5.0,,"DCC Bank road, beside VRG Arcade, Sindagi, Karnataka 586128",755049,16.9221413,76.2321529,ChIJaYTWyv8xxjsRcXmvfmcOGYM,https://www.google.com/maps/place/?q=place_id:ChIJaYTWyv8xxjsRcXmvfmcOGYM,part_342,2026-09-20 20:31:44,29630
Tauffa,Gifting,Gift shop,Gift shop,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_342,2026-09-20 20:31:44,29631
Pink Gift World,Gifting,Gift shop,"Gift shop, Interior Decorator",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_342,2026-09-20 20:31:44,29632
