business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dildar tea stall,Cafe and Coffee Shop,Cafe,Cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.6,68.0,"Mandara Rd, Sadangi, Odisha 759016",755018,20.8135875,85.83998439999999,ChIJlQPKTi46GToRiSvw799hfj4,https://www.google.com/maps/place/?q=place_id:ChIJlQPKTi46GToRiSvw799hfj4,part_342,2026-09-20 20:21:33,15690
Friend's Point Reborn,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96587 40022,N/A,4.2,24.0,"Bhuban, Odisha 759017",755018,20.892352799999998,85.8328057,ChIJhzENKCExGToRZxpHmTz4AJo,https://www.google.com/maps/place/?q=place_id:ChIJhzENKCExGToRZxpHmTz4AJo,part_342,2026-09-20 20:21:33,15691
Coffee Klatch Wayanad,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 85930 10555,https://www.oshinhotels.com/coffee-klatch-restaurant-cafe-calicut-wayanad.php,4.6,572.0,"Oppo, Civil Station, Madathumpadi, Kalpetta, Keralam 673122","Civil Station, Madathumpadi",11.625820899999999,76.0879866,ChIJbf3THhQNpjsRXvp58YApnUk,https://www.google.com/maps/place/?q=place_id:ChIJbf3THhQNpjsRXvp58YApnUk,part_342,2026-09-20 20:21:33,15692
Tapri time,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70081 27204,N/A,4.4,22.0,"Barabati Stadium Infront of Barabati palace, Odisha 753001",Biju Patnaik Colony,20.4826937,85.8692976,ChIJ0zTkgyQTGToR6MlcZCgXEMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zTkgyQTGToR6MlcZCgXEMY,part_342,2026-09-20 20:21:33,15693
BLAST (CAFE - RESTAURANT - CATERING),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Caterer, Chinese restaurant, Continental restaurant, Indian restaurant",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 78735 57777,http://www.blastcafe.in/,4.3,5626.0,"Rex plaza, Top floor, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4684173,85.8960733,ChIJ90vIbHwNGToRsZsbj8iL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ90vIbHwNGToRsZsbj8iL6i8,part_342,2026-09-20 20:21:33,15694
Odissha Cafe,Cafe and Coffee Shop,Cafe,Cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,5.0,"7RR3+HRG, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.291127499999998,85.8045916,ChIJIZPVPwAJGToRNGd-o3t-dMY,https://www.google.com/maps/place/?q=place_id:ChIJIZPVPwAJGToRNGd-o3t-dMY,part_342,2026-09-20 20:21:33,15695
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,67.0,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_342,2026-09-20 20:21:33,15696
MANOJ TEA SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 77500 70567,N/A,4.8,14.0,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9889109,85.9886451,ChIJiwH8SN1LGToRYuHMfr6H2Bs,https://www.google.com/maps/place/?q=place_id:ChIJiwH8SN1LGToRYuHMfr6H2Bs,part_342,2026-09-20 20:21:34,15697
De Chocolate,Cafe and Coffee Shop,Cafe,Cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 6728 357 450,N/A,3.9,,"X44G+J9J, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9565767,86.125886,ChIJnbl_RChSGToRKibMcm9IwPU,https://www.google.com/maps/place/?q=place_id:ChIJnbl_RChSGToRKibMcm9IwPU,part_342,2026-09-20 20:22:18,17302
Bapi Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,,"W4R9+RPW, Byasanagar, Odisha 755020",755019,20.942126599999998,86.11942409999999,ChIJHSa3RgBRGToRjPPaZS8fsls,https://www.google.com/maps/place/?q=place_id:ChIJHSa3RgBRGToRjPPaZS8fsls,part_342,2026-09-20 20:22:18,17303
ODRA BISTRO,Cafe and Coffee Shop,Restaurant,Restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.9,,"Gahira patuli, Ranipada, Danagadi, Byasanagar, Gahira Patuli, Odisha 755019","Ranipada, Danagadi",20.994210799999998,86.0934442,ChIJmz14NMNNGToRTB6-0pk_Mtc,https://www.google.com/maps/place/?q=place_id:ChIJmz14NMNNGToRTB6-0pk_Mtc,part_342,2026-09-20 20:22:19,17304
Spoon and flavour Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,5.0,5.0,"X45G+R66, Main Rd, Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9595439,86.1255109,ChIJuxEwfABTGToRlRHGpQ2AO2I,https://www.google.com/maps/place/?q=place_id:ChIJuxEwfABTGToRlRHGpQ2AO2I,part_342,2026-09-20 20:22:19,17305
Satyam mobile point,Cafe and Coffee Shop,Cafe,Cafe,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",+91 98614 24150,N/A,4.3,26.0,"W4WP+59Q, Byasanagar, Odisha 755019",755019,20.9454539,86.1359693,ChIJvTZCNRBRGToR8jb5n1-Gop4,https://www.google.com/maps/place/?q=place_id:ChIJvTZCNRBRGToR8jb5n1-Gop4,part_342,2026-09-20 20:22:19,17306
D-TUX CAFE,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 63710 81874,N/A,5.0,,"Barundei, Odisha 755025",755020,20.988362,86.2305513,ChIJuVxTBeRVGToRDtxgvGvUKxM,https://www.google.com/maps/place/?q=place_id:ChIJuVxTBeRVGToRDtxgvGvUKxM,part_342,2026-09-20 20:23:04,18493
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 89712 40140,N/A,4.8,274.0,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_342,2026-09-20 20:23:06,18494
artha coffee & co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99011 08808,https://arthacoffeeco.petpooja.com/menu,4.3,170.0,"Solapur Rd, above TRiBE by Croma, Karnataka Housing Board Colony, Vijayapura, Karnataka 586103",Karnataka Housing Board Colony,16.8466307,75.7099198,ChIJaefwVYD_xjsR2sy80SxbmIc,https://www.google.com/maps/place/?q=place_id:ChIJaefwVYD_xjsR2sy80SxbmIc,part_342,2026-09-20 20:23:06,18495
Burnwood Cafe,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.5,46.0,"Forest Colony main road, Nidan Road, near court, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3040579,84.81048059999999,ChIJaZGhzspbPToRa58FVSmUTzc,https://www.google.com/maps/place/?q=place_id:ChIJaZGhzspbPToRa58FVSmUTzc,part_342,2026-09-20 20:23:06,18496
Utkal Bakery,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.6,15.0,"F4H3+CH3, Chandradeipur, Salipur, Odisha 754202",755020,20.4785033,86.1039124,ChIJJ9ygLQBlGToR570DaWlzF7I,https://www.google.com/maps/place/?q=place_id:ChIJJ9ygLQBlGToR570DaWlzF7I,part_342,2026-09-20 20:23:06,18497
Samuh Cafe - Sidhauli,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 76071 07605,https://samuh-hangout.preview.emergentagent.com/,4.9,1230.0,"Lower Ground, Ground Floor and First Floor of 177/162, Vivek Nagar G, T. Road, Sidhauli, Uttar Pradesh 261303",755020,27.281558699999998,80.8373477,ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,https://www.google.com/maps/place/?q=place_id:ChIJyTqBgbQ1mTkRU8JZKEUn5Bo,part_342,2026-09-20 20:23:06,18498
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 62900 03108,N/A,4.6,218.0,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_342,2026-09-20 20:23:06,18499
Suto Cafe - Danapur Patna,Cafe and Coffee Shop,Coffee shop,Coffee shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 96085 69690,N/A,4.8,18.0,"Suto cafe, Azim Tower, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.623613,85.0421633,ChIJy2m5NjdX7TkRtPoPqRfruY0,https://www.google.com/maps/place/?q=place_id:ChIJy2m5NjdX7TkRtPoPqRfruY0,part_342,2026-09-20 20:23:06,18500
The Lazy Leaf,Cafe and Coffee Shop,Cafe,Cafe,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 86191 23182,https://instagram.com/thelazyleafkota?igshid=YmMyMTA2M2Y=,4.5,803.0,"B-257, Commerce College Rd, near Unacademy Institute, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.147603099999998,75.8433426,ChIJHTCN6oeFbzkRNmwduSBJ5b0,https://www.google.com/maps/place/?q=place_id:ChIJHTCN6oeFbzkRNmwduSBJ5b0,part_342,2026-09-20 20:23:06,18501
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 97666 68242,N/A,4.2,453.0,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_342,2026-09-20 20:23:06,18502
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_342,2026-09-20 20:23:06,18503
SOUTHWAY COFFEE - TASTE OF BANGALORE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, South Indian restaurant, Coffee store, Coffee wholesaler, North Indian restaurant, Pizza restaurant, Restaurant supply store",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 91759 72105,http://www.southwaycoffee.in/,4.7,1354.0,"ward No-27, Shop No. 5, 6, 7, Ground and Mezzanine Floor, Rahatani Central, Survey No 50/1B, Next to Nayara Energy Petrol Pump, , PUNE PCMC, Pune, Maharashtra 411017","Somdas Colony, Rahatani",18.606362999999998,73.791131,ChIJoZKDcAC5wjsRbXhX8BIXpqk,https://www.google.com/maps/place/?q=place_id:ChIJoZKDcAC5wjsRbXhX8BIXpqk,part_342,2026-09-20 20:23:06,18504
Coorg Coffee & Spices,Cafe and Coffee Shop,Convenience store,"Convenience store, Coffee wholesaler",755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,+91 98804 54649,N/A,4.4,65.0,"WGC8+3G7, 1st Main Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9201698,77.5162833,ChIJ7a4DY1U-rjsRDGmQTfqMVlU,https://www.google.com/maps/place/?q=place_id:ChIJ7a4DY1U-rjsRDGmQTfqMVlU,part_342,2026-09-20 20:23:06,18505
Coffee Powder Retailers,Cafe and Coffee Shop,Cafe and Coffee Shop,Cafe and Coffee Shop,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,,,"XH8V+P47, Sampangi Rama Nagara, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.966779899999999,77.5927928,ChIJB-xFp24WrjsRLZzm52qVf-g,https://www.google.com/maps/place/?q=place_id:ChIJB-xFp24WrjsRLZzm52qVf-g,part_342,2026-09-20 20:23:06,18506
Barundei,Cafe and Coffee Shop,Coffee shop,Coffee shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.7,3.0,"X6QJ+77W, Barundei, Odisha 755025",755022,20.9882438,86.230696,ChIJw9zCWQBVGToRqeRZqponDCQ,https://www.google.com/maps/place/?q=place_id:ChIJw9zCWQBVGToRqeRZqponDCQ,part_342,2026-09-20 20:23:50,20145
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.7,46.0,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_342,2026-09-20 20:23:51,20146
Tattva Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 91120 61133,https://tatva.coffee/,4.7,,"Mohanty’s Hub, beside Ather Electric Scooter Showroom Mathasahi, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.071568499999998,86.49835449999999,ChIJWxbpmQ8JHDoRSj3PLBq-AnA,https://www.google.com/maps/place/?q=place_id:ChIJWxbpmQ8JHDoRSj3PLBq-AnA,part_342,2026-09-20 20:23:53,20147
Khatti House,Cafe and Coffee Shop,Cafe,Cafe,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,13.0,"B.B, Mahavidyalaya Road, above Jana Finance Bank, Chandikhol, Darpangarh, Odisha 754296",755023,20.707829999999998,86.1084486,ChIJSdSPWS9dGToR6iOAIBCglnQ,https://www.google.com/maps/place/?q=place_id:ChIJSdSPWS9dGToR6iOAIBCglnQ,part_342,2026-09-20 20:24:36,21205
Das bettle shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"R3C3+6PC, Ramachandrapur Rd, Chaka Telipokhari, Odisha 755023",755023,20.8205617,86.05427329999999,ChIJr3grVQBFGToRdelwYXeHQf4,https://www.google.com/maps/place/?q=place_id:ChIJr3grVQBFGToRdelwYXeHQf4,part_342,2026-09-20 20:24:37,21206
"Bhabani Tea Shop, Mahakhala",Cafe and Coffee Shop,Coffee shop,Coffee shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.0,,"P3FC+6RG, Mahakhala, Odisha 755044",755023,20.7228875,86.0718187,ChIJGWvzEgBDGToRAEhSaPswnTQ,https://www.google.com/maps/place/?q=place_id:ChIJGWvzEgBDGToRAEhSaPswnTQ,part_342,2026-09-20 20:24:37,21207
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_342,2026-09-20 20:24:37,21208
Subrat Sahoo,Cafe and Coffee Shop,Coffee shop,Coffee shop,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 81448 27631,N/A,,,"Khatuapada, Aharbati, Odisha 755044",755023,20.717983999999998,86.05088909999999,ChIJDwHxEuFDGToRvGwgxhillgY,https://www.google.com/maps/place/?q=place_id:ChIJDwHxEuFDGToRvGwgxhillgY,part_342,2026-09-20 20:24:37,21209
Wild Bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 63706 07633,N/A,4.3,,"Tangi, Gopasanthapur, Odisha 754022",755024,20.5861768,86.0355214,ChIJBdSplhlpGToRd5p27SW9410,https://www.google.com/maps/place/?q=place_id:ChIJBdSplhlpGToRd5p27SW9410,part_342,2026-09-20 20:25:21,22353
OMM CAFE AND MINI MARKET,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,,"M469+9VF, Hasanabad chaka badachana, Deulkur, Odisha 754296",755024,20.6609473,86.1196849,ChIJ0QX6aQBnGToRb7zkLheomIM,https://www.google.com/maps/place/?q=place_id:ChIJ0QX6aQBnGToRb7zkLheomIM,part_342,2026-09-20 20:25:21,22354
Aman Coffee Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,,"H3VW+J85, Mahanga, Rampur, Mauda, Odisha 755063",Mahanga,20.5938218,86.0961672,ChIJCYqtLwBnGToRbX2J0AVmYYY,https://www.google.com/maps/place/?q=place_id:ChIJCYqtLwBnGToRbX2J0AVmYYY,part_342,2026-09-20 20:25:21,22355
Biswal stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.7,,"M4XQ+JC, Sunguda, Odisha 754296",755024,20.6990047,86.13850719999999,ChIJFyCcKqddGToR4tzXSZ52iB8,https://www.google.com/maps/place/?q=place_id:ChIJFyCcKqddGToR4tzXSZ52iB8,part_342,2026-09-20 20:25:21,22356
Behera tea &coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.5,,"J378+P3H, Chhatia, Solara, Odisha 754023",755024,20.6143116,86.0652339,ChIJ99sr00lpGToR-BrODYwrUWM,https://www.google.com/maps/place/?q=place_id:ChIJ99sr00lpGToR-BrODYwrUWM,part_342,2026-09-20 20:25:21,22357
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 79770 07263,N/A,4.7,,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",755024,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_342,2026-09-20 20:25:22,22358
The Caffeine House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,http://thecaffeinehouse.in/,4.9,,"Ambala Rd, Yasveer, Sarsawa, Uttar Pradesh 247232",Yasveer,30.016629499999997,77.4053359,ChIJ7S8boqHvDjkRQx9HMJ0Svks,https://www.google.com/maps/place/?q=place_id:ChIJ7S8boqHvDjkRQx9HMJ0Svks,part_342,2026-09-20 20:25:22,22359
OD 07 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 74370 07437,N/A,4.3,,"Ground floor, Spectrum Center, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123288,84.7903094,ChIJk6FXSQxQPToRqHc5PsxsQLA,https://www.google.com/maps/place/?q=place_id:ChIJk6FXSQxQPToRqHc5PsxsQLA,part_342,2026-09-20 20:25:22,22360
Hungry Baloo Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Sandwich shop",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",+91 93191 81878,http://www.hungrybaloo.com/,4.3,,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_342,2026-09-20 20:25:22,22361
TEAM COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,5.0,1.0,"Q573+PC7, Service Rd, Dharmasala, Odisha 755008",755024,20.7642959,86.1535522,ChIJnZ8GXnVcGToRvbU46lGdlSs,https://www.google.com/maps/place/?q=place_id:ChIJnZ8GXnVcGToRvbU46lGdlSs,part_342,2026-09-20 20:25:23,22362
Gokarneswer,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,4.0,1.0,"Q4PW+6QC, NH 16, Dharmasala, Deuli, Odisha 755050",755024,20.785717299999998,86.1476568,ChIJC1SZGQBbGToRtrZjlZdOPro,https://www.google.com/maps/place/?q=place_id:ChIJC1SZGQBbGToRtrZjlZdOPro,part_342,2026-09-20 20:25:23,22363
Chana pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,,,"P4JR+67W, Sarei, Odisha 755024",755024,20.7306006,86.1407069,ChIJv5WHAwBdGToRn3_OCiKQQYQ,https://www.google.com/maps/place/?q=place_id:ChIJv5WHAwBdGToRn3_OCiKQQYQ,part_342,2026-09-20 20:25:23,22364
Nihar's Cha Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",755024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Haridaspur S.O, Aruha B.O, Neulpur B.O",N/A,N/A,3.5,4.0,"SANTI BAZAR, Sanamangal Pur, Jaraka, Dharmasala, Odisha 755008",Sanamangal Pur,20.7651933,86.16207,ChIJ11P84VtbGToR_uJGAiW63HQ,https://www.google.com/maps/place/?q=place_id:ChIJ11P84VtbGToR_uJGAiW63HQ,part_342,2026-09-20 20:25:23,22365
Public Cafe & Restroom,Cafe and Coffee Shop,Public bathroom,Public bathroom,755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",N/A,N/A,4.5,,"W7J6+QMX, Sathipur, Odisha 755043",755025,20.9319761,86.2617204,ChIJw-T44FH9GzoRzWVBGL1DS3Y,https://www.google.com/maps/place/?q=place_id:ChIJw-T44FH9GzoRzWVBGL1DS3Y,part_342,2026-09-20 20:26:06,23517
Engineer's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",755025,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Barundai S.O, Dulakhapatna B.O, Gopalpur Taranda B.O",+91 79082 81559,N/A,4.8,,"Nazir Bazar, Kismat Bajkul, West Bengal 721655",755025,22.0112088,87.8170557,ChIJuTTvWYvdAjoRREKzzENEcgs,https://www.google.com/maps/place/?q=place_id:ChIJuTTvWYvdAjoRREKzzENEcgs,part_342,2026-09-20 20:26:06,23518
