business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kotenadu Amrut Chaha,Tea Stall / Chai Cafe,Cafe,Cafe,756028,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rupsa S.O, Anko B.O, Bamada B.O",+91 91641 07803,N/A,4.9,66.0,"welcome board Kanve, Near, cross, Holalkere Road, Chitradurga, Karnataka 577501",756028,14.2086691,76.3757293,ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,https://www.google.com/maps/place/?q=place_id:ChIJZ8i7Jlt1ujsRU7s0nqsf7Hk,part_342,2026-09-20 20:43:53,51201
Engineer chai wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 85729 73351,N/A,4.7,,"Engineer cafe, Assi Rd, chauraha, Varanasi, Uttar Pradesh 221005",chauraha,25.287518,83.00454769999999,ChIJuxmovysxjjkRXztiEXZ43Pc,https://www.google.com/maps/place/?q=place_id:ChIJuxmovysxjjkRXztiEXZ43Pc,part_342,2026-09-20 20:44:34,51948
The Chai Chamber,Tea Stall / Chai Cafe,Tea store,Tea store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 88589 64805,N/A,4.9,,"Nagwa Rd, Dumraon Colony, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.2863449,83.0067895,ChIJvbVWLQAxjjkRsO_o3uiBnTY,https://www.google.com/maps/place/?q=place_id:ChIJvbVWLQAxjjkRsO_o3uiBnTY,part_342,2026-09-20 20:44:34,51949
16 NO. KI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 86695 15956,N/A,4.6,,"BRAHMA MAJESTIC, Kausar Bagh, NIBM Rd, Soc, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Soc, Kondhwa",18.476727699999998,73.8941486,ChIJl-kn3QjrwjsRRp8RFiEGaIY,https://www.google.com/maps/place/?q=place_id:ChIJl-kn3QjrwjsRRp8RFiEGaIY,part_342,2026-09-20 20:44:34,51950
Double Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 75079 81110,N/A,3.8,,"Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.4710356,73.8912879,ChIJQbQxSGLqwjsRt5Mj77Bh03U,https://www.google.com/maps/place/?q=place_id:ChIJQbQxSGLqwjsRt5Mj77Bh03U,part_342,2026-09-20 20:44:34,51951
Lakheshwar Special Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,756029,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Basta S.O, Baharda Bazar B.O, Barunagadia B.O",+91 99601 54835,N/A,4.4,354.0,"Food Point, Mumbai Pune Bypass Rd Flyover, Warje, Pune, Maharashtra 411058",Warje,18.483894499999998,73.8012971,ChIJZ0h5dde_wjsR0Wydxz0xfWA,https://www.google.com/maps/place/?q=place_id:ChIJZ0h5dde_wjsR0Wydxz0xfWA,part_342,2026-09-20 20:44:36,51952
Robin Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,756030,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Amarda Road S.O, Chasipada B.O, Chinchlagadia B.O",+91 98832 01888,N/A,4.5,,"Church Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8571898,88.3692598,ChIJgYimaQSR-DkRgFofWt56Qhs,https://www.google.com/maps/place/?q=place_id:ChIJgYimaQSR-DkRgFofWt56Qhs,part_342,2026-09-20 20:45:15,52543
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 95455 98989,http://www.chotutapriwala.com/,4.3,2992.0,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_342,2026-09-20 20:45:57,53530
Gulab ji chai Mansarovar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant, Tea store",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 98296 64488,N/A,3.8,2156.0,"Plot no 1, SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar, Jaipur, Rajasthan 302020","SMS Colony, Maharani Farm, IHITC Durgapur, Mansarovar",26.847924199999998,75.777545,ChIJH4zb0qC1bTkR_Oo4ogNC_2U,https://www.google.com/maps/place/?q=place_id:ChIJH4zb0qC1bTkR_Oo4ogNC_2U,part_342,2026-09-20 20:45:58,53531
Shivneri Chaha Shakha No. 67,Tea Stall / Chai Cafe,Tea store,Tea store,756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,,"Kolhapur - Sangli Hwy, opp. Zele food moll, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7810033,74.55821999999999,ChIJD-zWL80fwTsREhjxljq6hBI,https://www.google.com/maps/place/?q=place_id:ChIJD-zWL80fwTsREhjxljq6hBI,part_342,2026-09-20 20:45:59,53532
OP TRADING,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Manufacturer",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,http://www.optrading.in/,4.9,,"Shop No: 1, Sanjeev Plaza Housing Society, Jambhulwadi Rd, near Thorve Hospital, Dattanagar, Shani Nagar, Pune, Maharashtra 411046","Dattanagar, Shani Nagar",18.442643099999998,73.8474044,ChIJP9bjpRvrwjsRO8a4JFqyc8M,https://www.google.com/maps/place/?q=place_id:ChIJP9bjpRvrwjsRO8a4JFqyc8M,part_342,2026-09-20 20:45:59,53533
Ustaad Chai,Tea Stall / Chai Cafe,Cafe,Cafe,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"Surya Nagar, Jat Colony, Sikar, Rajasthan 332001","Surya Nagar, Jat Colony",27.6237678,75.1619463,ChIJYYa-QS67bDkR6dAVMpXWyP4,https://www.google.com/maps/place/?q=place_id:ChIJYYa-QS67bDkR6dAVMpXWyP4,part_342,2026-09-20 20:46:38,54581
HOT - HOUSE OF TEA,Tea Stall / Chai Cafe,Cafe,Cafe,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 79784 25629,N/A,4.5,,"Prayas- 3, NALCO Square, 1, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312414399999998,85.81983679999999,ChIJD1jMtnMJGToRrwOeGWcndug,https://www.google.com/maps/place/?q=place_id:ChIJD1jMtnMJGToRrwOeGWcndug,part_342,2026-09-20 20:46:39,54582
Keshav Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 97280 47920,N/A,4.5,25.0,"4MQJ+26R, Chandan Nagar, Haryana 125004",756034,29.1376125,75.6805162,ChIJGUUZSu7MEzkR9qaUMsvA44E,https://www.google.com/maps/place/?q=place_id:ChIJGUUZSu7MEzkR9qaUMsvA44E,part_342,2026-09-20 20:47:18,55698
Tapan ChaiWala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 90402 11692,N/A,,,"86, Road, near Raipur School, Chouki, Raepur, Odisha 756036",756035,21.671,87.44327,ChIJOz1lC9jRHDoRMg9z3xYM0M4,https://www.google.com/maps/place/?q=place_id:ChIJOz1lC9jRHDoRMg9z3xYM0M4,part_342,2026-09-20 20:48:00,56411
Chai Venue,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 5338 548 325,N/A,4.8,,"5th cross, opp. Q9 Restaurant, Chanakya Layout, Nagavara, Bengaluru, Karnataka 560045","Chanakya Layout, Nagavara",13.0402065,77.6199043,ChIJcwSAPkYXrjsR1URTfNfVKC8,https://www.google.com/maps/place/?q=place_id:ChIJcwSAPkYXrjsR1URTfNfVKC8,part_342,2026-09-20 20:48:40,57219
THE CHAI WALAH,Tea Stall / Chai Cafe,Cafe,Cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 88675 62401,N/A,4.6,139.0,"Building, Carelon, Bagmane Solarium City, Xenon, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.9707215,77.7077326,ChIJB0tiUJkTrjsRT62D-Mtv2Fg,https://www.google.com/maps/place/?q=place_id:ChIJB0tiUJkTrjsRT62D-Mtv2Fg,part_342,2026-09-20 20:48:40,57220
Mantri Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 88279 30904,N/A,4.9,41.0,"169, Navlakha Square, near Hp Petrol Pump, Janki Nagar, Indore, Madhya Pradesh 452001",Janki Nagar,22.6982251,75.8777149,ChIJyaRjwu79YjkRuCiPD_uRBUg,https://www.google.com/maps/place/?q=place_id:ChIJyaRjwu79YjkRuCiPD_uRBUg,part_342,2026-09-20 20:48:40,57221
Chai Thikana,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 88788 44944,N/A,4.0,730.0,"9/3 C,Manorma Ganj,Geeta Bhawan, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7189432,75.8877913,ChIJVx2jezr9YjkRWKz3EeBD1Zw,https://www.google.com/maps/place/?q=place_id:ChIJVx2jezr9YjkRWKz3EeBD1Zw,part_342,2026-09-20 20:48:40,57222
Aatu Seth Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.3,56.0,"Shri, 27 Mahatma Gandhi Road, Ram Pyau Rd, opposite Kothari Market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719164,75.8628457,ChIJD91FJjf9YjkRb3SAiHLaL18,https://www.google.com/maps/place/?q=place_id:ChIJD91FJjf9YjkRb3SAiHLaL18,part_342,2026-09-20 20:48:40,57223
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99648 97156,N/A,4.1,,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_342,2026-09-20 20:48:41,57224
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 824 357 0704,N/A,4.4,,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_342,2026-09-20 20:48:41,57225
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 81235 13993,N/A,4.3,,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_342,2026-09-20 20:48:41,57226
Salgar Amruttulya Chaha Jyothi cafe,Tea Stall / Chai Cafe,Tea store,Tea store,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 96206 07834,https://salgartea.com/,4.4,21.0,"shop, joss tool, the helmet, shop 2, near toll, Kyathasandra, Tumakur, Karnataka 572104",756036,13.301158299999999,77.16259769999999,ChIJB9wzMGkrsDsRoUjmAM15rvE,https://www.google.com/maps/place/?q=place_id:ChIJB9wzMGkrsDsRoUjmAM15rvE,part_342,2026-09-20 20:48:42,57227
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_342,2026-09-20 20:49:21,58072
Dipu Bhai Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",N/A,N/A,4.5,,"Near nh5 nankar, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4972401,85.92366849999999,ChIJzfg_JLYSGToRj8WfujTq3Tk,https://www.google.com/maps/place/?q=place_id:ChIJzfg_JLYSGToRj8WfujTq3Tk,part_342,2026-09-20 20:50:45,59127
Tutu bhai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.4,27.0,"CR45+FJ9, Basudevpur - Balasore Rd, Khantapada, Odisha 756043",756040,21.4061661,86.8091019,ChIJ9fAjDaJnHDoR1cw_YcXhE7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fAjDaJnHDoR1cw_YcXhE7Q,part_342,2026-09-20 20:51:23,59610
BAITHAK,Tea Stall / Chai Cafe,Cafe,Cafe,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 79781 71960,https://instagram.com/baithakcafe523?igshid=YmMyMTA2M2Y=,4.3,49.0,"Khantapara, Khantapada, Odisha 756043",756040,21.397969399999997,86.8035689,ChIJtzq9fvdnHDoRIPAwHFHrhyk,https://www.google.com/maps/place/?q=place_id:ChIJtzq9fvdnHDoRIPAwHFHrhyk,part_342,2026-09-20 20:51:23,59611
SAHUKAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 88676 98218,N/A,4.5,,"Kappagal Rd, opposite Sanjeevini Hospital, near Vishal Mart, KHB Colony, Bhagath Singh Nagar, Parvathi Nagar, Ballari, Karnataka 583103","KHB Colony, Bhagath Singh Nagar, Parvathi Nagar",15.1540038,76.9309092,ChIJVcWjXngRtzsRYpGlcjdgDTs,https://www.google.com/maps/place/?q=place_id:ChIJVcWjXngRtzsRYpGlcjdgDTs,part_342,2026-09-20 20:51:24,59612
Sona Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler, Wholesaler",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 99088 65010,N/A,4.8,,"12-1-139 Pinnavari Street, lane, opposite intezargunj police station, Warangal, Telangana 506002",Sherpura,17.9783173,79.5965246,ChIJFepu-SJFMzoR-G3pjjaR3AU,https://www.google.com/maps/place/?q=place_id:ChIJFepu-SJFMzoR-G3pjjaR3AU,part_342,2026-09-20 20:51:26,59613
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_342,2026-09-20 20:51:26,59614
Savera Tea Corner,Tea Stall / Chai Cafe,Tea house,Tea house,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 98454 50553,N/A,4.4,,"91/1, Robertson Rd, 1st Stage, Fraser Town, Bengaluru, Karnataka 560005","1st Stage, Fraser Town",13.000135499999999,77.6110389,ChIJGW0QDPcWrjsRfFSsLOHOTRE,https://www.google.com/maps/place/?q=place_id:ChIJGW0QDPcWrjsRfFSsLOHOTRE,part_342,2026-09-20 20:51:26,59615
Sorrota Express Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 95563 41715,N/A,4.3,,"7MJC+6MP, Soro, Odisha 756045",756041,21.2805933,86.6717178,ChIJeyuf8W1uHDoR6VyoPlKI6Bo,https://www.google.com/maps/place/?q=place_id:ChIJeyuf8W1uHDoR6VyoPlKI6Bo,part_342,2026-09-20 20:52:02,60398
Asuti Famous Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,53.0,"F7F4+5RP, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700141","Khanberia, Dakhin Chatta Kalikapukur",22.4729741,88.2570885,ChIJY5iAp4R7AjoRvC6bbSt1rro,https://www.google.com/maps/place/?q=place_id:ChIJY5iAp4R7AjoRvC6bbSt1rro,part_342,2026-09-20 20:52:04,60399
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Manufacturer, Tea Wholesaler",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93938 37358,N/A,4.3,727.0,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_342,2026-09-20 20:52:04,60400
Hi Tech Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 78490 98383,N/A,4.8,5.0,"Post Airport Road, near Police Aid, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2534936,84.8286165,ChIJ3V1Z0UUbIDoRJq6fGoq91og,https://www.google.com/maps/place/?q=place_id:ChIJ3V1Z0UUbIDoRJq6fGoq91og,part_342,2026-09-20 20:52:04,60401
