business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Liquid Room,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98765 41023,https://www.instagram.com/theliquidroom_tlr/?hl=en,4.6,,"97 Acre Scheme, SCO 34, near Starbucks, Gumtala Sub Urban, D - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, D - Block, Ranjit Avenue",31.655105199999998,74.8560251,ChIJTdlqfx1lGTkRU-8R2bYm-zU,https://www.google.com/maps/place/?q=place_id:ChIJTdlqfx1lGTkRU-8R2bYm-zU,part_342,2026-09-20 20:35:06,36869
Rab Narayan,Bar and Pub,Pub,Pub,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Shop Number 5, Patrapada, Mallikashpur, Balasore, Hidigan, Odisha 756025",Mallikashpur,21.478303099999998,86.9527007,ChIJM1UyRAD1HDoRtXudDjl5_hw,https://www.google.com/maps/place/?q=place_id:ChIJM1UyRAD1HDoRtXudDjl5_hw,part_342,2026-09-20 20:35:06,36870
Simulia Market Complex,Bar and Pub,Market,Market,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76838 06906,N/A,4.3,347.0,"J7XH+96Q, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756001,21.6484681,87.2781175,ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,https://www.google.com/maps/place/?q=place_id:ChIJ4Xi_88vcHDoRqoMiQ6bpsMs,part_342,2026-09-20 20:35:07,36871
Januganj,Bar and Pub,Bar and Pub,Bar and Pub,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,Odisha,756001,21.5143187,86.89315739999999,ChIJU2pHIGZfHDoRlIq6toikLyA,https://www.google.com/maps/place/?q=place_id:ChIJU2pHIGZfHDoRlIq6toikLyA,part_342,2026-09-20 20:35:07,36872
Liquor House,Bar and Pub,Liquor Shop,"Liquor Shop, Alcohol retail monopoly, Alcoholic beverage wholesaler, Beer store, Cocktail bar, Wine bar, Wine store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96921 60061,N/A,4.3,26.0,"near Jyote Motors, Kalidaspur, Balia, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5209971,86.89417809999999,ChIJ5Sc8tFpfHDoRsczVpu7ZgyY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sc8tFpfHDoRsczVpu7ZgyY,part_342,2026-09-20 20:35:07,36873
Wine Shop,Bar and Pub,Wine store,Wine store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,222.0,"GW5F+3WP, Balia, Baleshwar, Balasore, Odisha 756001",Balia,21.5077246,86.9248221,ChIJYz9kJ731HDoRljkkurpLkpM,https://www.google.com/maps/place/?q=place_id:ChIJYz9kJ731HDoRljkkurpLkpM,part_342,2026-09-20 20:35:07,36874
Wine Shop,Bar and Pub,Wine store,Wine store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.7,25.0,"GW38+RV3, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.5045184,86.91715719999999,ChIJUTOKS5j1HDoRFdUXtFInQww,https://www.google.com/maps/place/?q=place_id:ChIJUTOKS5j1HDoRFdUXtFInQww,part_342,2026-09-20 20:35:07,36875
Arpita Lounge Bar,Bar and Pub,Bar,Bar,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 75048 38884,http://www.arpitabeachresort.in/,4.7,,"Sonapur Rd, Chandipur, Odisha 756025",756002,21.449511599999997,87.0350969,ChIJP292fxGNHDoR904RIx6WuHc,https://www.google.com/maps/place/?q=place_id:ChIJP292fxGNHDoR904RIx6WuHc,part_342,2026-09-20 20:35:51,39488
"Foreign Liquor Off Shop,Saragan",Bar and Pub,Bar,Bar,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,3.8,,"CWRG+9C9, Sargan, Garada, Odisha 756021",756002,21.440923599999998,86.9261161,ChIJwxynXU-LHDoRSjV3JfwPn3U,https://www.google.com/maps/place/?q=place_id:ChIJwxynXU-LHDoRSjV3JfwPn3U,part_342,2026-09-20 20:35:51,39489
Safina khatun Balesor,Bar and Pub,Bar,Bar,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FWMW+G9V, Abdul Gani St, Chandan Bagicha, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Chandan Bagicha, Mallikashpur",21.48386,86.94591849999999,ChIJ6QY0MAD1HDoRA4gsEqtQAOs,https://www.google.com/maps/place/?q=place_id:ChIJ6QY0MAD1HDoRA4gsEqtQAOs,part_342,2026-09-20 20:35:51,39490
Laxmi Bhai shop,Bar and Pub,Bar,Bar,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,,,"FX7Q+754, Hidigan, Odisha 756025",756002,21.463149599999998,86.98796809999999,ChIJ9-4SAwDzHDoRiLB1kbgStVI,https://www.google.com/maps/place/?q=place_id:ChIJ9-4SAwDzHDoRiLB1kbgStVI,part_342,2026-09-20 20:35:51,39491
Blue Inn Bar,Bar and Pub,Bar,Bar,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.0,104.0,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_342,2026-09-20 20:35:52,39492
Magnolia 6 Bar,Bar and Pub,Bar,Bar,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 84806 12883,N/A,4.6,231.0,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_342,2026-09-20 20:35:52,39493
Olypub,Bar and Pub,Bar,"Bar, Restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82760 20472,N/A,4.1,11114.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_342,2026-09-20 20:35:52,39494
Plunge Bar,Bar and Pub,Bar,Bar,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 2168 262 222,https://www.marriott.com/hotels/hotel-information/restaurant/pnqdm-le-meridien-mahabaleshwar-resort-and-spa/,4.8,10.0,"Plot No 211, 212, Mahabaleshwar, Shindola, Maharashtra 412806",756002,17.9153512,73.67332569999999,ChIJg_MmU3tlwjsR_23it0bs32E,https://www.google.com/maps/place/?q=place_id:ChIJg_MmU3tlwjsR_23it0bs32E,part_342,2026-09-20 20:35:52,39495
"Step Inn Resto Pub - The best pub in Hebbal, Mysore",Bar and Pub,Pub,Pub,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://msrinternational.in/,4.7,12.0,"4th floor, MSR International, 438/F, Ring Rd, near Bharath Cancer Hospital, Lakshmikanth Nagar, Hebbal Industrial Area, Mysuru, Karnataka 570016","Lakshmikanth Nagar, Hebbal Industrial Area",12.352188,76.6065852,ChIJ7Vg_SUB7rzsRgCE37iiyvZI,https://www.google.com/maps/place/?q=place_id:ChIJ7Vg_SUB7rzsRgCE37iiyvZI,part_342,2026-09-20 20:35:53,39496
GOLD FLACK BAR AND RESTAURANT,Bar and Pub,Bar,Bar,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,16.0,"J29Q+MR9, Mirigimundi, Odisha 756028",756003,21.6196011,87.0402986,ChIJeQ_3hYvxHDoR9XBFUFxWtgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ_3hYvxHDoR9XBFUFxWtgY,part_342,2026-09-20 20:36:35,40496
Non stop player priti,Bar and Pub,Sports bar,Sports bar,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,1.0,"HXHC+74M, Madhupura, Judapada, Odisha 756027",756003,21.5782173,86.97030649999999,ChIJYfEJrXn3HDoRNUjwwTwkpHY,https://www.google.com/maps/place/?q=place_id:ChIJYfEJrXn3HDoRNUjwwTwkpHY,part_342,2026-09-20 20:36:35,40497
Bijay kumar patra,Bar and Pub,Bar,Bar,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"H2G2+5PC, Haldipada, Odisha 756027",756003,21.5754307,87.0017519,ChIJU06gEgDxHDoRTvCiJA7Su6U,https://www.google.com/maps/place/?q=place_id:ChIJU06gEgDxHDoRTvCiJA7Su6U,part_342,2026-09-20 20:36:35,40498
Mongoose Wines,Bar and Pub,Wine store,Wine store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.3,,"FWWC+XPR, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497493,86.92177989999999,ChIJi07eHwH1HDoR73yh65AUm9w,https://www.google.com/maps/place/?q=place_id:ChIJi07eHwH1HDoR73yh65AUm9w,part_342,2026-09-20 20:36:36,40499
NIGHTOWL BAR & KITCHEN,Bar and Pub,Bar,"Bar, Club, Fine dining restaurant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 88199 66177,N/A,4.2,317.0,"opposite Chaai Kaapi, Plot No. 9 & 10 PU 4 PU 4, behind Best Westarn Plus Hotel, near Rasoma Square, Indore, Madhya Pradesh 452010",Malviya Nagar,22.7472316,75.8970511,ChIJObJncqoCYzkRowQEpky1t_4,https://www.google.com/maps/place/?q=place_id:ChIJObJncqoCYzkRowQEpky1t_4,part_342,2026-09-20 20:36:37,40500
D FLAME HOUSE,Bar and Pub,Restaurant,"Restaurant, Bakery and Cake Shop, Lounge bar",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98538 62701,N/A,3.1,,"near emami jagannath temple, Balasore, Balgopalpurbatitanki, Odisha 756020",756019,21.5360274,86.83330869999999,ChIJY9H9hBlfHDoRXRjhwDDZviQ,https://www.google.com/maps/place/?q=place_id:ChIJY9H9hBlfHDoRXRjhwDDZviQ,part_342,2026-09-20 20:37:20,41464
Archana Palar,Bar and Pub,Bar,Bar,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91784 23845,N/A,5.0,,"Archana Palar, Remuna, Balasore, Odisha 756019",756019,21.5406627,86.8786128,ChIJ8fhWwHVfHDoR7R_joC7yYAE,https://www.google.com/maps/place/?q=place_id:ChIJ8fhWwHVfHDoR7R_joC7yYAE,part_342,2026-09-20 20:37:20,41465
Jahala Desi Bar,Bar and Pub,Bar,Bar,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.0,,"HPJX+48W, Nimpal, Balasore, Kulhapal, Odisha 756020",Nimpal,21.5803747,86.74833989999999,ChIJJzf-uqVbHDoRrhfWzgluGPc,https://www.google.com/maps/place/?q=place_id:ChIJJzf-uqVbHDoRrhfWzgluGPc,part_342,2026-09-20 20:37:20,41466
Parida Stadium,Bar and Pub,Bar,Bar,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,3.3,,"GVJ2+M6M, Gourpur, Odisha 756019",756019,21.531706099999997,86.8505472,ChIJvzLT5LlfHDoR_u88iRz43Yw,https://www.google.com/maps/place/?q=place_id:ChIJvzLT5LlfHDoR_u88iRz43Yw,part_342,2026-09-20 20:37:20,41467
Local liquor On shop,Bar and Pub,Bar,Bar,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"HRCJ+XM, Naigopalpur, Odisha 756020",756019,21.5724081,86.83166539999999,ChIJOwZT7XBZHDoRXdYDnAmwXac,https://www.google.com/maps/place/?q=place_id:ChIJOwZT7XBZHDoRXdYDnAmwXac,part_342,2026-09-20 20:37:20,41468
Jaypur Bar & Restaurant,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99639 93450,N/A,3.6,25.0,"JM6G+V4C, Debagan, Odisha 757085",756020,21.6121929,86.67527749999999,ChIJlWePkOlFHDoRFonH5yZ5UKI,https://www.google.com/maps/place/?q=place_id:ChIJlWePkOlFHDoRFonH5yZ5UKI,part_342,2026-09-20 20:38:04,42517
Handiabhati,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"JPP4+94H, Khuntadahi-Mankadakenda Rd, Gadadharakumaripur Sasan, Odisha 757102",756020,21.6359299,86.7053447,ChIJBz8CaABPHDoR6itRRzW5ZHU,https://www.google.com/maps/place/?q=place_id:ChIJBz8CaABPHDoR6itRRzW5ZHU,part_342,2026-09-20 20:38:04,42518
F. L Off Shop Sajanagarh,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.9,66.0,"FPXJ+83P, Gandamarasahi, Odisha 756041",756020,21.4983407,86.7302088,ChIJge55CKtDHDoRmXkzOqKLY4o,https://www.google.com/maps/place/?q=place_id:ChIJge55CKtDHDoRmXkzOqKLY4o,part_342,2026-09-20 20:38:04,42519
Handia Vaati,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GRQG+3V7, Sireipur, Nuaparhi, Rasalpur, Odisha 756089",Sireipur,21.5376619,86.8271764,ChIJLSrnMwBfHDoR0u89850M0W0,https://www.google.com/maps/place/?q=place_id:ChIJLSrnMwBfHDoR0u89850M0W0,part_342,2026-09-20 20:38:04,42520
lengud Handia bhati,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"kp mahal, Mitrapur, Odisha 756020",756020,21.5426932,86.80679579999999,ChIJBTNUt8tbHDoRBlIea178q7o,https://www.google.com/maps/place/?q=place_id:ChIJBTNUt8tbHDoRBlIea178q7o,part_342,2026-09-20 20:38:04,42521
Kanha Das,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"JP99+8GR, Kudilakuamara, Odisha 757102",756020,21.61837,86.7187699,ChIJv9kvS69FHDoRv9A6p-lUARQ,https://www.google.com/maps/place/?q=place_id:ChIJv9kvS69FHDoRv9A6p-lUARQ,part_342,2026-09-20 20:38:04,42522
ମୋ ବେତନଟୀ,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,2.0,"MRX5+HF, Pandupal, Nuagan, Odisha 757025",756020,21.709170099999998,86.83841149999999,ChIJBYlxWwBXHDoRIAtZRia6U5A,https://www.google.com/maps/place/?q=place_id:ChIJBYlxWwBXHDoRIAtZRia6U5A,part_342,2026-09-20 20:38:04,42523
Paikapada,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"PQGP+9C9, Bartana, Odisha 757025",756020,21.7259249,86.7861094,ChIJK8IlLABRHDoRiZIIikKAx34,https://www.google.com/maps/place/?q=place_id:ChIJK8IlLABRHDoRiZIIikKAx34,part_342,2026-09-20 20:38:04,42524
Raju Chhota,Bar and Pub,Bar,Bar,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,1.0,"FMF5+8W, Dwarikasuni, Odisha 756041",756020,21.482291999999998,86.6674451,ChIJ8VvcIABBHDoRyGX-MoKVe3U,https://www.google.com/maps/place/?q=place_id:ChIJ8VvcIABBHDoRyGX-MoKVe3U,part_342,2026-09-20 20:38:04,42525
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_342,2026-09-20 20:38:05,42526
Bar Ministry,Bar and Pub,Pub,Pub,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 88280 22044,https://barministry.co.in/,4.2,520.0,"Shop no. 35 to 39, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJAZ6tR_rD5zsRxsyrMbOz-8U,https://www.google.com/maps/place/?q=place_id:ChIJAZ6tR_rD5zsRxsyrMbOz-8U,part_342,2026-09-20 20:38:05,42527
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 74400 26026,https://oopre.in/,4.2,6823.0,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_342,2026-09-20 20:38:05,42528
District 6 - Best German Microbrewery in Bangalore | Pub Rajajinagar,Bar and Pub,Pub,"Pub, Bar, Beer garden, Beer hall, Brewery, Brewpub, European restaurant, German restaurant, Live music bar, Restaurant",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 72599 06666,https://www.district6.in/,4.4,12554.0,"G-03, G-04, G-05 26/1, Dr Rajkumar Road, Malleshwaram, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.0124183,77.55475679999999,ChIJtcHnw3g9rjsROTzAoEmcyQw,https://www.google.com/maps/place/?q=place_id:ChIJtcHnw3g9rjsROTzAoEmcyQw,part_342,2026-09-20 20:38:05,42529
BARSHA EQUIPMENTS,Bar and Pub,Kitchen supply store,Kitchen supply store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70773 48585,https://barshaequipments.in/,4.5,8.0,"PLOY. NO -1725 ,SERAGARH,NEAR HARI MARAINE BIRUAN, near Kia car show room, near Emma college, Balasore, Odisha 756060",756020,21.4465236,86.85707239999999,ChIJkw9LI0JhHDoRv5bjZ10ZoeY,https://www.google.com/maps/place/?q=place_id:ChIJkw9LI0JhHDoRv5bjZ10ZoeY,part_342,2026-09-20 20:38:06,42530
barsha equipments,Bar and Pub,Shared-use commercial kitchen,Shared-use commercial kitchen,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,https://www.barshaequipment.com/,,,"seragarah, Balasore, Nuapur, Odisha 756021",seragarah,21.4346618,86.8922723,ChIJ1-6wgI9hHDoRf2y19s7kv-8,https://www.google.com/maps/place/?q=place_id:ChIJ1-6wgI9hHDoRf2y19s7kv-8,part_342,2026-09-20 20:38:06,42531
KIM BAR,Bar and Pub,Bar,Bar,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,4.3,,"Seragarh, Odisha 756060",756021,21.4348696,86.8355515,ChIJuUz5pZlgHDoRhPsSESjTKyE,https://www.google.com/maps/place/?q=place_id:ChIJuUz5pZlgHDoRhPsSESjTKyE,part_342,2026-09-20 20:38:50,43560
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",756021,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_342,2026-09-20 20:38:51,43561
FFC BALASORE (FUNCHICK FRIED CHICKEN),Bar and Pub,Restaurant,"Restaurant, Cafe",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 95567 95455,N/A,4.6,22.0,"in front of FM COLLEGE, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4911016,86.9318747,ChIJB4XRsj_1HDoRmtlNAl2A2Rg,https://www.google.com/maps/place/?q=place_id:ChIJB4XRsj_1HDoRmtlNAl2A2Rg,part_342,2026-09-20 20:38:51,43562
Bar & Restaurant,Bar and Pub,Bar,Bar,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",N/A,N/A,3.8,,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1795603,86.6434857,ChIJA7nN12q-HToR5DuXlH80wEU,https://www.google.com/maps/place/?q=place_id:ChIJA7nN12q-HToR5DuXlH80wEU,part_342,2026-09-20 20:38:52,43563
Singla Beer Bar,Bar and Pub,Bar,Bar,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.6,,"M59P+R7V, Achupada, Odisha 756023",756022,21.66961,87.1856724,ChIJw-VBSbTnHDoR-pSz4zyuLag,https://www.google.com/maps/place/?q=place_id:ChIJw-VBSbTnHDoR-pSz4zyuLag,part_342,2026-09-20 20:39:34,44248
Basta Wine Shop (New),Bar and Pub,Bar,Bar,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"M3JJ+MRJ, Basta-Baliapal Rd, Kudia, Odisha 756029",756022,21.6817204,87.0820251,ChIJy7HDyZrlHDoRWngouH7ufzU,https://www.google.com/maps/place/?q=place_id:ChIJy7HDyZrlHDoRWngouH7ufzU,part_342,2026-09-20 20:39:34,44249
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.5,,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",756022,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_342,2026-09-20 20:39:34,44250
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,,"J275+89, Tiridabanjara, Odisha 761031",756022,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_342,2026-09-20 20:39:34,44251
Hotel Renu Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Gastropub",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82707 77707,N/A,3.7,,"Balikuda, Nuagaon, Odisha 754108",756022,20.119761,86.2815044,ChIJvUh9-2soGjoRHYUk180-OwA,https://www.google.com/maps/place/?q=place_id:ChIJvUh9-2soGjoRHYUk180-OwA,part_342,2026-09-20 20:39:34,44252
Sartha Bar,Bar and Pub,Wine bar,Wine bar,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,,"H4G5+6CC, Nunkundi, Sartha, Odisha 756027",756022,21.5755745,87.1085226,ChIJLSNyX_HuHDoR9l6SxvaLZ2I,https://www.google.com/maps/place/?q=place_id:ChIJLSNyX_HuHDoR9l6SxvaLZ2I,part_342,2026-09-20 20:39:34,44253
"BAPI SALON,MUKULISI,BASTA",Bar and Pub,Bar,Bar,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86583 19162,N/A,1.0,,"M4GJ+394, Unnamed Road, Dunda, Odisha 756022",756022,21.6751398,87.1309496,ChIJPbYPLKblHDoRJE0YAgZHRho,https://www.google.com/maps/place/?q=place_id:ChIJPbYPLKblHDoRJE0YAgZHRho,part_342,2026-09-20 20:39:34,44254
jafar Odisha,Bar and Pub,Bar,Bar,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"P6R5+JQR, Debhag, Odisha 756023",756022,21.7410186,87.2091062,ChIJs5Z1WwDhHDoR_s22oM6uvSU,https://www.google.com/maps/place/?q=place_id:ChIJs5Z1WwDhHDoR_s22oM6uvSU,part_342,2026-09-20 20:39:34,44255
