business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NARMADA ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Furniture accessories, Manufacturer, Pipe supplier, Plywood supplier, Sanitary inspection",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 78480 87995,https://narmada-enterprises.grexa.site/,5.0,,"Chaumukh - Kankadapal Rd, Dagara, Odisha 756083",756023,21.5669228,87.30001469999999,ChIJk51gZeLDHDoR0C8zlISHJGA,https://www.google.com/maps/place/?q=place_id:ChIJk51gZeLDHDoR0C8zlISHJGA,part_342,2026-09-20 20:40:34,47127
BHAGYALAXMI HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Home goods store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 99385 01944,N/A,4.0,,"Markona-Bari Rd, Markona, Odisha 756126",756023,21.1854001,86.60675239999999,ChIJ0y9ZXhFzHDoRh9HrL83UXtg,https://www.google.com/maps/place/?q=place_id:ChIJ0y9ZXhFzHDoRh9HrL83UXtg,part_342,2026-09-20 20:40:34,47128
PATI HARDWARES,Hardware Store,Hardware store,Hardware store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 73815 22096,N/A,4.3,,"Chandaneswar bus stand, baleswar, Chandipur, Odisha 756085",756023,21.6301591,87.4574861,ChIJKzcWcwnOHDoRss_AQAeKaZ8,https://www.google.com/maps/place/?q=place_id:ChIJKzcWcwnOHDoRss_AQAeKaZ8,part_342,2026-09-20 20:40:34,47129
Patra polythene and Hardware Store,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,,,"H7W5+JWF, Karanja Rd, Karanja, Odisha 756083",756024,21.5964904,87.25996459999999,ChIJ7-YTAQDDHDoRgl--Bfmjba8,https://www.google.com/maps/place/?q=place_id:ChIJ7-YTAQDDHDoRgl--Bfmjba8,part_342,2026-09-20 20:41:16,48223
Maa Baisnabi Ply And Hardware,Hardware Store,Hardware store,"Hardware store, General store",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81460 90113,N/A,,,"Balasore, Odisha 756080",756024,21.5992611,87.135899,ChIJVzAlN-3vHDoRgAqcKf4IVD4,https://www.google.com/maps/place/?q=place_id:ChIJVzAlN-3vHDoRgAqcKf4IVD4,part_342,2026-09-20 20:41:16,48224
"Sangeeta Hardware-Paints,Pipes",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical products wholesaler, Paint store, Pipes Wholesaler",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93371 27951,N/A,,,"Bahabalpur, DubulaGadi, Odisha 756027",756024,21.511753199999998,87.1131905,ChIJX3F6yb3tHDoR_grC-koZr6o,https://www.google.com/maps/place/?q=place_id:ChIJX3F6yb3tHDoR_grC-koZr6o,part_342,2026-09-20 20:41:16,48225
"DAS HARDWARE STORE . BALARAMPUR, BALIAPAL BALASORE",Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.0,1.0,"J6G9+2JJ, Langaleswar - Baliapal Rd, Balikuti, Kanhupentha, Odisha 756024",756024,21.6250847,87.21900459999999,ChIJrfnKT97pHDoRYdHOQB6JtvI,https://www.google.com/maps/place/?q=place_id:ChIJrfnKT97pHDoRYdHOQB6JtvI,part_342,2026-09-20 20:41:16,48226
Patra Hardwear Sanitary,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99380 66494,N/A,,,"Langaleswar - Baliapal Rd, Nangaleswar, Odisha 756024",756024,21.6169643,87.18395079999999,ChIJ2RLKc-rpHDoR7sZQjmKrYWw,https://www.google.com/maps/place/?q=place_id:ChIJ2RLKc-rpHDoR7sZQjmKrYWw,part_342,2026-09-20 20:41:16,48227
Maa Kali Hardware Store,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 79785 75414,N/A,,,"Balasore, Nuagan, Odisha 756024",756024,21.575444599999997,87.2085436,ChIJcXhU4InpHDoRE2g1aM0EbJA,https://www.google.com/maps/place/?q=place_id:ChIJcXhU4InpHDoRE2g1aM0EbJA,part_342,2026-09-20 20:41:16,48228
Sukura Lathe,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"banshi market, chak, Sartha, Bansi, Odisha 756027",chak,21.5382395,87.1191788,ChIJDaIwYQDtHDoR5f_fLszbFYs,https://www.google.com/maps/place/?q=place_id:ChIJDaIwYQDtHDoR5f_fLszbFYs,part_342,2026-09-20 20:41:16,48229
Suman Olding,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93486 86639,N/A,,,"Panchupali, Balasore, Odisha 756024",756024,21.5863828,87.1934009,ChIJPZcednXpHDoR8FNG1HojhJc,https://www.google.com/maps/place/?q=place_id:ChIJPZcednXpHDoR8FNG1HojhJc,part_342,2026-09-20 20:41:16,48230
Rahini Ply Store,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 89844 19540,N/A,,,"Langaleswar - Chada Rd, Baniadiha, Raipur, Odisha 756024",756024,21.6182376,87.1817916,ChIJIzWhKTzpHDoRg9PlE4LxMzA,https://www.google.com/maps/place/?q=place_id:ChIJIzWhKTzpHDoRg9PlE4LxMzA,part_342,2026-09-20 20:41:16,48231
Srq Aluminium House,Hardware Store,Hardware store,Hardware store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 99378 81124,N/A,5.0,3.0,"Sayad Juned Anwar Alli, Balrampur Check, Balarampur, Odisha 756086",756024,21.788722099999998,87.1939763,ChIJP-tA6RbhHDoRo855PTa-3rQ,https://www.google.com/maps/place/?q=place_id:ChIJP-tA6RbhHDoRo855PTa-3rQ,part_342,2026-09-20 20:41:16,48232
Manna Hardware,Hardware Store,Hardware store,Hardware store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63702 09944,N/A,5.0,1.0,"Dublagadi Rd, At, Bagda, Balasore, Odisha 756027",At,21.4957037,87.0836781,ChIJya9nMV_tHDoR4VQxaNNytLw,https://www.google.com/maps/place/?q=place_id:ChIJya9nMV_tHDoR4VQxaNNytLw,part_342,2026-09-20 20:41:58,49055
SWAPNESWAR V STORE,Hardware Store,Hardware store,Hardware store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 83288 28012,N/A,3.0,1.0,"Talborai, Balasore, Parikhi, Odisha 756025",Talborai,21.4783694,87.0557127,ChIJOwz6wK3zHDoRFgLLFqKtN2w,https://www.google.com/maps/place/?q=place_id:ChIJOwz6wK3zHDoRFgLLFqKtN2w,part_342,2026-09-20 20:41:58,49056
MAAA TARINI HARDWARE,Hardware Store,Hardware store,Hardware store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91780 74095,N/A,,,"SHOP NO, JENA NIWAS, AP/91, NUANAI CHHAK, Balasore, Hidigan, Odisha 756025",756025,21.463518099999998,86.9865933,ChIJZed1kkzzHDoR9SLPKsgLGVU,https://www.google.com/maps/place/?q=place_id:ChIJZed1kkzzHDoR9SLPKsgLGVU,part_342,2026-09-20 20:41:58,49057
mechanical,Hardware Store,Hardware store,Hardware store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"15, Chandipur, Gudu, Odisha 756025",756025,21.4334495,86.9788318,ChIJDdtGcAGLHDoRBPMUdBeJYtU,https://www.google.com/maps/place/?q=place_id:ChIJDdtGcAGLHDoRBPMUdBeJYtU,part_342,2026-09-20 20:41:58,49058
SAKTIPADA STORE,Hardware Store,Hardware store,Hardware store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 93371 63723,N/A,,,"SHOP NO, DEBNATH NIWAS, AP/93, NUANAI CHHAK, Balasore, Hidigan, Odisha 756025",756025,21.4635028,86.9865409,ChIJYU3toNTzHDoRv6PsmMXVW58,https://www.google.com/maps/place/?q=place_id:ChIJYU3toNTzHDoRv6PsmMXVW58,part_342,2026-09-20 20:41:58,49059
Maa Kalika Enterprises,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 82498 75428,N/A,4.0,,"Kusuda, Odisha 756035",756026,21.7116743,87.351433,ChIJhfXAghjbHDoR86Wh5s3mbrM,https://www.google.com/maps/place/?q=place_id:ChIJhfXAghjbHDoR86Wh5s3mbrM,part_342,2026-09-20 20:42:41,49987
Swasti hardware,Hardware Store,Hardware store,"Hardware store, Supermarket",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,4.4,,"Kamarshalia, Jaleswar, Kamarsalia, Odisha 756084",Kamarshalia,21.7838681,87.30953079999999,ChIJGx3smF7ZHDoRtgbIokSFmNg,https://www.google.com/maps/place/?q=place_id:ChIJGx3smF7ZHDoRtgbIokSFmNg,part_342,2026-09-20 20:42:41,49988
Dayaal Traders,Hardware Store,Hardware store,Hardware store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 78947 17105,N/A,,,"Baliapal, Odisha 756083",756026,21.603919599999998,87.281261,ChIJ1wjT0h7DHDoRMHchUCXmjWc,https://www.google.com/maps/place/?q=place_id:ChIJ1wjT0h7DHDoRMHchUCXmjWc,part_342,2026-09-20 20:42:41,49989
M M Traders,Hardware Store,Hardware store,Hardware store,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 80743 40434,N/A,5.0,,"Deunr Nachinda Deunr Nachinda, Kamarda, Balasore, Odisha 756035",756026,21.711458099999998,87.3298502,ChIJqd-mVsDbHDoRmNGohizAfjI,https://www.google.com/maps/place/?q=place_id:ChIJqd-mVsDbHDoRmNGohizAfjI,part_342,2026-09-20 20:42:41,49990
