business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70087 52340,N/A,4.2,,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_342,2026-09-20 20:35:05,36687
SAHOO SWEET'S,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Ward no 15, Near, main road, kuansh, Bhadrak, Odisha 756100",kuansh,21.0666487,86.50583669999999,ChIJ-T4CXgQKHDoRwruS5Hq3mA4,https://www.google.com/maps/place/?q=place_id:ChIJ-T4CXgQKHDoRwruS5Hq3mA4,part_342,2026-09-20 20:35:05,36688
Srikhetra Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Vegetarian restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96681 54681,https://digitalseva.csc.gov.in/,3.6,,"7JVR+HRJ, Nadigan, Odisha 756045",756001,21.2939708,86.64202949999999,ChIJVVVVVbRtHDoR34CpfHLgQhg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbRtHDoR34CpfHLgQhg,part_342,2026-09-20 20:35:05,36689
Maa mangala sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 78947 42438,N/A,4.2,5.0,"F27V+G9Q, Naupalagadi, Chandipur, Odisha 756025",756002,21.4638489,87.0434942,ChIJmYf_OmbzHDoRYna53EuLlBI,https://www.google.com/maps/place/?q=place_id:ChIJmYf_OmbzHDoRYna53EuLlBI,part_342,2026-09-20 20:35:49,39421
Rahul Sweets - Best Dairy | Best Sweets shop in Nehru colony | Fine Dine Family restaurant in dehradun | Best Milk Products,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92584 94523,N/A,3.9,1991.0,"D6, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.2991219,78.0544778,ChIJpXcn6QcpCTkRMLlcWxie1VU,https://www.google.com/maps/place/?q=place_id:ChIJpXcn6QcpCTkRMLlcWxie1VU,part_342,2026-09-20 20:35:49,39422
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_342,2026-09-20 20:35:49,39423
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Traditional market",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 88908 85000,http://www.jodhpursweets.com/,4.4,3895.0,"9th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2753218,73.0079062,ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,https://www.google.com/maps/place/?q=place_id:ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,part_342,2026-09-20 20:35:49,39424
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_342,2026-09-20 20:35:51,39425
Mithas Sweets - Pimple Saudagar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dessert shop, Restaurant",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 77989 35353,http://www.mithasonline.com/,3.7,,"Kunal Icon Rd, opposite KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5940898,73.7918617,ChIJI8paiCC5wjsRxC94oXbzmUo,https://www.google.com/maps/place/?q=place_id:ChIJI8paiCC5wjsRxC94oXbzmUo,part_342,2026-09-20 20:35:51,39426
Jagannath Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.1,,"H2H6+59, Banta, Odisha 756027",756003,21.577896499999998,87.01096509999999,ChIJCZFcCkHxHDoRzf1S4ZErIBo,https://www.google.com/maps/place/?q=place_id:ChIJCZFcCkHxHDoRzf1S4ZErIBo,part_342,2026-09-20 20:36:32,40413
Ramchandra sweets store,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,,,"FWQV+VJW, Port Rd, Motiganj, Khaira, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4897441,86.9440795,ChIJR1ZIAAD1HDoRi4wqyZUE5mQ,https://www.google.com/maps/place/?q=place_id:ChIJR1ZIAAD1HDoRi4wqyZUE5mQ,part_342,2026-09-20 20:36:32,40414
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 75379 22583,N/A,4.0,35.0,"GVG9+MW2, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.526626399999998,86.86977639999999,ChIJq6qqqiVfHDoRRpQK4AN7Ns4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiVfHDoRRpQK4AN7Ns4,part_342,2026-09-20 20:36:33,40415
NRUSINGHA SWEETS AND TIFFIN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 78732 66426,N/A,5.0,11.0,"near Handisala hotel, Haldipada, Gobinda, Odisha 756027",756003,21.5929859,87.02061049999999,ChIJqdSPuEDxHDoRik8CgRIPBH4,https://www.google.com/maps/place/?q=place_id:ChIJqdSPuEDxHDoRik8CgRIPBH4,part_342,2026-09-20 20:36:33,40416
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_342,2026-09-20 20:36:35,40417
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98810 40264,N/A,4.3,210.0,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_342,2026-09-20 20:36:35,40418
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 80931 03537,N/A,2.8,4.0,"Januganj, Remuna, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5137763,86.8957537,ChIJq0ll62ZfHDoRz-5z9QuMfW0,https://www.google.com/maps/place/?q=place_id:ChIJq0ll62ZfHDoRz-5z9QuMfW0,part_342,2026-09-20 20:37:18,41378
ତାରିଣୀ ମିଷ୍ଟାନ୍ନ ଭଣ୍ଡାର Tarini Mistana Bhandara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.8,6.0,"Kalidaspur, Golai, Januganj, Balasore, Odisha 756019","Kalidaspur, Golai",21.514201699999997,86.8909615,ChIJIZHTaFVfHDoR6dFFBlTFE9s,https://www.google.com/maps/place/?q=place_id:ChIJIZHTaFVfHDoR6dFFBlTFE9s,part_342,2026-09-20 20:37:18,41379
Manoranjan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94379 55884,N/A,2.5,4.0,"GV7V+J3J, Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514088899999997,86.89263129999999,ChIJ8TU3JGZfHDoRt3Fy6t5mD2o,https://www.google.com/maps/place/?q=place_id:ChIJ8TU3JGZfHDoRt3Fy6t5mD2o,part_342,2026-09-20 20:37:18,41380
Jayanta sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GVFF+777, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5231498,86.87323339999999,ChIJ39SDUgBfHDoR8pznSDgZCAw,https://www.google.com/maps/place/?q=place_id:ChIJ39SDUgBfHDoR8pznSDgZCAw,part_342,2026-09-20 20:37:18,41381
Gulati's Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 91360 55666,http://gulatissweets.com/,4.0,14613.0,"Shop No. 3, Ambika Apartment, Mahakali Caves Rd, Subhash Nagar, Andheri East, Mumbai, Maharashtra 400093","Subhash Nagar, Andheri East",19.1232196,72.8643719,ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,https://www.google.com/maps/place/?q=place_id:ChIJV2OiH5HJ5zsRBkuxmsHT1WQ,part_342,2026-09-20 20:37:18,41382
Babu Nana Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Breakfast restaurant, Sweet shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 82604 12474,N/A,4.4,39.0,"6QJ6+R75, Anantapur, Odisha 756046",756019,21.2319841,86.7606362,ChIJ5QjTmb96HDoRvvLDNnMe_UA,https://www.google.com/maps/place/?q=place_id:ChIJ5QjTmb96HDoRvvLDNnMe_UA,part_342,2026-09-20 20:37:18,41383
Banadurga sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,3.4,,"JPM3+39H, Jayapur-Damasahi Rd, Puruna Baripada, Gadadharakumaripur Sasan, Odisha 757102",756020,21.6326788,86.70348949999999,ChIJd06PuX1FHDoRTK_whQNHblo,https://www.google.com/maps/place/?q=place_id:ChIJd06PuX1FHDoRTK_whQNHblo,part_342,2026-09-20 20:38:01,42444
LAXMINARYAN Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"Balgopalpurbatitanki Rd, Balgopalpurbatitanki, Odisha 756089",756020,21.5371333,86.8310054,ChIJrVh53mxfHDoRpOxV3ThBASU,https://www.google.com/maps/place/?q=place_id:ChIJrVh53mxfHDoRpOxV3ThBASU,part_342,2026-09-20 20:38:01,42445
Samrat Sweets(sp)|wholesale/retail/export,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,http://www.samratsweetsindia.in/,4.5,,"Loharan, road, Bhogpur, Chahrke, Punjab 144201",756020,31.5534069,75.63577289999999,ChIJSW8pV0SrGzkRtmSRysaj208,https://www.google.com/maps/place/?q=place_id:ChIJSW8pV0SrGzkRtmSRysaj208,part_342,2026-09-20 20:38:04,42446
MAHAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 76839 95237,N/A,4.5,,"Bhimpur, Rasalpur, Odisha 756021",756021,21.3861875,86.8974375,ChIJ6fFSSPhhHDoRAQCAJloI-ZU,https://www.google.com/maps/place/?q=place_id:ChIJ6fFSSPhhHDoRAQCAJloI-ZU,part_342,2026-09-20 20:38:47,43523
"Pita Mata Sweets,kuruda,Baleshwar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99388 51244,N/A,5.0,,"Kuruda, Harida, Odisha 756056",756021,21.4691875,86.8835625,ChIJP8ixbgBfHDoRT855qFq6JRo,https://www.google.com/maps/place/?q=place_id:ChIJP8ixbgBfHDoRT855qFq6JRo,part_342,2026-09-20 20:38:47,43524
ANNAPURNA SWEET SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73258 24074,N/A,5.0,,"SH 61, Kothacharigan, Odisha 756030",756022,21.720083799999998,87.1129988,ChIJ9W_jfJflHDoRnAjyKEsS0eI,https://www.google.com/maps/place/?q=place_id:ChIJ9W_jfJflHDoRnAjyKEsS0eI,part_342,2026-09-20 20:39:32,44113
New Mahalaxmi sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M4GC+Q26, Basta-Baliapal Rd, Darada, Odisha 756022",756022,21.6769547,87.1198896,ChIJ-zQbMQDlHDoR5PFvek-p6qM,https://www.google.com/maps/place/?q=place_id:ChIJ-zQbMQDlHDoR5PFvek-p6qM,part_342,2026-09-20 20:39:32,44114
SATWIK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94374 36306,http://www.satwiksweets.com/,4.9,,"Bant, Chandipur, Odisha 756114",756022,21.1193943,86.3250542,ChIJmw94yJEBHDoRRCN9jJiGM_E,https://www.google.com/maps/place/?q=place_id:ChIJmw94yJEBHDoRRCN9jJiGM_E,part_342,2026-09-20 20:39:32,44115
SAHOO SWEET'S SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Keshpura, Kespura, Odisha 756088",Keshpura,21.730715999999997,87.226918,ChIJVV_KWBPdHDoRl6GRQmV4X1E,https://www.google.com/maps/place/?q=place_id:ChIJVV_KWBPdHDoRl6GRQmV4X1E,part_342,2026-09-20 20:39:33,44116
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Copy shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99382 73574,N/A,4.1,,"at/PO-jhumpura,Keonjhar,Odisha, Jhumpura, Odisha 758031",756022,21.8247532,85.5698747,ChIJUT_HXvKqHzoRnc_cs-EUPQ8,https://www.google.com/maps/place/?q=place_id:ChIJUT_HXvKqHzoRnc_cs-EUPQ8,part_342,2026-09-20 20:39:33,44117
Piplani's Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Dessert shop, Indian restaurant, Vegetarian restaurant",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 92000 19191,N/A,4.1,,"Golbazar Rd, Gole Bazar, Pattnayakpada, Sambalpur, Odisha 768001","Gole Bazar, Pattnayakpada",21.465968,83.974093,ChIJv_uyIH4WIToRNNOsu8oQGC8,https://www.google.com/maps/place/?q=place_id:ChIJv_uyIH4WIToRNNOsu8oQGC8,part_342,2026-09-20 20:39:33,44118
Niladri sweets...,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 84559 46588,N/A,4.3,16.0,"Baliapal, Khagadapala, Odisha 756027",756023,21.647990099999998,87.27791289999999,ChIJE0FzlsvcHDoRfCxzrzAFDZU,https://www.google.com/maps/place/?q=place_id:ChIJE0FzlsvcHDoRfCxzrzAFDZU,part_342,2026-09-20 20:40:17,46589
Kalika sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,2.0,"Basta-Baliapal Rd, Parulia, Baliapal, Odisha 756026",756023,21.6507974,87.2836761,ChIJjWicth3dHDoRds7q8kQRnWI,https://www.google.com/maps/place/?q=place_id:ChIJjWicth3dHDoRds7q8kQRnWI,part_342,2026-09-20 20:40:17,46590
Kolkata Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77889 96400,N/A,4.7,13.0,"M72J+42V, block chak, Baliapal, Odisha 756027",Block Chhaka,21.6503701,87.280062,ChIJEQmAjsncHDoR8bqZhmOzHus,https://www.google.com/maps/place/?q=place_id:ChIJEQmAjsncHDoR8bqZhmOzHus,part_342,2026-09-20 20:40:17,46591
DAS BENGAL SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 77290 95519,N/A,5.0,1.0,"M5FQ+CJ6, Pathadurga, Odisha 756023",756023,21.6736565,87.18905989999999,ChIJ690kJQDnHDoRhnuCDCyZJk4,https://www.google.com/maps/place/?q=place_id:ChIJ690kJQDnHDoRhnuCDCyZJk4,part_342,2026-09-20 20:40:17,46592
New Kalika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"J7XG+2V8, Kalipada-Baliapal Rd, Khagadapala, Odisha 756027",756023,21.6475294,87.27721129999999,ChIJrQ6SBjrdHDoR0epoSrqhm44,https://www.google.com/maps/place/?q=place_id:ChIJrQ6SBjrdHDoR0epoSrqhm44,part_342,2026-09-20 20:40:17,46593
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,132.0,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_342,2026-09-20 20:40:18,46594
Basudev Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.7,3.0,"P6JG+6V3, Chormara, Kespura, Odisha 756088",756023,21.7305003,87.2271598,ChIJB-JoOBvdHDoRGF-d2fqokO0,https://www.google.com/maps/place/?q=place_id:ChIJB-JoOBvdHDoRGF-d2fqokO0,part_342,2026-09-20 20:40:18,46595
SAHOO MISTAANA BHANDAR PAIKASIDA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 97679 57139,N/A,4.5,,"High school road, Paikasida, Barbatia, Odisha 756032",756023,21.7270201,87.2412844,ChIJ04tyH8zdHDoRNEb_mwnUevo,https://www.google.com/maps/place/?q=place_id:ChIJ04tyH8zdHDoRNEb_mwnUevo,part_342,2026-09-20 20:40:19,46596
Shree Bidya Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop, Restaurant",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94370 10211,N/A,4.0,1378.0,"Plot no- 1703, 1799, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2870383,85.8545604,ChIJB8KnuwYKGToRgjoF1zMDw18,https://www.google.com/maps/place/?q=place_id:ChIJB8KnuwYKGToRgjoF1zMDw18,part_342,2026-09-20 20:40:20,46597
Narula Ice World Sweets & Kulfi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 81180 54413,N/A,4.2,1477.0,"Plot No-1, Behind Ram Mandir, Madhusudan Marg, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2777414,85.84275509999999,ChIJHbitbvkJGToRFprTrcjAvtU,https://www.google.com/maps/place/?q=place_id:ChIJHbitbvkJGToRFprTrcjAvtU,part_342,2026-09-20 20:40:20,46598
Adik Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,3.6,16.0,"G4MW+2C6, Kasafal, Odisha 756024",756024,21.5325384,87.1460209,ChIJMQ8HFvfrHDoRQIDEONLM8yg,https://www.google.com/maps/place/?q=place_id:ChIJMQ8HFvfrHDoRQIDEONLM8yg,part_342,2026-09-20 20:41:01,48012
ଜଗନ୍ନାଥ ମିଷ୍ଟାନ୍ନ ଭଣ୍ଡାର,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,4.0,1.0,"F3MC+F3V, Talaborai, Parikhi, Odisha 756025",756025,21.4837337,87.0701641,ChIJvXeZbADtHDoRVaiG74GM4DQ,https://www.google.com/maps/place/?q=place_id:ChIJvXeZbADtHDoRVaiG74GM4DQ,part_342,2026-09-20 20:41:43,48719
Mahavir Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 95836 62002,N/A,3.4,7.0,"Motiganj Bazar, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4920768,86.94402509999999,ChIJz1HrTP70HDoRLqMTw2T_Y3w,https://www.google.com/maps/place/?q=place_id:ChIJz1HrTP70HDoRLqMTw2T_Y3w,part_342,2026-09-20 20:41:43,48720
Maa Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,,,"F2RR+JJ5, Market, Parikhi, Odisha 756025",756025,21.4915098,87.04162319999999,ChIJ-VlyXADzHDoRurwNnIOqD6k,https://www.google.com/maps/place/?q=place_id:ChIJ-VlyXADzHDoRurwNnIOqD6k,part_342,2026-09-20 20:41:43,48721
Bombay Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Deli",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94370 63541,N/A,4.0,,"FWVQ+2X8, Motigang Rd, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.4925316,86.9399411,ChIJb442VAD1HDoRbnZsJew8ZmI,https://www.google.com/maps/place/?q=place_id:ChIJb442VAD1HDoRbnZsJew8ZmI,part_342,2026-09-20 20:42:26,49688
Atma Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 99370 67485,N/A,4.0,233.0,"N1/40, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.287844,85.809979,ChIJWxogd9MJGToR_eLkDLexEb0,https://www.google.com/maps/place/?q=place_id:ChIJWxogd9MJGToR_eLkDLexEb0,part_342,2026-09-20 20:42:27,49689
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",+91 94383 82212,N/A,4.1,1138.0,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_342,2026-09-20 20:42:27,49690
