business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 93299 26226,https://trends.shop/page/trends-db-mall-bhopal,4.1,,"Shop No. F-14, Db Mall Bhopal, Jail Road, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.2321815,77.4297649,ChIJs4--TGdCfDkRP237SkkHCqc,https://www.google.com/maps/place/?q=place_id:ChIJs4--TGdCfDkRP237SkkHCqc,part_342,2026-09-20 20:34:21,34580
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99111 02230,N/A,4.9,91.0,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_342,2026-09-20 20:34:22,34581
Posh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Childrens Store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Fashion designer, Boutique",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99628 79152,N/A,4.2,442.0,"262, East Coast Rd, next to VODAFONE SHOWROOM, Natesan Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Natesan Colony, Kottivakkam",12.972334199999999,80.2579195,ChIJfVWr9kBdUjoROxGZ3wRF694,https://www.google.com/maps/place/?q=place_id:ChIJfVWr9kBdUjoROxGZ3wRF694,part_342,2026-09-20 20:34:22,34582
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,907.0,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_342,2026-09-20 20:34:22,34583
Vishal Rajasthan Emporium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Men's clothing store, Clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98112 29265,N/A,4.3,50.0,"Flat No.16, 1st Floor, Main Road, opposite Old Bata Showroom, Central Market, Lajpat Nagar II, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5696718,77.24189849999999,ChIJa5vmM63jDDkRte29V7q5uHk,https://www.google.com/maps/place/?q=place_id:ChIJa5vmM63jDDkRte29V7q5uHk,part_342,2026-09-20 20:34:22,34584
Lavanya Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98370 24243,N/A,3.3,29.0,"187, Thapar Nagar Gali Number 5, Thapar Nagar, Lajpat Bazaar, Thapar Nagar, Meerut, Uttar Pradesh 250001","Thapar Nagar, Lajpat Bazaar, Thapar Nagar",28.989553899999997,77.703092,ChIJ9Y1SdhVlDDkRDGxb1OydOtY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1SdhVlDDkRDGxb1OydOtY,part_342,2026-09-20 20:34:22,34585
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,2835.0,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_342,2026-09-20 20:34:22,34586
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Women's clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 591 297 0774,https://wforwoman.com/,3.8,19.0,"Ground Floor, Plot 1, himgiri Sonkar, Kanth Rd, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.868214599999998,78.746558,ChIJGQe6ilL5CjkR4CLL8RF1B28,https://www.google.com/maps/place/?q=place_id:ChIJGQe6ilL5CjkR4CLL8RF1B28,part_342,2026-09-20 20:34:23,34587
Hi fashion a family shop,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,3.7,34.0,"UCO bank, bus stop, mainroad, near Rammurthy nagar, Aldamara, Dooravani Nagar, Bengaluru, Karnataka 560016","Aldamara, Dooravani Nagar",13.0113773,77.6768597,ChIJLTWYUB8RrjsRKFFbZ6_qUI0,https://www.google.com/maps/place/?q=place_id:ChIJLTWYUB8RrjsRKFFbZ6_qUI0,part_342,2026-09-20 20:34:23,34588
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Manufacturer, Wholesaler",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98363 76787,https://ruchikasynthetics.com/,4.8,,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_342,2026-09-20 20:34:23,34589
Utkal Textorium NX,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91240 36678,http://www.utkaltextorium.com/,4.1,207.0,"Utkal Textorium NX, Plot No. 11-2B/1099, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4809509,85.8196076,ChIJHXji8NsRGToRPvcLY6Iufek,https://www.google.com/maps/place/?q=place_id:ChIJHXji8NsRGToRPvcLY6Iufek,part_342,2026-09-20 20:35:06,36954
Style zone,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82491 82731,N/A,,,"Basanti market, Remuna, Balasore, Odisha 756019",756001,21.5269312,86.8663854,ChIJUXOI3uZfHDoRiE-3ntr5bas,https://www.google.com/maps/place/?q=place_id:ChIJUXOI3uZfHDoRiE-3ntr5bas,part_342,2026-09-20 20:35:06,36955
Globe Dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Uniform store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98618 15172,N/A,3.0,3.0,"GW3G+2HM, Katchery Road, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.502596699999998,86.9264132,ChIJTVm-k6P1HDoRUNB-G1ydYBQ,https://www.google.com/maps/place/?q=place_id:ChIJTVm-k6P1HDoRUNB-G1ydYBQ,part_342,2026-09-20 20:35:07,36956
Concept 24,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98152 42424,N/A,5.0,923.0,"Shop number 4, Chajju Majra Road Desumajra, Sunder Market, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Sunder Market, Model Town",30.737327099999998,76.6692736,ChIJ5_pdcMPvDzkRbWU5DLnKk-U,https://www.google.com/maps/place/?q=place_id:ChIJ5_pdcMPvDzkRbWU5DLnKk-U,part_342,2026-09-20 20:35:07,36957
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothes and fabric manufacturer",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_342,2026-09-20 20:35:53,39518
Makeover Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96117 56202,http://www.makeoverfashions.com/,4.8,523.0,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_342,2026-09-20 20:35:53,39519
Sandook-The Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store, Boutique",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98812 58455,N/A,5.0,21.0,"Chintamani Residency, Harshal Park, opposite SBI branch, near Pratidnya, Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Madhusanchay Society, Tejonidhi Housing Society, Ganesh Nagar, Karvenagar",18.492531,73.8253459,ChIJ0UnVsY2_wjsRgGvoNunNDoE,https://www.google.com/maps/place/?q=place_id:ChIJ0UnVsY2_wjsRgGvoNunNDoE,part_342,2026-09-20 20:35:53,39520
RAJKANWARI ETHNIC WEAR,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94138 19845,https://rajkanwari.com/,4.9,22.0,"269, 2nd C Rd, near NIKY TILES, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276762599999998,73.0111641,ChIJNdDlZqyNQTkRvR-4hCwXpjg,https://www.google.com/maps/place/?q=place_id:ChIJNdDlZqyNQTkRvR-4hCwXpjg,part_342,2026-09-20 20:35:53,39521
Hy Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 87675 62679,N/A,4.0,662.0,"Kunte Chowk, Laxmi Rd, opposite Commonwealth Building, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5145205,73.8519523,ChIJ2ZX0LXHAwjsRgZqVvkiGksc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZX0LXHAwjsRgZqVvkiGksc,part_342,2026-09-20 20:35:53,39522
Swarnim,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Boutique",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92594 93267,https://www.facebook.com/profile.php?id=61567354392554&mibextid=kFxxJD,4.9,33.0,"10, Railway Station Rd, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1058946,78.2969919,ChIJb1exDB0XCTkR0-gYt2FHIq8,https://www.google.com/maps/place/?q=place_id:ChIJb1exDB0XCTkR0-gYt2FHIq8,part_342,2026-09-20 20:35:53,39523
Monsoon ExBrands Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94880 52634,http://monsoonexbrandsclothing.com/,4.5,518.0,"20/3, CS Rathna Sabapathy St, Co-Op Colony, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641038","Co-Op Colony, Kuppakonam Pudur",11.0270654,76.9427383,ChIJ-wMhsulYqDsR01r4UW8cUcU,https://www.google.com/maps/place/?q=place_id:ChIJ-wMhsulYqDsR01r4UW8cUcU,part_342,2026-09-20 20:36:36,40505
Veeha Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 76220 36767,http://kurtismanufacturer.co.in/,4.7,,"Ground Floor, Safal 2, Sumel Business Park-2, C - 173, near Vanijya Bhavan, Kankaria, Ahmedabad, Gujarat 380001",Kankaria,23.0122236,72.6028118,ChIJTWjWcmmEXjkRTYx0sHmTXlA,https://www.google.com/maps/place/?q=place_id:ChIJTWjWcmmEXjkRTYx0sHmTXlA,part_342,2026-09-20 20:37:21,41487
Anupama Fashion Gandhinagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 95869 99899,N/A,5.0,,"1st floor, Siddhraj Z Square, E-104, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756328,72.6298195,ChIJsTCwcNkrXDkRbOseETvqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCwcNkrXDkRbOseETvqsPQ,part_342,2026-09-20 20:37:21,41488
Ganpati Premium Clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Clothing store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 83028 90947,N/A,4.8,,"Besides Guddan ka Dhabba, Suchna Kendra Rd, opposite TB hospital, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.465338,74.6372737,ChIJ1__hH1rnazkRB7eHfNZc558,https://www.google.com/maps/place/?q=place_id:ChIJ1__hH1rnazkRB7eHfNZc558,part_342,2026-09-20 20:37:21,41489
Meena Bazaar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Saree Shop, Wedding store, Western apparel store, Designer Clothing Store",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 86408 00900,https://www.meenabazaaronline.in/,4.2,,"Sco No 853, 854, NAC Rd, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.708527699999998,76.839411,ChIJGZR0rTGTDzkR4PpUsGsyapk,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkR4PpUsGsyapk,part_342,2026-09-20 20:37:22,41490
Tamanna Dress to Impress,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98148 14561,N/A,4.5,,"Shop no 203, orbit signature walk, VIP Rd, Zirakpur, Punjab 140603",756019,30.639040899999998,76.821316,ChIJRxQADibrDzkRgBHRuFNbyc0,https://www.google.com/maps/place/?q=place_id:ChIJRxQADibrDzkRgBHRuFNbyc0,part_342,2026-09-20 20:37:22,41491
R.K BOUTIQUE ( Ethnic Wear ),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98674 26461,N/A,4.5,,"Shop No. 07, Mall, Maitree Heights, Roa, Marve Rd, opposite Sej Plaza, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1915142,72.8454394,ChIJSQsEvBC35zsRYEQk_PPsqa8,https://www.google.com/maps/place/?q=place_id:ChIJSQsEvBC35zsRYEQk_PPsqa8,part_342,2026-09-20 20:38:05,42577
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98048 76278,N/A,4.6,,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_342,2026-09-20 20:38:07,42578
ShlokWear – Sambalpuri Kurtis & Handloom Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98616 29278,https://shlokwear.com/,,,"Surya Nagar, 010, Science Park Lane, Balangir, Odisha 767001",756022,20.697232,83.4648574,ChIJ5Sl7C4wPJDoRtXFsOhTODlA,https://www.google.com/maps/place/?q=place_id:ChIJ5Sl7C4wPJDoRtXFsOhTODlA,part_342,2026-09-20 20:39:36,44313
Fashion Sambalpuri,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99384 55977,https://www.facebook.com/share/1HFfBZ4zcv/,4.4,32.0,"Garage Chhak, Plot no- 407/209, Cuttack - Puri Bypass Rd, near Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2358512,85.8412688,ChIJBVV_HWWnGToRIZOKfccBvCw,https://www.google.com/maps/place/?q=place_id:ChIJBVV_HWWnGToRIZOKfccBvCw,part_342,2026-09-20 20:39:36,44314
Kirti,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Saree Shop, Youth clothing store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78530 85223,https://www.instagram.com/label.kirti?igsh=MW9oc3J5MHRjOXowMg==,5.0,,"Ward No 17, Ambapali Rd, Ambaa Paali, Chowk, Odisha 768038","Ambaa Paali, Chowk",21.3311816,83.60306469999999,ChIJFfaBUwBLIToRkqWm1qwOl1o,https://www.google.com/maps/place/?q=place_id:ChIJFfaBUwBLIToRkqWm1qwOl1o,part_342,2026-09-20 20:39:36,44315
Umasankar Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99375 40526,N/A,4.5,,"SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2014742,84.5998312,ChIJ92NLcFM_PToR-6EHS_hHKPk,https://www.google.com/maps/place/?q=place_id:ChIJ92NLcFM_PToR-6EHS_hHKPk,part_342,2026-09-20 20:39:36,44316
Radhika boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.9,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",756022,20.8387234,85.2328828,ChIJQ4VN9vy3GDoR7cXscfdPtCU,https://www.google.com/maps/place/?q=place_id:ChIJQ4VN9vy3GDoR7cXscfdPtCU,part_342,2026-09-20 20:39:36,44317
Sonali's Designer Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99379 81818,N/A,4.5,,"Little Angel's School road, Brajrajnagar, Odisha 768225",756022,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_342,2026-09-20 20:39:36,44318
Sambalpur fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89176 53100,N/A,5.0,12.0,"9XXP+C8X Malti, Gunderpur, Golabandh, Odisha 768005",756022,21.398610899999998,83.9858673,ChIJ9SQwuosVIToRwBEP-gtPnwo,https://www.google.com/maps/place/?q=place_id:ChIJ9SQwuosVIToRwBEP-gtPnwo,part_342,2026-09-20 20:39:37,44319
In Style,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 87630 12243,N/A,4.4,,"620, South, Saheed Nagar, Bhubaneswar, Odisha 751007","South, Saheed Nagar",20.28749,85.843582,ChIJe6HGU_kJGToRXPbo5Oker-M,https://www.google.com/maps/place/?q=place_id:ChIJe6HGU_kJGToRXPbo5Oker-M,part_342,2026-09-20 20:39:38,44320
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 63588 63687,https://ajmerafashion.com/,4.5,,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_342,2026-09-20 20:39:38,44321
kurtis wholesaler,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Dress store, Garment Exporter",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,https://wholesalekurtissurat.blogspot.com/2017/04/wholesale-catalog-kurtissupplier.html,3.0,,"Soc, C/407, Varachha Main Rd, Ranujadham Society, Surat, Gujarat 395011","Ranujadham Society, Varachha",21.2019873,72.8629251,ChIJB27QwaVP4DsRPDLchC-Ct18,https://www.google.com/maps/place/?q=place_id:ChIJB27QwaVP4DsRPDLchC-Ct18,part_342,2026-09-20 20:39:38,44322
ADIMATA,Womens Ethnic Wear and Kurti,Uniform store,"Uniform store, Garment Exporter, T-shirt store, Textile Exporter",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 71438,https://adimata.com/,4.9,,"Scientfic nagar Near PNB, New Bus Stand Rd, Brahmapur, Odisha 760001",Manjari Nagar,19.314001899999997,84.79955129999999,ChIJpZc-i7tRPToRm-EknttX0RY,https://www.google.com/maps/place/?q=place_id:ChIJpZc-i7tRPToRm-EknttX0RY,part_342,2026-09-20 20:39:38,44323
GAYATRI BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 75378 48458,N/A,4.3,,"Plot no/1011, near ARPAN APARTMENT & SWAPNESWAR TEMPLE, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2887888,85.8099778,ChIJ3WEaDGEJGToR8bgJHbox1fI,https://www.google.com/maps/place/?q=place_id:ChIJ3WEaDGEJGToR8bgJHbox1fI,part_342,2026-09-20 20:39:38,44324
Sharda's Collection,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Saree Shop, Tailor, Wedding store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94370 06242,N/A,1.0,,"Western Tower, Opp. Priyadarshani Handloom, Shop No. 25, Market Building, Unit-2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265451,85.8330369,ChIJ64bAi0OnGToR6s4lTxAsB3Y,https://www.google.com/maps/place/?q=place_id:ChIJ64bAi0OnGToR6s4lTxAsB3Y,part_342,2026-09-20 20:39:38,44325
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98619 34927,https://trends.shop/page/trends-budharaja-main-road-sambalpur,4.2,2466.0,"Plot No- 262, 263, 270 & 271, Budharaja Rd, near Varun Plaza, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.4907182,83.9851351,ChIJw_sKcewWIToRtpiNud2VrzQ,https://www.google.com/maps/place/?q=place_id:ChIJw_sKcewWIToRtpiNud2VrzQ,part_342,2026-09-20 20:40:21,46763
