business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Alexa IT(OKCL, OS-CIT) Academy",Computer Training Institute,Software Training Institute,Software Training Institute,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 91784 00850,N/A,5.0,,"Durgadevi, Mitrapur, Kuria, Odisha 757083",Durgadevi,21.609169899999998,86.8082726,ChIJZXM6xdxbHDoR7lLteriUtdM,https://www.google.com/maps/place/?q=place_id:ChIJZXM6xdxbHDoR7lLteriUtdM,part_342,2026-09-20 20:38:32,43159
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_342,2026-09-20 20:38:32,43160
SIDDHESWAR COMPUTER ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91145 64669,https://scabalasore.online/,5.0,7.0,"H.O-SHUR COMPLEX NEAR RAILWAY STATION AMARDAROAD, panchayat road, Natakata, Balasore, Odisha 756030",756022,21.7287708,87.1011267,ChIJHQLhxWXlHDoRzY24_jRIqWI,https://www.google.com/maps/place/?q=place_id:ChIJHQLhxWXlHDoRzY24_jRIqWI,part_342,2026-09-20 20:40:00,45613
Modern computer education,Computer Training Institute,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 82491 34738,N/A,5.0,1.0,"M5CC+HGC, near LN college, Jamsuli, Odisha 756081",756022,21.6714266,87.17127909999999,ChIJDUUUKQDnHDoR6IvTKscXKzk,https://www.google.com/maps/place/?q=place_id:ChIJDUUUKQDnHDoR6IvTKscXKzk,part_342,2026-09-20 20:40:00,45614
Kalinga Bikash Computer,Computer Training Institute,College,College,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 88951 98115,https://kalingabikashcomputers.com/,5.0,4.0,"Amarda R9ad, Amarda Road, Odisha 756030",756022,21.7309174,87.10433549999999,ChIJk9CXe37kHDoRftCaJkZR3MU,https://www.google.com/maps/place/?q=place_id:ChIJk9CXe37kHDoRftCaJkZR3MU,part_342,2026-09-20 20:40:00,45615
Orissa Computer Academy Amarda Road Basta Balasore,Computer Training Institute,Cafe,Cafe,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73811 56466,http://www.balasoreoca.in/,4.0,8.0,"Amarda Road, Naranpur, Odisha 756030",756022,21.732194699999997,87.1013689,ChIJNYLsk4DkHDoR-FbZXyavHNA,https://www.google.com/maps/place/?q=place_id:ChIJNYLsk4DkHDoR-FbZXyavHNA,part_342,2026-09-20 20:40:00,45616
"NIIT FOUNDATION,DARADA",Computer Training Institute,Computer training school,Computer training school,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M4GC+FQ2, Darada, Odisha 756022",756022,21.6761411,87.1219047,ChIJtedjjMXlHDoRuLsfLzBXfNw,https://www.google.com/maps/place/?q=place_id:ChIJtedjjMXlHDoRuLsfLzBXfNw,part_342,2026-09-20 20:40:00,45617
ପ୲ଠଶ୲ଳ୲,Computer Training Institute,Training center,"Training center, Computer Wholesaler",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 90901 98654,https://www.kalingabikashcomputer.com/,4.9,11.0,"Jagannath bazar, 30m Ahead of M/s queen petrol pump, near railway over bridge, Kamakhyanagar, Odisha 759018",756022,20.9247089,85.5451966,ChIJZZHYZ9jXGDoRNiTILjYXS6U,https://www.google.com/maps/place/?q=place_id:ChIJZZHYZ9jXGDoRNiTILjYXS6U,part_342,2026-09-20 20:40:03,45618
IT - COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70086 65160,N/A,4.5,4.0,"ward no-8, badadanda road, near sasan chaak, Karanjia, Khandeipada, Odisha 757037",756022,21.7564696,85.9727716,ChIJh5aN2_6LHjoRm5wukpUn9uk,https://www.google.com/maps/place/?q=place_id:ChIJh5aN2_6LHjoRm5wukpUn9uk,part_342,2026-09-20 20:40:03,45619
ONLINE STORE / EXCEL COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 98613 47964,N/A,4.9,249.0,"SHARMA CHHAK, Talcher, Odisha 759100",756022,20.9452595,85.2103908,ChIJ9RoSYz20GDoRXQgPohZH4M8,https://www.google.com/maps/place/?q=place_id:ChIJ9RoSYz20GDoRXQgPohZH4M8,part_342,2026-09-20 20:40:03,45620
"INFOTECH INSTITUTE OF COMPUTER EDUCATION,NIMABAHALI",Computer Training Institute,Computer repair service,"Computer repair service, Air compressor repair service, Air conditioning repair service",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,10.0,"NH 55, Nimabahali, Galapada, Odisha 759121",756022,20.7863054,85.31385379999999,ChIJkS7dxAHHGDoRDL_FwvlO0Oc,https://www.google.com/maps/place/?q=place_id:ChIJkS7dxAHHGDoRDL_FwvlO0Oc,part_342,2026-09-20 20:40:03,45621
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,12.0,"Laikera, Odisha 768215",756022,21.884700499999997,84.2127445,ChIJPY75kRH5IDoR_-ruSx-Vw9o,https://www.google.com/maps/place/?q=place_id:ChIJPY75kRH5IDoR_-ruSx-Vw9o,part_342,2026-09-20 20:40:03,45622
Pc Infotech Computer Education,Computer Training Institute,Institute of technology,Institute of technology,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99372 78305,N/A,4.9,9.0,"CCQJ+6JW, Maniabandha, Odisha 754034",756022,20.438106599999998,85.43158989999999,ChIJ-ZodswzwGDoRiwAQsW0tUjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZodswzwGDoRiwAQsW0tUjQ,part_342,2026-09-20 20:40:03,45623
N.I.C.E. Computer,Computer Training Institute,Computer training school,Computer training school,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91144 44421,N/A,4.8,4.0,"JM44+2J6, Damodarpalli, Gola, Asika, Odisha 761111",Damodarpalli,19.6050345,84.6565055,ChIJCSs0pY22IjoRtgdjF9Wt1nY,https://www.google.com/maps/place/?q=place_id:ChIJCSs0pY22IjoRtgdjF9Wt1nY,part_342,2026-09-20 20:40:03,45624
Computer institute,Computer Training Institute,Education center,Education center,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 99386 79127,N/A,5.0,1.0,"Hi-tech Plaza Rd, Kantilo, Madhipur, Odisha 751002",756022,20.204058099999997,85.8052719,ChIJY7Oaa8SnGToRyLKZhqKmhA8,https://www.google.com/maps/place/?q=place_id:ChIJY7Oaa8SnGToRyLKZhqKmhA8,part_342,2026-09-20 20:40:03,45625
COMPUTRONEEX,Computer Training Institute,Computer store,Computer store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95830 14116,N/A,4.7,24.0,"Daily market road, opposite of jan seva kendra, Karanjia, Odisha 757037",756022,21.7584601,85.97046999999999,ChIJy-11rEaLHjoR64tSzDSvfbQ,https://www.google.com/maps/place/?q=place_id:ChIJy-11rEaLHjoR64tSzDSvfbQ,part_342,2026-09-20 20:40:03,45626
TSIT Computer Institutions (OSCIT COURSE),Computer Training Institute,Training center,Training center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82494 51828,http://www.techsiddhi.in/,5.0,,"V, Vellora, Velora, Odisha 756030",756023,21.7481322,87.1493639,ChIJgQrYK5XhHDoRXaJ6HzX5khs,https://www.google.com/maps/place/?q=place_id:ChIJgQrYK5XhHDoRXaJ6HzX5khs,part_342,2026-09-20 20:40:44,47468
PUSPA INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 80932 07938,http://www.oiit.co.in/,5.0,,"Salikotha, Jaleswar, Odisha 756086",756023,21.7679548,87.2424123,ChIJi7KxtMLfHDoROkYNXAFEZlA,https://www.google.com/maps/place/?q=place_id:ChIJi7KxtMLfHDoROkYNXAFEZlA,part_342,2026-09-20 20:40:44,47469
Odisha Education Academy,Computer Training Institute,Educational institution,Educational institution,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 90905 70560,http://odishaeducationacademy.com/,4.8,,"Palasahi, Paschimbard, Jaleswar, Balasore, Odisha 756027",756023,21.6904742,87.2743678,ChIJw9oZ6tvdHDoRwF_Px9WJlw8,https://www.google.com/maps/place/?q=place_id:ChIJw9oZ6tvdHDoRwF_Px9WJlw8,part_342,2026-09-20 20:40:44,47470
"AIMS COMPUTER EDUCATION, DEBKUMAR",Computer Training Institute,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,,"P74C+37Q, Jaleswar - Paschimbar Rd, Barnagar, Paschimbar, Odisha 756027",756023,21.7049506,87.2703729,ChIJ7asAa-zdHDoR_keVsOAkqng,https://www.google.com/maps/place/?q=place_id:ChIJ7asAa-zdHDoR_keVsOAkqng,part_342,2026-09-20 20:40:44,47471
Odisha Education Academy Computer Center,Computer Training Institute,College,College,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79787 89164,N/A,5.0,,"Odisha Eucation Academy Palasahi, Paschimbar, Namkana, Odisha 756027",756023,21.6905039,87.2746564,ChIJye7UALHdHDoRc1Gp9WPLFbo,https://www.google.com/maps/place/?q=place_id:ChIJye7UALHdHDoRc1Gp9WPLFbo,part_342,2026-09-20 20:40:44,47472
Modern computer education,Computer Training Institute,Education center,Education center,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 93378 62046,N/A,5.0,,"Baliapal, Odisha 756027",756023,21.6495505,87.27933379999999,ChIJqasRAgDdHDoREJdnUu_WECQ,https://www.google.com/maps/place/?q=place_id:ChIJqasRAgDdHDoREJdnUu_WECQ,part_342,2026-09-20 20:40:44,47473
Sri Jagannath Computer Academy,Computer Training Institute,Computer training school,Computer training school,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70771 52304,N/A,5.0,,"Bus Stop, Basta-Baliapal Rd, chhaka, Singla, Jamsuli, Odisha 756023",chhaka,21.670654,87.1835289,ChIJt5apJ5HnHDoROVPMTHs7Jaw,https://www.google.com/maps/place/?q=place_id:ChIJt5apJ5HnHDoROVPMTHs7Jaw,part_342,2026-09-20 20:40:44,47474
Aims Computer,Computer Training Institute,Computer training school,Computer training school,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,,"M72M+C9M, Basta-Baliapal Rd, Kachuapada, Baliapal, Odisha 756027",756023,21.651098899999997,87.28340829999999,ChIJeQ7_UbbcHDoRLW-tVeKvLjI,https://www.google.com/maps/place/?q=place_id:ChIJeQ7_UbbcHDoRLW-tVeKvLjI,part_342,2026-09-20 20:40:45,47475
Computer training institute,Computer Training Institute,Educational institution,Educational institution,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 94377 51514,N/A,,,"Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5042631,86.91474389999999,ChIJ0TnwibH1HDoRZmGnfxtM-KY,https://www.google.com/maps/place/?q=place_id:ChIJ0TnwibH1HDoRZmGnfxtM-KY,part_342,2026-09-20 20:40:45,47476
MOHANTY COMPUTER,Computer Training Institute,Electronics store,Electronics store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92386 02999,N/A,4.0,,"J7XF+2QQ, Badasimulia, Odisha 756027",756023,21.647586699999998,87.2744823,ChIJ46h1UszcHDoR1hQjR3cTaKk,https://www.google.com/maps/place/?q=place_id:ChIJ46h1UszcHDoR1hQjR3cTaKk,part_342,2026-09-20 20:40:46,47477
BALC COMPUTER TRAINING INSTITUTION ULLAL ROAD,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 88845 48887,https://balc-cadd-bengaluru.in/,4.9,,"No.34 & 35, Ullal Main Rd, opp. Mangalore Independent Pu College, near Bank of India, Annapurneshwari Layout, Muneshwaranagar, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Muneshwaranagar, Jnana Ganga Nagar",12.9505772,77.4917297,ChIJ46zuDTk_rjsRGS8UyRPce7I,https://www.google.com/maps/place/?q=place_id:ChIJ46zuDTk_rjsRGS8UyRPce7I,part_342,2026-09-20 20:40:46,47478
EDUWEB COMPUTER INSTITUTE KASAFAL,Computer Training Institute,Educational institution,Educational institution,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 96507 59227,N/A,4.5,2.0,"Kasafal, Odisha 756024",756024,21.5319933,87.146219,ChIJV8j2f2HrHDoR-E-vdkYMlMs,https://www.google.com/maps/place/?q=place_id:ChIJV8j2f2HrHDoR-E-vdkYMlMs,part_342,2026-09-20 20:41:27,48434
INEX COMPUTER,Computer Training Institute,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,1.0,"H6JQ+5H2, Bhikagadia-Chandamarni Rd, Jagatipur-3, Bhikagaria, Odisha 756083",756024,21.580864899999998,87.2388009,ChIJZ4tRuKDDHDoReA265SbGAzk,https://www.google.com/maps/place/?q=place_id:ChIJZ4tRuKDDHDoReA265SbGAzk,part_342,2026-09-20 20:41:27,48435
DAS Academy,Computer Training Institute,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,4.0,1.0,"J5CQ+MV7 Khiromatri temple, Kasafal, Nangaleswar, Odisha 756024",756024,21.6216541,87.1896658,ChIJ2adYkiTpHDoRs5PNmGC-t7A,https://www.google.com/maps/place/?q=place_id:ChIJ2adYkiTpHDoRs5PNmGC-t7A,part_342,2026-09-20 20:41:27,48436
CRAC COMPUTER CENTRE GARASANG,Computer Training Institute,Education center,Education center,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 63702 39042,N/A,5.0,1.0,"Garasang, Sundiadihi, Garsankh, Odisha 756134",Garasang,21.1899767,86.476805,ChIJVSymBwAPHDoRUY3P8b9gZE8,https://www.google.com/maps/place/?q=place_id:ChIJVSymBwAPHDoRUY3P8b9gZE8,part_342,2026-09-20 20:41:29,48437
Bhograi Computer Academy,Computer Training Institute,Government college,Government college,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 63707 44869,N/A,,,"Bhograi, in front of RIHS College, Jaleswarpur, Odisha 756036",756025,21.681127099999998,87.4092723,ChIJTwhLU4rRHDoRLu_8KQaKYow,https://www.google.com/maps/place/?q=place_id:ChIJTwhLU4rRHDoRLu_8KQaKYow,part_342,2026-09-20 20:42:09,49318
Ambedkar Institute of Multimedia Technology,Computer Training Institute,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,http://aimt.org.in/,4.4,,"Baramile, Odisha 756035",756025,21.747981,87.3762757,ChIJW7PLXXfZHDoRAVMn51VeFoE,https://www.google.com/maps/place/?q=place_id:ChIJW7PLXXfZHDoRAVMn51VeFoE,part_342,2026-09-20 20:42:09,49319
Nath Study Centre,Computer Training Institute,Education center,Education center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,https://youtube.com/@nath-study-centre24?si=wzJDg_KGTrPrOwLe,5.0,,"Chandipur - Budhabalanga Estuary Rd, Balaramgadi Rd, Chandipur, Odisha 756025",756025,21.466086699999998,87.04812439999999,ChIJz3rJCmPzHDoRA49JtzuOvRE,https://www.google.com/maps/place/?q=place_id:ChIJz3rJCmPzHDoRA49JtzuOvRE,part_342,2026-09-20 20:42:09,49320
Progressive Computers Institute,Computer Training Institute,Training center,"Training center, Educational institution, Education center",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 96856 15564,http://progressiveinstitute.in/,4.9,440.0,"4, 1st Floor, Mangal Nagar, Mangal Nagar Main Rd, opp. SBI, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.7568882,75.87032769999999,ChIJIQW1xZsCYzkRZCFSmI05Btg,https://www.google.com/maps/place/?q=place_id:ChIJIQW1xZsCYzkRZCFSmI05Btg,part_342,2026-09-20 20:42:10,49321
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_342,2026-09-20 20:42:10,49322
Dynamic Computer Institute,Computer Training Institute,Computer training school,Computer training school,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98888 99359,https://dcibest.com/,4.9,341.0,"Back Side:- Shingar Cinema, Kashmir Nagar, Gaushala Rd, Kirpal Nagar, Harcharan Nagar, Ludhiana, Punjab 141008","Kirpal Nagar, Harcharan Nagar",30.915865399999998,75.87320609999999,ChIJux8_oBWDGjkR5wNyR2GJhNw,https://www.google.com/maps/place/?q=place_id:ChIJux8_oBWDGjkR5wNyR2GJhNw,part_342,2026-09-20 20:42:10,49323
Skill-Tech Computer And Coaching Institute,Computer Training Institute,Computer service,Computer service,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 75081 08233,N/A,5.0,188.0,"5397, 34, 43C St.No.8, Morh, near Z, Near Mair Di Chakki, Gobind Nagar, Shimlapuri, Ludhiana, Punjab 141003","Near Mair Di Chakki, Gobind Nagar, Shimlapuri",30.866279799999997,75.8764644,ChIJn5zsEomDGjkRqojn5C4NYLI,https://www.google.com/maps/place/?q=place_id:ChIJn5zsEomDGjkRqojn5C4NYLI,part_342,2026-09-20 20:42:10,49324
NAINWAS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97531 70760,N/A,4.9,695.0,"19-20, Bhawarkua Main Rd, near kesar sarees Colony, opposite apple hospital, Bhawarkua, Professor Colony, Indore, Madhya Pradesh 452001","Bhawarkua, Professor Colony",22.6949011,75.8666724,ChIJNxZ1Z_38YjkR4mYUeyiUYA4,https://www.google.com/maps/place/?q=place_id:ChIJNxZ1Z_38YjkR4mYUeyiUYA4,part_342,2026-09-20 20:42:10,49325
UNIQUE COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98538 73534,N/A,,,"BANKA KHAJURI CHHAK, Akatpur Rd, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.485256099999997,86.9426735,ChIJke31ejz1HDoRUxPgp6OJg7c,https://www.google.com/maps/place/?q=place_id:ChIJke31ejz1HDoRUxPgp6OJg7c,part_342,2026-09-20 20:42:10,49326
LOOKET COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,756026,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Baliapal S.O, Asti B.O, Badasimulia B.O",N/A,N/A,5.0,1.0,"P847+239, Kharidpipal, Odisha 756079",756026,21.7051379,87.3126612,ChIJcykml8XbHDoRtesSBXIM6QA,https://www.google.com/maps/place/?q=place_id:ChIJcykml8XbHDoRtesSBXIM6QA,part_342,2026-09-20 20:42:52,50212
