business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Stationers And Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94251 54784,N/A,4.1,98.0,"Rabra complex, Tiraha, Narmada Rd, Katanga, Jabalpur, Madhya Pradesh 482001",Katanga,23.1501429,79.9342921,ChIJY5oBluOtgTkRtX3ETBjcKbE,https://www.google.com/maps/place/?q=place_id:ChIJY5oBluOtgTkRtX3ETBjcKbE,part_342,2026-09-20 20:35:33,38676
Mittal Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89592 99128,N/A,3.8,11.0,"Rampur Railway Crossing, near Sule Hospital, Jabalpur, Madhya Pradesh 482008","Panch Sheel Nagar, Satyanand Vihar, Adarsh Nagar, Rampur",23.1397569,79.9248942,ChIJpRZP0_CtgTkRnpKV7hxjsyc,https://www.google.com/maps/place/?q=place_id:ChIJpRZP0_CtgTkRnpKV7hxjsyc,part_342,2026-09-20 20:35:33,38677
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94249 58980,N/A,3.7,30.0,"5W2W+W7V, Sadar Gurudwara, Cantt, Jabalpur, Madhya Pradesh 482001",Sadar,23.1523638,79.9456781,ChIJjfsqHt-tgTkRfsfoGnB4xJM,https://www.google.com/maps/place/?q=place_id:ChIJjfsqHt-tgTkRfsfoGnB4xJM,part_342,2026-09-20 20:35:33,38678
Mahaveer Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73890 91023,N/A,4.5,11.0,"935, Indra Gandhi Ward, Garha, Jabalpur, Madhya Pradesh 482003","Mohan Vihar Colony, Garha",23.1612139,79.8978559,ChIJn0Xc2PKxgTkR465uISu06oU,https://www.google.com/maps/place/?q=place_id:ChIJn0Xc2PKxgTkR465uISu06oU,part_342,2026-09-20 20:35:33,38679
Akash Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98265 63047,http://www.akashpustaksadan.com/,3.9,1538.0,"156, Super Market, Wright Town, Jabalpur, Madhya Pradesh 482002","Super Market, Wright Town",23.170962799999998,79.9313514,ChIJ5WsuvBCugTkRcQ6lbP4ggwA,https://www.google.com/maps/place/?q=place_id:ChIJ5WsuvBCugTkRcQ6lbP4ggwA,part_342,2026-09-20 20:35:33,38680
New Arihant Book Depot,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98261 15987,N/A,3.9,33.0,"Bazar, near Post Office, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.1606347,79.89707229999999,ChIJZ1IyIfOxgTkRcphZ0RH4pwg,https://www.google.com/maps/place/?q=place_id:ChIJZ1IyIfOxgTkRcphZ0RH4pwg,part_342,2026-09-20 20:35:33,38681
Bharat Book House - Authorised Oswaal Books Platinum Distributor,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98265 41542,N/A,3.8,1003.0,"678- adhartal tiraha opp new nagar nigam market, Jabalpur, Madhya Pradesh 482004","Jawahar Nagar, Adhartal",23.201611999999997,79.95088419999999,ChIJtY2ePE2ugTkRCR9IvsPnwhg,https://www.google.com/maps/place/?q=place_id:ChIJtY2ePE2ugTkRCR9IvsPnwhg,part_342,2026-09-20 20:35:33,38682
Kushwaha Pustak Kendra,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93013 09263,N/A,4.5,11.0,"334, Super Market, Near Punjab National Bank, Datt Mandir Road, Malviya Chowk, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.170845699999997,79.93136489999999,ChIJ01RelhCugTkRQcXjOzAUtVg,https://www.google.com/maps/place/?q=place_id:ChIJ01RelhCugTkRQcXjOzAUtVg,part_342,2026-09-20 20:35:33,38683
Manish Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98263 66616,N/A,3.8,18.0,"5WCJ+7M5, Malaviya Chowk, Super Market, Naya Bazaar, Jabalpur, Madhya Pradesh 482002","Super Market, Naya Bazaar",23.170645,79.931722,ChIJc03T6hCugTkR1c4_eF6rl1E,https://www.google.com/maps/place/?q=place_id:ChIJc03T6hCugTkR1c4_eF6rl1E,part_342,2026-09-20 20:35:33,38684
Knowledge Corner,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 95123,N/A,4.0,,"GW39+QVX, Balasore Over Bridge, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5044821,86.9197317,ChIJVTt8spn1HDoR2kd7W-VMyhU,https://www.google.com/maps/place/?q=place_id:ChIJVTt8spn1HDoR2kd7W-VMyhU,part_342,2026-09-20 20:35:33,38685
SUBHADRA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93380 71022,N/A,3.6,,"Radhanath nagar, Soro, Odisha 756045",756001,21.280846,86.6914334,ChIJ3U3vpUhuHDoR2xhVIA4Tre0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3vpUhuHDoR2xhVIA4Tre0,part_342,2026-09-20 20:35:33,38686
Mahaprabhu,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 96920 69695,N/A,5.0,3.0,"RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.492831799999998,86.9436144,ChIJJZQvyP_0HDoRv4TdhH5zq2c,https://www.google.com/maps/place/?q=place_id:ChIJJZQvyP_0HDoRv4TdhH5zq2c,part_342,2026-09-20 20:36:16,40027
OMM KNOWLEDGE CORNER,Bookstore and Stationery Shop,Book store,"Book store, Educational supply store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94372 95038,N/A,4.4,10.0,"Sambalpur I.T.I Ln, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.496117899999998,86.90241809999999,ChIJARBBdID1HDoRdry2Pyh8qgw,https://www.google.com/maps/place/?q=place_id:ChIJARBBdID1HDoRdry2Pyh8qgw,part_342,2026-09-20 20:36:16,40028
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_342,2026-09-20 20:36:17,40029
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99979 54397,N/A,4.2,,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",756002,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_342,2026-09-20 20:36:17,40030
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_342,2026-09-20 20:36:17,40031
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91541 88250,http://www.centralbooks.in/,4.4,,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_342,2026-09-20 20:36:17,40032
Nigam Book Store,Bookstore and Stationery Shop,Book store,Book store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93481 94155,N/A,3.6,,"Nilagiri, Odisha 756040",756002,21.4602231,86.77995779999999,ChIJXeFklQpdHDoRcq2d8q6ic5Q,https://www.google.com/maps/place/?q=place_id:ChIJXeFklQpdHDoRcq2d8q6ic5Q,part_342,2026-09-20 20:36:17,40033
Barada Book Store,Bookstore and Stationery Shop,Book store,Book store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90404 25521,N/A,4.3,,"Infront of Govt ITI, ITI chak, Mallikashpur, Karanjia, Balasore, Odisha 756001","ITI chak, Mallikashpur",21.4855946,86.91456649999999,ChIJwwiAmyn1HDoRzMRuQUGhlXo,https://www.google.com/maps/place/?q=place_id:ChIJwwiAmyn1HDoRzMRuQUGhlXo,part_342,2026-09-20 20:36:17,40034
Anupam Stationery Superstore Private Limited,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cell phone store, Computer store, Craft store, Game store, Gift shop, Office supply store, Pen store, Toy store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,https://www.anupamsuperstore.com/,4.4,,"Swami Vivekanand Rd, opp. Railway Station, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227765299999998,72.8554626,ChIJS3qRQNew5zsRjYwOzEFAdik,https://www.google.com/maps/place/?q=place_id:ChIJS3qRQNew5zsRjYwOzEFAdik,part_342,2026-09-20 20:36:18,40035
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 755 420 0013,N/A,4.1,,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_342,2026-09-20 20:36:18,40036
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92256 60280,N/A,4.2,,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_342,2026-09-20 20:36:18,40037
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_342,2026-09-20 20:36:18,40038
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.4,,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_342,2026-09-20 20:36:18,40039
Vijaya Pen Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99452 40455,N/A,4.6,,"opp. Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8672381,74.8414726,ChIJdzrvA01aozsReq1LscIaGLM,https://www.google.com/maps/place/?q=place_id:ChIJdzrvA01aozsReq1LscIaGLM,part_342,2026-09-20 20:36:18,40040
Prabhat stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Office supply store, Print shop, School supply store, Scientific equipment supplier, Stationery wholesaler, Toy store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97149 85061,https://prabhat-stationery.odoo.com/,4.6,,"Shop No, BB-7, near Shri Swami Narayan GURUKUL PUBLIC SCHOOL, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleswar, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6072418,73.02195549999999,ChIJcZAIYq4j4DsRkQ6L734FJmA,https://www.google.com/maps/place/?q=place_id:ChIJcZAIYq4j4DsRkQ6L734FJmA,part_342,2026-09-20 20:36:18,40041
Batra & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Supplier, Gift shop, Office supply store, Pen store, Book store, Store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83979 15193,http://www.smonic.com/,4.1,,"Geeta Bhawan Chowk, 14 Gurudwara Market, Sonipat, Haryana 131001","Geeta Colony, Ashok Nagar",28.9941353,77.0207245,ChIJv6b22nKwDTkR2CXa9UL4Klk,https://www.google.com/maps/place/?q=place_id:ChIJv6b22nKwDTkR2CXa9UL4Klk,part_342,2026-09-20 20:36:18,40042
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97141 33133,http://www.lioglobal.in/,5.0,,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_342,2026-09-20 20:36:18,40043
Nalanda Stationery And Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98253 63839,N/A,4.6,,"Asian Paint Chokdi, Plot no 321/8, GIDC, Ankleshwar GIDC, Anklesvar INA, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.622673799999998,73.0219777,ChIJSQjXkOYj4DsRXv552B0EJxY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRXv552B0EJxY,part_342,2026-09-20 20:36:18,40044
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_342,2026-09-20 20:36:18,40045
Satyam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Plastic Products Supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92196 32707,https://sites.google.com/view/www-satyamstationary2005/home,4.1,,"A59, A Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","A Cluster, Shivalik Nagar",29.937738399999997,78.0749597,ChIJ6xhScvhICTkR71u_2DM1Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ6xhScvhICTkR71u_2DM1Uhg,part_342,2026-09-20 20:36:18,40046
B.B. Islamic Book Store,Bookstore and Stationery Shop,Book store,"Book store, Store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94381 46398,N/A,3.7,,"Noorpur Road, Puruna Balasore Rd, Old Balasore, Balasore, Gopalgoan, Odisha 756002",Old Balasore,21.487504599999998,86.9503477,ChIJc9QgSfr0HDoRpKUYepWt4c0,https://www.google.com/maps/place/?q=place_id:ChIJc9QgSfr0HDoRpKUYepWt4c0,part_342,2026-09-20 20:37:01,41004
Ludhiana book shop & stationery shop,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"XWH7+QCV, Mangat, Punjab 141007",756003,30.9799476,75.9137796,ChIJY3f3BQCbGjkRsnt4IAnwp-Q,https://www.google.com/maps/place/?q=place_id:ChIJY3f3BQCbGjkRsnt4IAnwp-Q,part_342,2026-09-20 20:37:01,41005
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_342,2026-09-20 20:37:01,41006
SHANTI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94372 95353,N/A,4.8,,"ITI CHAWK, Balasoee, Balasore, Odisha 756001",Mallikashpur,21.4855154,86.9148474,ChIJ9SiSVXD1HDoR4In9EUt8Vz8,https://www.google.com/maps/place/?q=place_id:ChIJ9SiSVXD1HDoR4In9EUt8Vz8,part_342,2026-09-20 20:37:01,41007
Omkar Book Center & Raddi Depo,Bookstore and Stationery Shop,Book store,"Book store, Kabadiwala & Scrap Merchant",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83900 98196,N/A,4.0,208.0,"Shope No.7, Hinjawadi - Wakad Road, inside Chandramauli Mangal Karyalaya, Kala Khadak, Pimpri-Chinchwad, Maharashtra 411057","Kala Khadak, Wakad",18.606738999999997,73.75589599999999,ChIJ44OEkHm5wjsRqttW9YTPTME,https://www.google.com/maps/place/?q=place_id:ChIJ44OEkHm5wjsRqttW9YTPTME,part_342,2026-09-20 20:37:02,41008
Ashok book depot ( Gupta book shop),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94637 92885,N/A,4.7,35.0,"Committee Bazaar, Raikot, Punjab 141109",756003,30.647164099999998,75.60113059999999,ChIJl-dBW_KFEDkR-8rM_uJyH8s,https://www.google.com/maps/place/?q=place_id:ChIJl-dBW_KFEDkR-8rM_uJyH8s,part_342,2026-09-20 20:37:02,41009
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_342,2026-09-20 20:37:02,41010
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_342,2026-09-20 20:37:02,41011
Singhal Book Depot,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94145 21352,N/A,4.1,141.0,"Shop no 23, Bus Stop, Sheopur Rd, Sector 6, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 6, Sanganer, Pratap Nagar",26.808387999999997,75.8142949,ChIJ9XVHQ_TJbTkRqu8U8ddcs50,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHQ_TJbTkRqu8U8ddcs50,part_342,2026-09-20 20:37:02,41012
Devine Literary Products,Bookstore and Stationery Shop,Book store,Book store,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.9,171.0,"H.No 154, Garcha Chakki Road, opposite Threekay, near Kwality Store, Khanna Colony, Rajguru Nagar Extension Part-1, Rajguru Nagar, Ludhiana, Dad, Punjab 141001","Khanna Colony, Rajguru Nagar Extension Part-1, Rajguru Nagar",30.8749953,75.78773079999999,ChIJjyEdVsuBGjkRlUH49dwX8Vo,https://www.google.com/maps/place/?q=place_id:ChIJjyEdVsuBGjkRlUH49dwX8Vo,part_342,2026-09-20 20:37:02,41013
