business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saanvi Homeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99970 71546,http://www.saanvihomeo.in/,4.7,,"196, G Block Rd, D Block, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Rajeev Nagar, Nehru Colony, Dharampur",30.301668499999998,78.0584152,ChIJ0_xO3tMpCTkR5CrizHCCY54,https://www.google.com/maps/place/?q=place_id:ChIJ0_xO3tMpCTkR5CrizHCCY54,part_342,2026-09-20 20:35:58,39615
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_342,2026-09-20 20:35:58,39616
Shri Guru Kripa Homeo Mission,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93199 55167,N/A,4.7,,"10, Tyagi Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.3134928,78.0363031,ChIJhVClLpEpCTkR95lO_Z0uFpc,https://www.google.com/maps/place/?q=place_id:ChIJhVClLpEpCTkR95lO_Z0uFpc,part_342,2026-09-20 20:35:58,39617
C.S.Homoeo Palace,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical supply store, Pharmacy",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99260 20973,N/A,4.6,,"Shop No-E-15, Raj talkies complex, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.709636,75.87434669999999,ChIJcSG97hj9YjkRmg9Kfuu3Bso,https://www.google.com/maps/place/?q=place_id:ChIJcSG97hj9YjkRmg9Kfuu3Bso,part_342,2026-09-20 20:35:58,39618
ELECTRO HOMOEOPATHY CENTER,Homeopathic Clinic,Medical clinic,Medical clinic,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 95835 64444,N/A,5.0,,"Machha Market, Remuna, Balasore, Odisha 756019",Purushottompur,21.5256615,86.8714308,ChIJFQCUDmZfHDoRAGD6a6u1d6I,https://www.google.com/maps/place/?q=place_id:ChIJFQCUDmZfHDoRAGD6a6u1d6I,part_342,2026-09-20 20:36:40,40572
WELLNESS HOMOEO CLINIC (Dr.Gayatri Singh),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Remuna Rd, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5345273,86.8774797,ChIJdfLzIR9fHDoRMFya4Y_y7xM,https://www.google.com/maps/place/?q=place_id:ChIJdfLzIR9fHDoRMFya4Y_y7xM,part_342,2026-09-20 20:36:40,40573
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_342,2026-09-20 20:36:41,40574
Goel Homoeo Clinic - Homeopathy Clinic in Bathinda,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 98784 44591,http://goelhomoeopathic.com/,4.9,,"No. 16, Goyal Complex, Near Ghore Wala Chowk, St, Main, Ajit Rd, Bathinda, Punjab 151001",Bathinda,30.211813,74.95194099999999,ChIJJzOK8aQyFzkRkL_xnAMB2IQ,https://www.google.com/maps/place/?q=place_id:ChIJJzOK8aQyFzkRkL_xnAMB2IQ,part_342,2026-09-20 20:36:41,40575
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_342,2026-09-20 20:36:42,40576
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_342,2026-09-20 20:36:42,40577
Pancholi Homoeo Trade link,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical group",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 82092 89582,N/A,4.9,46.0,"JDA Shop, G_1 B-540, behind shri Krishnam property, Pravasi Nagar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura",26.970506099999998,75.7616808,ChIJh_eaBuizbTkRKZXDjN97PX0,https://www.google.com/maps/place/?q=place_id:ChIJh_eaBuizbTkRKZXDjN97PX0,part_342,2026-09-20 20:36:42,40578
L N HOMOEO STORE,Homeopathic Clinic,Homeopath,Homeopath,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99284 78382,N/A,5.0,89.0,"113, Neel Padam Sarovar Marg, beside The car guys, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9091998,75.73822969999999,ChIJKaX5Ui21bTkRMcvrOVb-ORQ,https://www.google.com/maps/place/?q=place_id:ChIJKaX5Ui21bTkRMcvrOVb-ORQ,part_342,2026-09-20 20:36:42,40579
Raj Homoeo Store & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97824 35179,https://www.instagram.com/raj_homoeo_stores/,4.7,46.0,"Dhadda Market, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9180007,75.8261867,ChIJK-GrRrS2bTkR4zfCQuIsvXE,https://www.google.com/maps/place/?q=place_id:ChIJK-GrRrS2bTkR4zfCQuIsvXE,part_342,2026-09-20 20:36:42,40580
Radiant homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 97727 90193,https://radianthomoeo.com/,4.9,42.0,"C-306, Nirman Nagar, Jainpath, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Jainpath",26.888620399999997,75.7520644,ChIJ4Ras3my1bTkRN8oBZXOXY6w,https://www.google.com/maps/place/?q=place_id:ChIJ4Ras3my1bTkRN8oBZXOXY6w,part_342,2026-09-20 20:36:42,40581
Khandelwal Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 83858 20023,N/A,3.1,13.0,"Gurudwara, Govind Marg, opp. Sethi Colony, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.906866899999997,75.8407272,ChIJDVt1ptS3bTkRt_2-zx3WRQc,https://www.google.com/maps/place/?q=place_id:ChIJDVt1ptS3bTkRt_2-zx3WRQc,part_342,2026-09-20 20:36:42,40582
Deep Jyoti Homoeopathic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 85060 11013,N/A,4.7,14.0,"RZ-69-A, Main Rajapuri Rd, New, opp. Nirankari Bhawan, Jain Colony, Santosh Park, Uttam Nagar, New Delhi, Delhi 110059","Jain Colony, Santosh Park, Uttam Nagar",28.615621599999997,77.0591388,ChIJ2cWbbOcFDTkRXbHQTLPnhIY,https://www.google.com/maps/place/?q=place_id:ChIJ2cWbbOcFDTkRXbHQTLPnhIY,part_342,2026-09-20 20:36:42,40583
Sukoon Homeopathic and Ayurvedic Hospital,Homeopathic Clinic,Homeopath,Homeopath,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 94689 68144,https://www.facebook.com/whitepillsremedy,5.0,113.0,"Shop No. 3, Pal Rd, near Passport Office, opposite Arihant Hospital, Milkman Colony, Jodhpur, Rajasthan 342003",Milkman Colony,26.261259199999998,72.98894059999999,ChIJXwvRHu-PQTkRhRei8JQEmf4,https://www.google.com/maps/place/?q=place_id:ChIJXwvRHu-PQTkRhRei8JQEmf4,part_342,2026-09-20 20:36:42,40584
Dr Nehra stone and Allergy clinic,Homeopathic Clinic,Doctor,Doctor,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,162.0,"Shop no 57, main, near Khatipura Road, Chand Bihari Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Khatipura",26.9318128,75.75159339999999,ChIJocOHBjmzbTkRmxMl_fTbI4g,https://www.google.com/maps/place/?q=place_id:ChIJocOHBjmzbTkRmxMl_fTbI4g,part_342,2026-09-20 20:36:42,40585
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,4.5,6.0,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_342,2026-09-20 20:36:42,40586
"SEBA HOMOEO CLINIC,Dr.S.R.Routray",Homeopathic Clinic,Doctor,Doctor,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 6760 261 363,N/A,4.5,20.0,"S Balanda Rd, Market, Jagannath Colony, Talcher, Balanda, Odisha 759148","Market, Jagannath Colony",20.9232107,85.143906,ChIJCaLJ4IOxGDoRX1YFuzB2TCA,https://www.google.com/maps/place/?q=place_id:ChIJCaLJ4IOxGDoRX1YFuzB2TCA,part_342,2026-09-20 20:37:25,41655
SAI HOMOEO ( Dr.Biswaranjan Mishra ),Homeopathic Clinic,Medical clinic,Medical clinic,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"FWQ8+3WW, OT Rd, opp. DIC Office, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487743,86.91732879999999,ChIJYR-AKRj1HDoR8uoxB589-ew,https://www.google.com/maps/place/?q=place_id:ChIJYR-AKRj1HDoR8uoxB589-ew,part_342,2026-09-20 20:37:25,41656
Dr Subhransu Mishra’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99374 10550,N/A,4.9,18.0,"Jayadeva Batika Charichhak, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266033,85.784464,ChIJUzVx7L6nGToRZlgk_AK3z54,https://www.google.com/maps/place/?q=place_id:ChIJUzVx7L6nGToRZlgk_AK3z54,part_342,2026-09-20 20:37:26,41657
Matrukrupa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94377 41025,N/A,4.2,11.0,"Sithalo, Odisha 754294",756019,20.202822299999998,86.11123309999999,ChIJVYbgMraDGToRk4Iw5Zzs_lY,https://www.google.com/maps/place/?q=place_id:ChIJVYbgMraDGToRk4Iw5Zzs_lY,part_342,2026-09-20 20:37:28,41658
Bharati Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94370 44160,N/A,4.5,47.0,"FV4P+M83, Kamalpur, Palamandap, Odisha 753012",Old LIC Colony,20.4566262,85.88579159999999,ChIJZaSnYCkNGToRjrhou7PmHrs,https://www.google.com/maps/place/?q=place_id:ChIJZaSnYCkNGToRjrhou7PmHrs,part_342,2026-09-20 20:37:28,41659
Satyanarayana Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital, Homeopathic pharmacy",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 79789 11150,N/A,5.0,101.0,"Pandit St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3141769,84.7751873,ChIJH4WfsatRPToRyHtJN3r69E8,https://www.google.com/maps/place/?q=place_id:ChIJH4WfsatRPToRyHtJN3r69E8,part_342,2026-09-20 20:37:28,41660
Biswamohan Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93375 42789,N/A,4.2,5.0,"Plot no- 2984, House no- 1381, Ravi Talkies Road, Lingaraj Temple Rd, near Ravi Talkies, Khordha, Old Town, Bhubaneswar, Odisha 751002","Khordha, Old Town",20.2448108,85.8386385,ChIJTWgNXwCnGToRyziRgpgInak,https://www.google.com/maps/place/?q=place_id:ChIJTWgNXwCnGToRyziRgpgInak,part_342,2026-09-20 20:37:28,41661
Shri KVL Multispeciality Homoeopathic Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Homeopathic pharmacy, Pain control clinic",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 89825 51517,https://shri-kvl-multispeciality.grexa.site/,4.9,167.0,"Front Of IDBI Bank, Mahadev Ghat Rd, beside Reserve Bank, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2330582,81.6059192,ChIJSRacm4ndKDoRrUmcUcW9Pr8,https://www.google.com/maps/place/?q=place_id:ChIJSRacm4ndKDoRrUmcUcW9Pr8,part_342,2026-09-20 20:37:28,41662
SAI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.8,6.0,"7R4V+MV2, M-1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2566396,85.8446359,ChIJBy706jWnGToR085bFgHPIxk,https://www.google.com/maps/place/?q=place_id:ChIJBy706jWnGToR085bFgHPIxk,part_342,2026-09-20 20:37:28,41663
Bharat homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,5.0,,"JPJQ+FFQ, Jayapur-Damasahi Rd, Tikayatpur, Kadada, Odisha 757027",756020,21.6312426,86.7386344,ChIJH-7ENABFHDoRmRezsQ6qFAY,https://www.google.com/maps/place/?q=place_id:ChIJH-7ENABFHDoRmRezsQ6qFAY,part_342,2026-09-20 20:38:08,42672
Sushila Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 95562 99397,https://sushilahomeo.com/,4.8,,"Old National Highway 6 VSS Nagar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3427944,83.6179018,ChIJ3aER5JlKIToRn4TuTMRyloE,https://www.google.com/maps/place/?q=place_id:ChIJ3aER5JlKIToRn4TuTMRyloE,part_342,2026-09-20 20:38:08,42673
JAY DURGA HOMEO CLINC,Homeopathic Clinic,Doctor,Doctor,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 89173 10976,N/A,,,"32, Mitrapur, Odisha 756020",756020,21.5424805,86.8019104,ChIJUbE69gVbHDoR42XawiIF2M8,https://www.google.com/maps/place/?q=place_id:ChIJUbE69gVbHDoR42XawiIF2M8,part_342,2026-09-20 20:38:08,42674
Tarini Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 93384 55548,N/A,4.1,11.0,"3GC4+FHV, By Pass, Road, Bhadrak, Odisha 756100",Bankashi,21.0712345,86.5064082,ChIJ_UawPRsKHDoRnnCt1a2neoo,https://www.google.com/maps/place/?q=place_id:ChIJ_UawPRsKHDoRnnCt1a2neoo,part_342,2026-09-20 20:38:09,42675
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.5,2.0,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_342,2026-09-20 20:38:09,42676
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_342,2026-09-20 20:38:10,42677
Dr Jayasri’s Homeo Care Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 94446 05133,N/A,4.9,,"Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.898645,77.6530458,ChIJ1SfLQtoVrjsRnc0BGzezyWc,https://www.google.com/maps/place/?q=place_id:ChIJ1SfLQtoVrjsRnc0BGzezyWc,part_342,2026-09-20 20:38:10,42678
Holistic Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Psychiatrist",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 97399 85387,N/A,5.0,,"Vasanth Homoeo Pharma 17/18, G2, Kothnur Dinne Main Rd, near Corporation Bank, Nrupathunga Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8828411,77.5834052,ChIJFSvB0yprrjsRM-ZXYpsllQw,https://www.google.com/maps/place/?q=place_id:ChIJFSvB0yprrjsRM-ZXYpsllQw,part_342,2026-09-20 20:38:10,42679
The Family Clinic and Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Homeopathic pharmacy, Special educator",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 85569 54192,https://familyclinickkp.com/,4.9,,"Faridkot Rd, near Red Light Chowk, Lajpat Nagar, Kot Kapura, Punjab 151204",Lajpat Nagar,30.5835378,74.8201266,ChIJews5tSBRFzkRIoCfuG3ccf0,https://www.google.com/maps/place/?q=place_id:ChIJews5tSBRFzkRIoCfuG3ccf0,part_342,2026-09-20 20:38:10,42680
Purusottam Homeo Bikash Laboratory,Homeopathic Clinic,Manufacturer,Manufacturer,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 99333 01021,https://phblglobals.com/,3.7,16.0,"L/3, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4151514,87.30684269999999,ChIJ9TJm-1BbHToRPlvnb4rnQuU,https://www.google.com/maps/place/?q=place_id:ChIJ9TJm-1BbHToRPlvnb4rnQuU,part_342,2026-09-20 20:38:10,42681
Niswaras Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 85488 99666,N/A,4.8,130.0,"8th Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016",Ramamurthy Nagar,13.0282743,77.68067529999999,ChIJz6NTg-gQrjsR9IpkdOf9COA,https://www.google.com/maps/place/?q=place_id:ChIJz6NTg-gQrjsR9IpkdOf9COA,part_342,2026-09-20 20:38:10,42682
Padmambha Homoeopathic Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pharmacy",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92639 09207,https://padmambhahomoeopathic.in/,4.9,67.0,"Shop Number 11, Saraswati Lodge Building, G Floor, Sri, 6, 2nd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9767747,77.5782444,ChIJqXL8h6oXrjsR7_sOeGKLBc0,https://www.google.com/maps/place/?q=place_id:ChIJqXL8h6oXrjsR7_sOeGKLBc0,part_342,2026-09-20 20:38:10,42683
SHASHADHAR PATHOLAB,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 93485 93769,N/A,4.5,2.0,"Salt Rd, near Petrol Pump, Rasalpur, Balasore, Odisha 756021",756021,21.3869109,86.8973797,ChIJcR11qtBhHDoRWHDYg6Z7kGc,https://www.google.com/maps/place/?q=place_id:ChIJcR11qtBhHDoRWHDYg6Z7kGc,part_342,2026-09-20 20:38:55,43607
THE HOMOEO HEAL (Multi Speciality Homoeopathic Clinic) (ହୋମିଓପ୍ୟାଥିକ୍ କ୍ଲିନିକ୍),Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Dermatologist, Gynecologist, Holistic medicine practitioner, Medical clinic, Pediatrician, Wellness center",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 73817 05258,N/A,5.0,23.0,"Infront of Tahasil office, Gopalpur, Odisha 756044",756022,21.3218653,86.8231668,ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,https://www.google.com/maps/place/?q=place_id:ChIJgcTtWwBjHDoRQ2R1OI-Ic1U,part_342,2026-09-20 20:39:39,44463
Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"M4FW+RJ5, Basta-Baliapal Rd, Chhachina, Odisha 756022",756022,21.6745125,87.1466011,ChIJ4XIhS9fnHDoRKr67Qc__eXw,https://www.google.com/maps/place/?q=place_id:ChIJ4XIhS9fnHDoRKr67Qc__eXw,part_342,2026-09-20 20:39:39,44464
Homoeopathy medicine,Homeopathic Clinic,Doctor,Doctor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,6.0,"Ghasipura, Anandapur, Odisha 758015",Ghasipura,21.214828,86.1063575,ChIJgVxJpyWvHjoRB4CYCd2vX1U,https://www.google.com/maps/place/?q=place_id:ChIJgVxJpyWvHjoRB4CYCd2vX1U,part_342,2026-09-20 20:39:39,44465
