business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Office Of Deputy Director Of Mines,Offices,District government office,District government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,3.9,,"X457+PGX, Byasanagar, Odisha 755019",755019,20.959365,86.1138666,ChIJzxvpWR9SGToRDGJGfiQUuUM,https://www.google.com/maps/place/?q=place_id:ChIJzxvpWR9SGToRDGJGfiQUuUM,part_342,2026-09-20 20:22:57,18250
OMC Office,Offices,Government office,Government office,755019,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jajpur Road RS S.O, Andhari B.O, Aswasthapal B.O",N/A,N/A,4.5,,"X446+FJM, Byasanagar, Odisha 755020",755019,20.9562106,86.111554,ChIJibM6TR5SGToRH-sRAEQIREM,https://www.google.com/maps/place/?q=place_id:ChIJibM6TR5SGToRH-sRAEQIREM,part_342,2026-09-20 20:22:58,18251
SMS,Offices,Corporate office,Corporate office,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,http://www.tatasteel.com/,4.3,,"Byasanagar, Odisha 755019",755020,20.9484358,86.1191966,ChIJVVVVVYlRGToR4lVxtnWZNHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYlRGToR4lVxtnWZNHA,part_342,2026-09-20 20:23:43,19962
TPNODL Circle Office,Offices,Government office,Government office,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,5.0,,"X467+C8H, Rd, Byasanagar, Odisha 755019",755020,20.9610564,86.1133558,ChIJA-4L-qhTGToRc-ziUM9CuH4,https://www.google.com/maps/place/?q=place_id:ChIJA-4L-qhTGToRc-ziUM9CuH4,part_342,2026-09-20 20:23:43,19963
Dolipur Sub Registrar Office,Offices,Government office,Government office,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.6,,"X44C+P2Q, Rd, Byasanagar, Odisha 755019",755020,20.9568262,86.1201012,ChIJ331iJCdSGToRVnSYSMoZ_Ss,https://www.google.com/maps/place/?q=place_id:ChIJ331iJCdSGToRVnSYSMoZ_Ss,part_342,2026-09-20 20:23:44,19964
Group4 Security Ofc,Offices,Security service,Security service,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.3,,"W4W3+HQ2, Odisha, 755020",755020,20.946386999999998,86.1043918,ChIJ3-yjmfBRGToRWZ7B4HdE2FA,https://www.google.com/maps/place/?q=place_id:ChIJ3-yjmfBRGToRWZ7B4HdE2FA,part_342,2026-09-20 20:23:44,19965
Knda Office,Offices,Association / Organization,Association / Organization,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.0,,"X439+X9C, Byasanagar, Odisha 755019",755020,20.9549363,86.118398,ChIJXwZf6yBSGToR69ZEJ-kjKBM,https://www.google.com/maps/place/?q=place_id:ChIJXwZf6yBSGToR69ZEJ-kjKBM,part_342,2026-09-20 20:23:44,19966
"S.E Office (Elect), Jajpur",Offices,Corporate office,Corporate office,755020,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,Ferro Chrome Project S.O,N/A,N/A,4.0,1.0,"X467+C92, Byasanagar, Odisha 755019",755020,20.9610005,86.1133995,ChIJpekLsBhSGToRrOXIPxCKLGY,https://www.google.com/maps/place/?q=place_id:ChIJpekLsBhSGToRrOXIPxCKLGY,part_342,2026-09-20 20:23:45,19967
STPI JAJPUR,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X522+QH5, Tentulikhunta, Badapatuli, Odisha 755019",755022,20.9518776,86.1514773,ChIJMYe7DwBRGToRaVVLQda5P28,https://www.google.com/maps/place/?q=place_id:ChIJMYe7DwBRGToRaVVLQda5P28,part_342,2026-09-20 20:24:29,20988
M/s working,Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.0,1.0,"W4VP+CXV, Bank St, Byasanagar, Odisha 755019",755022,20.9436015,86.1374373,ChIJZ45LYwBRGToRtSBMw7kisDY,https://www.google.com/maps/place/?q=place_id:ChIJZ45LYwBRGToRtSBMw7kisDY,part_342,2026-09-20 20:24:29,20989
Income Tax Department Office,Offices,Central Government Office,Central Government Office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.4,11.0,"W4VR+596, Ahmed Nagar, Byasanagar, Odisha 755019",Ahmed Nagar,20.942910299999998,86.14090399999999,ChIJ-f3un3BRGToRy0th9lUDXW4,https://www.google.com/maps/place/?q=place_id:ChIJ-f3un3BRGToRy0th9lUDXW4,part_342,2026-09-20 20:24:29,20990
Factories & Boilers Office Jajpur Road,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"W4VR+GVC, Ahmed Nagar, Kanheipur, Byasanagar, Odisha 755019","Ahmed Nagar, Kanheipur",20.9438493,86.1420916,ChIJaelFLABRGToRKFeMldvh6os,https://www.google.com/maps/place/?q=place_id:ChIJaelFLABRGToRKFeMldvh6os,part_342,2026-09-20 20:24:29,20991
PRADEEP BEHERA (Papu),Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 89088 05053,N/A,3.6,11.0,"W4XR+J8F, Byasanagar, Odisha 755019",755022,20.9490743,86.140785,ChIJ9_faCnxRGToRphFJRfNsv88,https://www.google.com/maps/place/?q=place_id:ChIJ9_faCnxRGToRphFJRfNsv88,part_342,2026-09-20 20:24:29,20992
Korei Block Office,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.5,13.0,"X54H+5H3, Sagadi Road, Korai, Odisha 755022",755022,20.9553932,86.1789366,ChIJ2zpTJDdXGToRTXzNDcPDeCE,https://www.google.com/maps/place/?q=place_id:ChIJ2zpTJDdXGToRTXzNDcPDeCE,part_342,2026-09-20 20:24:29,20993
JanaSeva Kendra,Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,3.7,3.0,"Dhaneswar, Pathanbag, Odisha 755022",755022,20.9530791,86.1786707,ChIJ-wHjNapWGToRmRE8eHWy8ro,https://www.google.com/maps/place/?q=place_id:ChIJ-wHjNapWGToRmRE8eHWy8ro,part_342,2026-09-20 20:24:29,20994
"Office of The Executive Engineer, Lift Irrigation Division, Jajpur Road",Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.8,5.0,"W4RW+M9C, Andhari, Odisha 755019",755022,20.9416936,86.1458751,ChIJaee36m9RGToRkVv91NKVO1s,https://www.google.com/maps/place/?q=place_id:ChIJaee36m9RGToRkVv91NKVO1s,part_342,2026-09-20 20:24:29,20995
Lc no-137,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X55G+Q9P, Station Road, Korai, Odisha 755022",755022,20.9594672,86.1759399,ChIJuRqsLwBVGToRw9RR203ELKc,https://www.google.com/maps/place/?q=place_id:ChIJuRqsLwBVGToRw9RR203ELKc,part_342,2026-09-20 20:24:29,20996
CSCTULATI,Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 95560 53580,N/A,5.0,1.0,"X5VC+5F5, Panikoili - Ragadi Rd, Tulati, Fazalpur, Odisha 755022",Tulati,20.992878299999997,86.1712404,ChIJ0c2V9oZTGToRVE3w2MA6lUE,https://www.google.com/maps/place/?q=place_id:ChIJ0c2V9oZTGToRVE3w2MA6lUE,part_342,2026-09-20 20:24:29,20997
Dhaneshwar Gram Panchayat,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,5.0,3.0,"W5WH+H6, Dhaneswar, Odisha 755022",755022,20.9463874,86.1780647,ChIJ4YJ0r5xXGToRoA4uE7umfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4YJ0r5xXGToRoA4uE7umfJ0,part_342,2026-09-20 20:24:29,20998
CMC INFRATECH PRIVATE LIMITED,Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 6726 296 177,https://www.cmcinfratech.com/,4.2,5.0,"X44G+G67, Byasanagar, Odisha 755019",755022,20.9562971,86.1255436,ChIJufAJaihSGToRSFAATEG0q78,https://www.google.com/maps/place/?q=place_id:ChIJufAJaihSGToRSFAATEG0q78,part_342,2026-09-20 20:24:30,20999
Excellent Engicon Pvt Ltd,Offices,Corporate office,Corporate office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 93372 45345,N/A,4.8,4.0,"National Highway 215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9635589,86.1257555,ChIJj9uOoC9SGToRhVUbPd4zkS0,https://www.google.com/maps/place/?q=place_id:ChIJj9uOoC9SGToRhVUbPd4zkS0,part_342,2026-09-20 20:24:30,21000
"PIMPAL CSC (ଜନସେବା କେନ୍ଦ୍ର,ପିମ୍ପଲ) Jana Seva Kendra",Offices,Corporate office,"Corporate office, Non-governmental organization",755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",+91 77889 29357,https://pimpaljanasevakendra.in/,5.0,,"47 AT-PIMPAL PO-TULATI VIA, Odisha 755022",755022,21.0008153,86.1447488,ChIJjzvjktBTGToRym2cmWkaleU,https://www.google.com/maps/place/?q=place_id:ChIJjzvjktBTGToRym2cmWkaleU,part_342,2026-09-20 20:24:30,21001
TULATI POST OFFICE,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"X5V9+PJ7, Tulati, Akhanpur, Odisha 755022",Tulati,20.9943022,86.1690483,ChIJn_J-dQBTGToRnwGeTcz3TbM,https://www.google.com/maps/place/?q=place_id:ChIJn_J-dQBTGToRnwGeTcz3TbM,part_342,2026-09-20 20:24:30,21002
Dhaneswar post office,Offices,Government office,Government office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,,,"W5RH+VFG, Dhaneswar, Benapur, Odisha 755022",755022,20.942192199999997,86.1786934,ChIJ3QNsIwBXGToRWs8umxMwppQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QNsIwBXGToRWs8umxMwppQ,part_342,2026-09-20 20:24:30,21003
head post office,Offices,Post office,Post office,755022,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Korei S.O, Dhaneswar B.O, Kantar B.O",N/A,N/A,4.0,,"R8H8+PMM, Lalbag, Jajpur, Odisha 755007",755022,20.8293487,86.3166732,ChIJi5aSxxLjGzoRtttqid-Gqd4,https://www.google.com/maps/place/?q=place_id:ChIJi5aSxxLjGzoRtttqid-Gqd4,part_342,2026-09-20 20:24:30,21004
Office of Subash Engineerings,Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,10.0,"Sathuapatana, Odisha 755023",755023,20.8705216,86.0471065,ChIJfQQdePxPGToRUnIS0IfHBro,https://www.google.com/maps/place/?q=place_id:ChIJfQQdePxPGToRUnIS0IfHBro,part_342,2026-09-20 20:25:15,22154
IDCO Office Jajpur,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,10.0,"W287+M4G, Biratikar, Odisha 755026",755023,20.9166983,86.0128423,ChIJYzhzqtJOGToRZW7_reQldF0,https://www.google.com/maps/place/?q=place_id:ChIJYzhzqtJOGToRZW7_reQldF0,part_342,2026-09-20 20:25:15,22155
Jenapur Sub-Post Office,Offices,Corporate office,"Corporate office, Post office",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,3.0,"4y46y, tyhrth, Jenapur, Odisha 755023",4y46y,20.8612079,86.0725406,ChIJNXcINIhPGToRy8YJC_rDTLI,https://www.google.com/maps/place/?q=place_id:ChIJNXcINIhPGToRy8YJC_rDTLI,part_342,2026-09-20 20:25:15,22156
"Gramapanchayat Office,Rekhideipur",Offices,Central Government Office,Central Government Office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"VX8F+2R5, Rekhideipur, Odisha 755026",755023,20.8650149,85.9746187,ChIJd0U9_DxJGToRF78ESrPRAeM,https://www.google.com/maps/place/?q=place_id:ChIJd0U9_DxJGToRF78ESrPRAeM,part_342,2026-09-20 20:25:15,22157
Baba Stone Crushing Unit,Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"Q25P+5XQ, Rahadpur, Paikarapur, Odisha 755023",755023,20.7579574,86.03748999999999,ChIJFVZwUfVDGToRO0u3Kuhxd9Q,https://www.google.com/maps/place/?q=place_id:ChIJFVZwUfVDGToRO0u3Kuhxd9Q,part_342,2026-09-20 20:25:15,22158
BHABANI GROUP OFFICE,Offices,Housing development,Housing development,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"P4Q2+28C, Aruha, Odisha 755024",755023,20.7375526,86.1007678,ChIJb_uCTABdGToRxjJXHvsGo6k,https://www.google.com/maps/place/?q=place_id:ChIJb_uCTABdGToRxjJXHvsGo6k,part_342,2026-09-20 20:25:15,22159
"Rajeev Gandhi Seba Kendra,Marjitapur",Offices,Central Government Office,Central Government Office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"V2GR+89W, Marjitapur, Odisha 755023",755023,20.8758595,86.0409502,ChIJpciScF5PGToRBWE-jw_37bw,https://www.google.com/maps/place/?q=place_id:ChIJpciScF5PGToRBWE-jw_37bw,part_342,2026-09-20 20:25:15,22160
V2H6+FVP CWC Office,Offices,Building,Building,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V2H6+FVP, Jenapur, Raichhanda, Odisha 755023",755023,20.878701,86.0121473,ChIJy0VTy0pPGToRKRqhFSr0BVU,https://www.google.com/maps/place/?q=place_id:ChIJy0VTy0pPGToRKRqhFSr0BVU,part_342,2026-09-20 20:25:15,22161
"Jenapur Section Office, Jalasechan Bibhaga",Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,1.0,1.0,"V36F+JHF, Balarampur Talagada, Jenapur, Odisha 755023",755023,20.8615554,86.0739189,ChIJMawAgWJPGToRTA5xQ2j_428,https://www.google.com/maps/place/?q=place_id:ChIJMawAgWJPGToRTA5xQ2j_428,part_342,2026-09-20 20:25:15,22162
"RI Office, Jenapur",Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,,,"V348+H9R, Brundadei Pur, Odisha 755023",755023,20.856485199999998,86.0658981,ChIJdfGsFgBFGToRh_pjMqO71W4,https://www.google.com/maps/place/?q=place_id:ChIJdfGsFgBFGToRh_pjMqO71W4,part_342,2026-09-20 20:25:15,22163
"CWC,Jenapur",Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99375 71093,N/A,5.0,2.0,"CWC Office, Jenapur, Raichhanda, Odisha 755023",755023,20.878722699999997,86.0121922,ChIJC5hPy0pPGToRWNfotKHgK-Y,https://www.google.com/maps/place/?q=place_id:ChIJC5hPy0pPGToRWNfotKHgK-Y,part_342,2026-09-20 20:25:15,22164
Railway Level Crossing,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.4,20.0,"Q3RF+F4, Barda, Odisha 755023",755023,20.791181299999998,86.072783,ChIJvwmxWABFGToRXzGKd-QpjW0,https://www.google.com/maps/place/?q=place_id:ChIJvwmxWABFGToRXzGKd-QpjW0,part_342,2026-09-20 20:25:15,22165
PANKAPAL POST OFFICE,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"V2QF+VXV, Pankapal, Odisha 755026",755023,20.8897466,86.0249116,ChIJQzJbEgBPGToRSpfUXZv90ZQ,https://www.google.com/maps/place/?q=place_id:ChIJQzJbEgBPGToRSpfUXZv90ZQ,part_342,2026-09-20 20:25:15,22166
Blast furnace JSL Jajpur project office,Offices,Association / Organization,Association / Organization,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.4,14.0,"W2XR+25W, Jajpur Road, Kacheri Gan, Odisha 755026",755023,20.9476123,86.0404507,ChIJI2nxZwBPGToRNZbO91NPqVw,https://www.google.com/maps/place/?q=place_id:ChIJI2nxZwBPGToRNZbO91NPqVw,part_342,2026-09-20 20:25:16,22167
"My office,",Offices,Transcription service,Transcription service,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,3.0,"M4QC+X8F, Chhak, near state bank of india, Chandikhol, Dhanmandal Colony, Odisha 754024",755023,20.689928899999998,86.120802,ChIJlamY3ShdGToRPo2jCFzfZ2g,https://www.google.com/maps/place/?q=place_id:ChIJlamY3ShdGToRPo2jCFzfZ2g,part_342,2026-09-20 20:25:16,22168
"Panchayat Office. ,Bhusandapur",Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.2,10.0,"P37H+RWC, Bhusandhapur, Odisha 755044",755023,20.7145719,86.0797554,ChIJ-1fOl9hCGToRfH46jmoXtIw,https://www.google.com/maps/place/?q=place_id:ChIJ-1fOl9hCGToRfH46jmoXtIw,part_342,2026-09-20 20:25:16,22169
Transport office,Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"P43M+H56, near State Bank Of India, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7039108,86.13288759999999,ChIJu45gw3tdGToRWfQ3Ffx2ca0,https://www.google.com/maps/place/?q=place_id:ChIJu45gw3tdGToRWfQ3Ffx2ca0,part_342,2026-09-20 20:25:16,22170
KAIMATIA panchayata office,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.2,17.0,"M2VP+2Q4, Kaimatia, Odisha 755044",755023,20.692516899999998,86.0369415,ChIJy3BGkkFCGToR-Uo6O445ze0,https://www.google.com/maps/place/?q=place_id:ChIJy3BGkkFCGToR-Uo6O445ze0,part_342,2026-09-20 20:25:16,22171
"District Audit Office,chandikhol",Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.9,8.0,"P448+QWF, Sunguda-Chandikhole Rd, Charibatia, Chandikhol, Subhadrapur, Odisha 755044",Charibatia,20.706936199999998,86.1173074,ChIJA9CGpRldGToRVMoW11IklD0,https://www.google.com/maps/place/?q=place_id:ChIJA9CGpRldGToRVMoW11IklD0,part_342,2026-09-20 20:25:16,22172
Jajpur Cluster Development Ltd.,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",+91 99370 23842,https://jcdnimz.net.in/,4.1,10.0,"Biratikar, Odisha 755026",755023,20.9183098,86.01328339999999,ChIJS8oSPc1OGToRsYi4qTCwqwk,https://www.google.com/maps/place/?q=place_id:ChIJS8oSPc1OGToRsYi4qTCwqwk,part_342,2026-09-20 20:25:16,22173
CHANDIKHOL RTO OFFICE,Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center",755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,3.8,191.0,"P43M+JMC, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7040613,86.1341375,ChIJxTSrBAhdGToRWKIuDppHrnI,https://www.google.com/maps/place/?q=place_id:ChIJxTSrBAhdGToRWKIuDppHrnI,part_342,2026-09-20 20:25:16,22174
Teligarh Forest Watch Tower,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.6,7.0,"M3QP+GG8, Unnamed Road, Chandikhol, Darpangarh, Odisha 755044",755023,20.6887995,86.0863354,ChIJ_0fnhLBDGToR42OU7WkZi-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0fnhLBDGToR42OU7WkZi-M,part_342,2026-09-20 20:25:16,22175
Sahani Buildings,Offices,Corporate office,Corporate office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,1.0,"Sahani Building, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.698016799999998,86.13404109999999,ChIJx2bL-5pdGToRMpDLj9ACEo0,https://www.google.com/maps/place/?q=place_id:ChIJx2bL-5pdGToRMpDLj9ACEo0,part_342,2026-09-20 20:25:16,22176
ହରିଦାସପୁର ଡାକଘର,Offices,Post office,Post office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.3,6.0,"P4G8+HJ3, Haridaspur, Alijanga, Odisha 755024",755023,20.7263962,86.11655259999999,ChIJD_yZtOdcGToR5lEStBkl8xU,https://www.google.com/maps/place/?q=place_id:ChIJD_yZtOdcGToR5lEStBkl8xU,part_342,2026-09-20 20:25:16,22177
"RI Office, Dankari",Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"R353+3W8, Chdeidhara, Purunabaulamal, Odisha 755023",Chdeidhara,20.807658099999998,86.0548276,ChIJA1Odr0xFGToRuyoV3wCh5TI,https://www.google.com/maps/place/?q=place_id:ChIJA1Odr0xFGToRuyoV3wCh5TI,part_342,2026-09-20 20:25:17,22178
Pakhara Panchayat Office,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,5.0,,"Q34V+H47, Pakhara, Odisha 755023",755023,20.7576592,86.09258609999999,ChIJv1cVM1lDGToRSivls68ATHc,https://www.google.com/maps/place/?q=place_id:ChIJv1cVM1lDGToRSivls68ATHc,part_342,2026-09-20 20:25:17,22179
Purunabaulamala Grama Panchayat Office,Offices,Government office,Government office,755023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Jenapur S.O, Antia B.O, Balarampur Talagada B.O",N/A,N/A,4.0,,"R354+427, Chdeidhara, Purunabaulamal, Odisha 755023",Chdeidhara,20.8077859,86.0550355,ChIJbXbumB5FGToRoBprF4-SROc,https://www.google.com/maps/place/?q=place_id:ChIJbXbumB5FGToRoBprF4-SROc,part_342,2026-09-20 20:25:17,22180
