business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Audicare Speech and Hearing Clinic - Best Hearing care, Digital Hearing Aid, Speech Therapy, Occupational Therapy in Jaleswar",Clinics,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",+91 77350 03926,http://www.audicareclinic.com/,4.9,96.0,"Ground floor, Hospital Road Bypass, near over bridge bypass), Santia, Jaleswar, Odisha 756032",756032,21.8072521,87.24473379999999,ChIJG7c6p0ffHDoR0E6sY_6UC_k,https://www.google.com/maps/place/?q=place_id:ChIJG7c6p0ffHDoR0E6sY_6UC_k,part_342,2026-09-20 20:46:03,53714
Ayurvedic Panchakarma,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Yoga studio",756032,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Jaleswar H.O, Nayabazar Jaleswar S.O",N/A,N/A,5.0,3.0,"Jaleswar, Maheshpur, Odisha 756032",756032,21.8077829,87.2472286,ChIJBXoRkwTfHDoRCIioEcqYlgI,https://www.google.com/maps/place/?q=place_id:ChIJBXoRkwTfHDoRCIioEcqYlgI,part_342,2026-09-20 20:46:03,53715
Laxmi Narayan seba sadan,Clinics,Oriental medicine clinic,Oriental medicine clinic,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 96927 01049,N/A,,,"Laxmannath toll plaza, Jaleswar, Gabarghata, Odisha 721457",756033,21.854198,87.24940169999999,ChIJqTRIEAAhHToR0J9SXoRNdSk,https://www.google.com/maps/place/?q=place_id:ChIJqTRIEAAhHToR0J9SXoRNdSk,part_342,2026-09-20 20:46:45,54840
LAB CARE DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,https://www.labcarediagnostic.in/,,,"Hatigarh Hatigarh, near De Paul School, Jaleswar, Kalika, Odisha 756033",756033,21.8939772,87.1929072,ChIJTeouaP4fHToRm-XAiMrYmyI,https://www.google.com/maps/place/?q=place_id:ChIJTeouaP4fHToRm-XAiMrYmyI,part_342,2026-09-20 20:46:45,54841
Matri Aasish Clinic (Bara Baghra),Clinics,Medical clinic,Medical clinic,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Bara Baghra, West Bengal 721426",756033,21.9299629,87.26296599999999,ChIJf8u3NgAjHToRGJNmNijtyys,https://www.google.com/maps/place/?q=place_id:ChIJf8u3NgAjHToRGJNmNijtyys,part_342,2026-09-20 20:46:45,54842
Pranakrushna Clinic,Clinics,Pharmacy,Pharmacy,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"R6C5+3FX, Bajarsul, Odisha 756087",756033,21.8202382,87.20873639999999,ChIJ9RaDJ6PhHDoRZVLEP-fg1QA,https://www.google.com/maps/place/?q=place_id:ChIJ9RaDJ6PhHDoRZVLEP-fg1QA,part_342,2026-09-20 20:46:45,54843
Primary Health Center (New) (Salbani),Clinics,Hospital,Hospital,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 94374 36613,N/A,5.0,,"V538+MQW, Salbani,, Bardiha, Odisha 756033",756033,21.8542406,87.16695519999999,ChIJN78dMj8eHToRoejxECXEOlg,https://www.google.com/maps/place/?q=place_id:ChIJN78dMj8eHToRoejxECXEOlg,part_342,2026-09-20 20:46:45,54844
SAI MEDICAL AND DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"P9X4+WRM, Hospital Rd, Kamarda, Odisha 756035",756034,21.7498379,87.35705089999999,ChIJ13O2u4PZHDoR-UCAcSV402I,https://www.google.com/maps/place/?q=place_id:ChIJ13O2u4PZHDoR-UCAcSV402I,part_342,2026-09-20 20:47:25,55800
Demuria Hemiopathic clinic,Clinics,Doctor,Doctor,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Q849+P35, Baghapunji, Odisha 756034",756034,21.7567713,87.3177424,ChIJsXosCgDZHDoR-lkvO4PVziM,https://www.google.com/maps/place/?q=place_id:ChIJsXosCgDZHDoR-lkvO4PVziM,part_342,2026-09-20 20:47:25,55801
CureBay eClinic Kamarda,Clinics,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Health consultant, Health counselor, Medical laboratory, Pharmacy, Physician referral service, Walk-in clinic, Wellness center",756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,5.0,1.0,"Plot No - 445, PS – Kamarda, Thasil - Bhoghari, Dist, Bounshidiha, Kamarda, Odisha 756035",756034,21.754138599999997,87.36258869999999,ChIJl3AEcqnZHDoR8jJ_7_hPXWs,https://www.google.com/maps/place/?q=place_id:ChIJl3AEcqnZHDoR8jJ_7_hPXWs,part_342,2026-09-20 20:47:25,55802
"Durga sankar Medicine & Clinic , Amidhangoria",Clinics,Hospital,Hospital,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"Durga sankar Medicine & Clinic, Amidhangoria, Kasida, Amidhangaria, Odisha 756034",756034,21.771540599999998,87.3260292,ChIJ2wexfT3ZHDoRVWHbIEH7wTw,https://www.google.com/maps/place/?q=place_id:ChIJ2wexfT3ZHDoRVWHbIEH7wTw,part_342,2026-09-20 20:47:25,55803
Trishika medical hall,Clinics,Medical clinic,Medical clinic,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,,,"NH 316A, Demuria, Odisha 756035",756034,21.7545617,87.32394099999999,ChIJhaqrYgDZHDoRrtQdLl4lkHU,https://www.google.com/maps/place/?q=place_id:ChIJhaqrYgDZHDoRrtQdLl4lkHU,part_342,2026-09-20 20:47:25,55804
Sneha Drug House,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",N/A,N/A,4.3,3.0,"Infront of, Govt. Hospital, Road, Kamarda, Kanhupur, Odisha 756035",756034,21.7530952,87.35439439999999,ChIJLfgjUtvZHDoR5okL9LshU6M,https://www.google.com/maps/place/?q=place_id:ChIJLfgjUtvZHDoR5okL9LshU6M,part_342,2026-09-20 20:47:25,55805
DUTTA DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 93485 78132,N/A,5.0,1.0,"Kamarda, Odisha 756035",756034,21.7500832,87.3571924,ChIJfxWnKfPZHDoREmzY58OCci8,https://www.google.com/maps/place/?q=place_id:ChIJfxWnKfPZHDoREmzY58OCci8,part_342,2026-09-20 20:47:25,55806
ULTRA SOUND CLINIC,Clinics,Health consultant,Health consultant,756034,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nampo S.O, Ambadiha B.O, Budhakusumi B.O",+91 82497 13631,N/A,,,"P9X4+744, Kasaba Kamarda, Kamarda, Odisha 756035",756034,21.748136799999997,87.35531879999999,ChIJn9XGPQDZHDoRuFGJPUypmAg,https://www.google.com/maps/place/?q=place_id:ChIJn9XGPQDZHDoRuFGJPUypmAg,part_342,2026-09-20 20:47:25,55807
Dr. SIBAA Clinic,Clinics,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"Satguhalia, Odisha 756036",756035,21.693628999999998,87.4292431,ChIJATDwpsTRHDoR-wB_CnLBkB8,https://www.google.com/maps/place/?q=place_id:ChIJATDwpsTRHDoR-wB_CnLBkB8,part_342,2026-09-20 20:48:06,56525
Apollo Clinic Thanachhak,Clinics,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 1860 500 7788,N/A,4.8,,"Infront of Hp Petrol pump, Thanachhak, Jaleswar - Chandaneswar Rd, Odisha 756036",756035,21.691222,87.4134258,ChIJkRqZbzzRHDoRP-uXSGmq_RY,https://www.google.com/maps/place/?q=place_id:ChIJkRqZbzzRHDoRP-uXSGmq_RY,part_342,2026-09-20 20:48:06,56526
Lifecare Pathology,Clinics,Diagnostic center,Diagnostic center,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",+91 94399 30434,N/A,4.7,,"Mohagob,kamarda, Balasore Mohagob Upla road, market, near Lokonath nodal high school, Mohagab, Odisha 756035",756035,21.7384679,87.4157056,ChIJG6RYvo3RHDoRc2FM9gQUwFM,https://www.google.com/maps/place/?q=place_id:ChIJG6RYvo3RHDoRc2FM9gQUwFM,part_342,2026-09-20 20:48:06,56527
Barsha medicine & Digital x-ray,Clinics,Sports medicine clinic,Sports medicine clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"College Rd, Jaleswarpur, Odisha 756036",756035,21.6813678,87.40928199999999,ChIJfTFXHqnRHDoRm9x538471yg,https://www.google.com/maps/place/?q=place_id:ChIJfTFXHqnRHDoRm9x538471yg,part_342,2026-09-20 20:48:06,56528
Dr. Tola Babu Homoeopathy medicine clinic,Clinics,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,5.0,,"MCM8+R93, Bhograi, Dehurda, Sribatsapur, Odisha 756036",Bhograi,21.6845625,87.4159375,ChIJdy_lTgATHToRH2OMJpmY6I8,https://www.google.com/maps/place/?q=place_id:ChIJdy_lTgATHToRH2OMJpmY6I8,part_342,2026-09-20 20:48:06,56529
HEALTH CARE CLINIC,Clinics,Medical clinic,Medical clinic,756035,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kamarda S.O, Baharda B.O, Balim B.O",N/A,N/A,,,"M8FF+33V, Subarnarekha Rd, Manunagar, Odisha 756079",756035,21.6727433,87.3226634,ChIJVzj_wBTbHDoRnzEYcnor1j4,https://www.google.com/maps/place/?q=place_id:ChIJVzj_wBTbHDoRnzEYcnor1j4,part_342,2026-09-20 20:48:07,56530
HOLISTIC HEALTH CLINIC,Clinics,Pain management physician,Pain management physician,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,3.0,"J9RR+M56, Jayrampur, Odisha 756038",756036,21.641672,87.3903852,ChIJdUjEyXLPHDoRV2y0Xrx7yuE,https://www.google.com/maps/place/?q=place_id:ChIJdUjEyXLPHDoRV2y0Xrx7yuE,part_342,2026-09-20 20:48:46,57361
উপশম ক্লিনিক,Clinics,Medical clinic,Medical clinic,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 99327 66849,N/A,5.0,,"JCFQ+CR9, Chandipur- Naskarpur- Sankahari- Praharajpur Rd, Naskarpur, Odisha 756085",756036,21.6235417,87.4395989,ChIJAQwp7D_OHDoRFu9qia8xmWg,https://www.google.com/maps/place/?q=place_id:ChIJAQwp7D_OHDoRFu9qia8xmWg,part_342,2026-09-20 20:48:46,57362
Dr. Madhu Sudan Sahoo | Lata diabetic and gastro Clinic,Clinics,Diabetologist,Diabetologist,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 96923 18012,https://www.eka.care/doctor/madhu-sudan-sahoo?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,2.0,"Lata diabetic and gastro clinic, c/o, temple road, chandaneswar, balasore, Laichhanpur, Odisha 756085",chandaneswar,21.6288126,87.45544319999999,ChIJOTjN32LPHDoR-Gq-VKc8HTs,https://www.google.com/maps/place/?q=place_id:ChIJOTjN32LPHDoR-Gq-VKc8HTs,part_342,2026-09-20 20:48:46,57363
KANCHAN MEDICAL STORE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,5.0,,"J9V3+VR4, Rasalpur, Pithapur, Odisha 756038",756036,21.644640199999998,87.3545784,ChIJt73dOezFHDoRs7Mwim0BHWA,https://www.google.com/maps/place/?q=place_id:ChIJt73dOezFHDoRs7Mwim0BHWA,part_342,2026-09-20 20:48:46,57364
"Sapan doctor clinic. ,Dwaripatar",Clinics,Medical clinic,Medical clinic,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 63721 18496,N/A,,,"J9XM+2JG, Unnamed Road, Dehurda, Kasimpur, Odisha 756036",756036,21.6475555,87.3840737,ChIJn_tvGnjRHDoRxvEybNVQCHg,https://www.google.com/maps/place/?q=place_id:ChIJn_tvGnjRHDoRxvEybNVQCHg,part_342,2026-09-20 20:48:46,57365
Mihir mishra clinic,Clinics,Medical clinic,Medical clinic,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,,,"MC67+6CH, Kamargadia, Odisha 756036",756036,21.660565599999998,87.4136245,ChIJH0Ne01fRHDoRgIt8wb3T9Yk,https://www.google.com/maps/place/?q=place_id:ChIJH0Ne01fRHDoRgIt8wb3T9Yk,part_342,2026-09-20 20:48:46,57366
FREEDOM FROM PAIN AND HOSPITAL,Clinics,Pain management physician,"Pain management physician, Acupuncture clinic, Acupuncturist, Naturopathic practitioner, Yoga instructor",756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 86372 83093,N/A,5.0,2.0,"S57, Odisha 756038",756036,21.6418996,87.3904294,ChIJxamo9aXPHDoRLttwj3TflFo,https://www.google.com/maps/place/?q=place_id:ChIJxamo9aXPHDoRLttwj3TflFo,part_342,2026-09-20 20:48:46,57367
BHOGRAI P.H.C.,Clinics,Hospital,Hospital,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",N/A,N/A,4.4,19.0,"M928+73G, Bhograi, Odisha 756038",756036,21.6506989,87.3652098,ChIJrUfsHrTaHDoR74ygQewELYc,https://www.google.com/maps/place/?q=place_id:ChIJrUfsHrTaHDoR74ygQewELYc,part_342,2026-09-20 20:48:47,57368
Nayak ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,756036,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dehurda S.O, Alalbindha B.O, Baitpur B.O",+91 85968 44609,N/A,5.0,5.0,"laxmi maata temples, Bichitrapur, Odisha 756037",756036,21.605874,87.4158475,ChIJ2VqOoXjPHDoR_ZkxUS2ekWs,https://www.google.com/maps/place/?q=place_id:ChIJ2VqOoXjPHDoR_ZkxUS2ekWs,part_342,2026-09-20 20:48:47,57369
CHANDANESWAR madicine,Clinics,Free clinic,Free clinic,756037,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Fulbani S.O, Ausha B.O, Bichitrapur B.O",N/A,N/A,5.0,3.0,"JFJ5+HC, Karanjasolbindha, Odisha 756085",756037,21.631482,87.458607,ChIJmyePyerPHDoRYk607NWdhN8,https://www.google.com/maps/place/?q=place_id:ChIJmyePyerPHDoRYk607NWdhN8,part_342,2026-09-20 20:49:27,58196
Pratappur Hospital,Clinics,Hospital,Hospital,756038,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bhograi S.O, Adangapantei B.O, Bartana B.O",+91 85960 92769,N/A,4.4,13.0,"Pratappur, Odisha 756083",756038,21.5994375,87.2691875,ChIJ8zsz_wbDHDoRMb4Cpb0EX8w,https://www.google.com/maps/place/?q=place_id:ChIJ8zsz_wbDHDoRMb4Cpb0EX8w,part_342,2026-09-20 20:50:07,58751
DEY'S EYE CARE,Clinics,Eye care center,"Eye care center, Optical instrument repair service, Optical Wholesaler",756039,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kakhra S.O, Barbatia Bazar B.O, Udayganjapatna B.O",+91 82605 91143,N/A,5.0,5.0,"SH 57, road, chandaneswar, Digha, barsarisa, Odisha 756039",chandaneswar,21.6323422,87.472275,ChIJy9gNo0nNHDoR6-KMf7Y6lMA,https://www.google.com/maps/place/?q=place_id:ChIJy9gNo0nNHDoR6-KMf7Y6lMA,part_342,2026-09-20 20:50:50,59210
Arogya Mandir,Clinics,Orthopedic clinic,Orthopedic clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 90783 35033,https://www.arogyamandirseva.in/,5.0,14.0,"Maa Sarala Medicine Store, near NIlgiri Bus Stand, Nilagiri, Odisha 756040",756040,21.4602379,86.7797629,ChIJvxfXXHpdHDoRnROufKrRTZo,https://www.google.com/maps/place/?q=place_id:ChIJvxfXXHpdHDoRnROufKrRTZo,part_342,2026-09-20 20:51:30,59736
Dr.Rana Private Clinic,Clinics,Medical clinic,Medical clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"CR24+V4J, NH 16, Khantapada, Odisha 756043",756040,21.4022093,86.805263,ChIJgwiMbiFnHDoRIMdL_ALWOFQ,https://www.google.com/maps/place/?q=place_id:ChIJgwiMbiFnHDoRIMdL_ALWOFQ,part_342,2026-09-20 20:51:30,59737
"SAI PHYSIOTHERAPY, Nilgiri",Clinics,Physiotherapy Center,Physiotherapy Center,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,,,"Kadamsahi, Nilagiri, Odisha 756040",Kadamsahi,21.461411,86.76798889999999,ChIJ6-23cQ5dHDoR0nSJQyczTn0,https://www.google.com/maps/place/?q=place_id:ChIJ6-23cQ5dHDoR0nSJQyczTn0,part_342,2026-09-20 20:51:30,59738
MR. AMULYA KUMAR DAS,Clinics,Diabetologist,Diabetologist,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",+91 94371 56252,N/A,5.0,4.0,"Nilagiri, Odisha 756040",756040,21.4618792,86.7567219,ChIJVVVVVUFdHDoRj5G_lBGNX7s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUFdHDoRj5G_lBGNX7s,part_342,2026-09-20 20:51:30,59739
USHA MEDICAL STORE,Clinics,Medical clinic,Medical clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,4.5,2.0,"CR24+V5G, Khantapada, Odisha 756043",756040,21.402190299999997,86.8054643,ChIJQ8_cayFnHDoRbOLhxAhDs9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8_cayFnHDoRbOLhxAhDs9Y,part_342,2026-09-20 20:51:30,59740
Haragauri X-ray & Pathology,Clinics,X-ray lab,X-ray lab,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,2.0,"FQ6F+GJH, Nilagiri, Odisha 756040",756040,21.4613011,86.774114,ChIJu3VTWsddHDoRPHo-0AB2Pps,https://www.google.com/maps/place/?q=place_id:ChIJu3VTWsddHDoRPHo-0AB2Pps,part_342,2026-09-20 20:51:30,59741
"Community Hospital, Sajanagad",Clinics,Hospital,Hospital,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"FPPG+Q43, SH 19, Sajanagad, Odisha 756041",756040,21.486885599999997,86.725291,ChIJQwriwd5CHDoR08HrGrz6mbg,https://www.google.com/maps/place/?q=place_id:ChIJQwriwd5CHDoR08HrGrz6mbg,part_342,2026-09-20 20:51:30,59742
CureBay/e Clinic+,Clinics,Medical clinic,Medical clinic,756040,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Nilgiri S.O, Dhobasila B.O, Hatsahi B.O",N/A,N/A,5.0,,"CR24+4HH, Khantapada, Odisha 756043",756040,21.400317899999997,86.80648649999999,ChIJWfBp9RhnHDoRXiBKLhaZHVE,https://www.google.com/maps/place/?q=place_id:ChIJWfBp9RhnHDoRXiBKLhaZHVE,part_342,2026-09-20 20:51:31,59743
Rout Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.0,2.0,"GM87+4F6, Road, Telipal, Kakudipal, Odisha 756041",756041,21.5152927,86.6636371,ChIJyRGcX-BDHDoRVGk1sIyE28g,https://www.google.com/maps/place/?q=place_id:ChIJyRGcX-BDHDoRVGk1sIyE28g,part_342,2026-09-20 20:52:08,60676
Village Health Care,Clinics,Medical clinic,Medical clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 99370 62508,N/A,4.3,12.0,"Soro, Odisha 756045",756041,21.283312799999997,86.6791889,ChIJyTknNgFvHDoRjB1vLg4tt1o,https://www.google.com/maps/place/?q=place_id:ChIJyTknNgFvHDoRjB1vLg4tt1o,part_342,2026-09-20 20:52:08,60677
MCD Extra Care Soro,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Medical laboratory",756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.7,13.0,"Soro Tahashil Office, Badakhuri chaka,infront of, Soro, Odisha 756045",756041,21.2989297,86.6771157,ChIJCWC_mF1uHDoRE3BCyIfdpNM,https://www.google.com/maps/place/?q=place_id:ChIJCWC_mF1uHDoRE3BCyIfdpNM,part_342,2026-09-20 20:52:08,60678
Dr Sukanta Kumar Sahoo ( GAYATRI HEALTH CARE ),Clinics,Medical clinic,Medical clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 94379 03624,N/A,4.6,25.0,"Soro, Odisha 756045",756041,21.2818708,86.6953628,ChIJX1DRIWJvHDoREgG6NIfsTLk,https://www.google.com/maps/place/?q=place_id:ChIJX1DRIWJvHDoREgG6NIfsTLk,part_342,2026-09-20 20:52:08,60679
Dr. C. K. Sahu(Procure Clinic),Clinics,Doctor,Doctor,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83288 18256,N/A,5.0,2.0,"GMGF+CG2, Anlapal-Garadihi, Garadihi, Odisha 756041",756041,21.5260145,86.67376949999999,ChIJtZW7UgBDHDoRV2_cijPOFvo,https://www.google.com/maps/place/?q=place_id:ChIJtZW7UgBDHDoRV2_cijPOFvo,part_342,2026-09-20 20:52:08,60680
Seva Physio Plus,Clinics,Medical clinic,Medical clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,12.0,"8PQX+F5M, At-taharapur, Post, Bahanaga, Odisha 756042",756041,21.3387229,86.7479297,ChIJwUZvb4VlHDoRUVngGKCL2Ek,https://www.google.com/maps/place/?q=place_id:ChIJwUZvb4VlHDoRUVngGKCL2Ek,part_342,2026-09-20 20:52:08,60681
Minavi Healthcare,Clinics,Community health center,Community health center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 83399 33000,N/A,,,"Tehsil, Mahavir Nagar, Soro, Odisha 756045",756041,21.2889637,86.6817982,ChIJn2CpJwpvHDoRDAjeAubUdws,https://www.google.com/maps/place/?q=place_id:ChIJn2CpJwpvHDoRDAjeAubUdws,part_342,2026-09-20 20:52:08,60682
Jeevanam Medicines,Clinics,Medical clinic,Medical clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,5.0,2.0,"Jeevanam Medicines Near UCO Bank NH16 Bahanaga Balasore Bahanaga, Soro, Odisha 756042",756041,21.3389253,86.7572313,ChIJGzq3M_1lHDoRGXVVKHt90OQ,https://www.google.com/maps/place/?q=place_id:ChIJGzq3M_1lHDoRGXVVKHt90OQ,part_342,2026-09-20 20:52:08,60683
Curebay eclinic soro,Clinics,Medical clinic,Medical clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",N/A,N/A,4.5,2.0,"Utareswar, 7MVP+9P4, Plot No - 444, Badshahi Rd, near Axis Bank, near Friends Medicine Store, Soro, Odisha 756045",756041,21.2976466,86.695078,ChIJQbUk6i5vHDoRT0md3eUcbxU,https://www.google.com/maps/place/?q=place_id:ChIJQbUk6i5vHDoRT0md3eUcbxU,part_342,2026-09-20 20:52:08,60684
Panda Ultrasound Clinic : Dr. Namita Rani Panda(M.D O&G),Clinics,Hospital,Hospital,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 77879 90733,N/A,4.8,38.0,"Infront of Bajaj Showroom, New Cinema Road, Soro, Odisha 756045",756041,21.283137399999998,86.68990509999999,ChIJkUdaQWdvHDoREl1fLRmFesE,https://www.google.com/maps/place/?q=place_id:ChIJkUdaQWdvHDoREl1fLRmFesE,part_342,2026-09-20 20:52:09,60685
Maa Tarini Mangala Physiotherapy & Chiropractic Center,Clinics,Physiotherapy Center,Physiotherapy Center,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 93488 19515,N/A,4.9,58.0,"VIP colony, uttresswar, Soro, Odisha 756045","VIP colony, uttresswar",21.2959489,86.6877858,ChIJocQ0-k9vHDoRQoDlthPpwXU,https://www.google.com/maps/place/?q=place_id:ChIJocQ0-k9vHDoRQoDlthPpwXU,part_342,2026-09-20 20:52:09,60686
K L M HOSPITAL,Clinics,Women's health clinic,Women's health clinic,756041,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sajanagarh S.O, Garadihi B.O, Gopalpur B.O",+91 84569 29501,http://www.klmhospital.in/,4.8,518.0,"Government Hospital, Raipur, near Soro, Soro, Odisha 756045",756041,21.2813897,86.69428789999999,ChIJdcSj1gxvHDoRfKx6rSF7jFA,https://www.google.com/maps/place/?q=place_id:ChIJdcSj1gxvHDoRfKx6rSF7jFA,part_342,2026-09-20 20:52:09,60687
