business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hero Cycles Authorised Dealer - Chandol, Kendrapara",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79 4716 5334,https://store.herocycles.com/hero-cycles-authorised-dealer-mahavir-trading-company-bicycle-shop-town-hall-road-balasore-531366/Home?utm_source=locator&utm_medium=googleplaces,,,"Nerby, Reliance Trade Mahavir Trading Company, Town Hall Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756003",Manikhamb,21.493788499999997,86.9376216,ChIJf0ndEKL1HDoRz5Ekx--Yxxw,https://www.google.com/maps/place/?q=place_id:ChIJf0ndEKL1HDoRz5Ekx--Yxxw,part_342,2026-09-20 20:35:18,37726
EMotorad Electric Cycles - Mahabir Cycle Store,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle Shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3701 6753,https://dealers.emotorad.com/emotorad/cycle-shop-in-balasore/cycle-shop-in-gopalgoan/emotorad-electric-cycles-mahabir-cycle-store-in-gopalgoan-balasore--5e6d10e1-33d9-4336-b556-33b0a3931170/home,,,"Mahabir Cycle Store, Town Hall Rd, nearby Cinema Square, Manikhamb, Gopalgoan, Balasore, Odisha 756001",Manikhamb,21.493710999999998,86.9374747,ChIJV7WlUPb1HDoRb7q0ZA0DT9s,https://www.google.com/maps/place/?q=place_id:ChIJV7WlUPb1HDoRb7q0ZA0DT9s,part_342,2026-09-20 20:35:18,37727
MAA SARBA MANGALA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 76090 48390,N/A,,,"SHOP NO -AP/76 , MAHALIK NIWAS NILDA, BALASORE, Odisha 756027",756002,21.519733199999997,87.04864979999999,ChIJ7egLMkbzHDoRKe6K02_hYQk,https://www.google.com/maps/place/?q=place_id:ChIJ7egLMkbzHDoRKe6K02_hYQk,part_342,2026-09-20 20:36:02,39751
M/s Mittal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98618 90055,N/A,5.0,2.0,"FWVQ+58G, Motiganj Bazaar, Motiganj, Road, Balasore, Odisha 756001",Manikhamb,21.4929302,86.9383324,ChIJDQsUwwD1HDoRzAycjYnXtOo,https://www.google.com/maps/place/?q=place_id:ChIJDQsUwwD1HDoRzAycjYnXtOo,part_342,2026-09-20 20:36:02,39752
DURGA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Electric bicycle store, Used bicycle shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 70119 17380,https://www.instagram.com/durgacycles?igsh=MXA5b2kwcDZ0anEwMA==,4.6,,"A-3/316, Chaudhary Balbir Singh Marg, near Jwala Heri, Market, Paschim Vihar, Delhi, 110063","Market, Paschim Vihar",28.670302799999998,77.1026935,ChIJB4koA4gDDTkRdJPBG7u-sFA,https://www.google.com/maps/place/?q=place_id:ChIJB4koA4gDDTkRdJPBG7u-sFA,part_342,2026-09-20 20:36:03,39753
Orissa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 6782 262 569,N/A,4.2,49.0,"OT Rd, opposite Bajorjis (HP) petrol pump, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.499479299999997,86.9243137,ChIJF4-ol6H1HDoR9yurz3Po9XQ,https://www.google.com/maps/place/?q=place_id:ChIJF4-ol6H1HDoR9yurz3Po9XQ,part_342,2026-09-20 20:36:04,39754
Maa Mangala Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90900 42927,N/A,3.7,3.0,"FWVG+3MJ, FM College Rd, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4927062,86.9266486,ChIJuV-XOgr1HDoR11C3TRcu9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJuV-XOgr1HDoR11C3TRcu9ZQ,part_342,2026-09-20 20:36:04,39755
Bindhani Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63714 78762,N/A,5.0,2.0,"Panchuputulli - Patakasasan Rd, Panchuputulli, Odisha 757082",756003,21.5997265,86.9012235,ChIJv6K1p5NZHDoR3xSF6lbfLQg,https://www.google.com/maps/place/?q=place_id:ChIJv6K1p5NZHDoR3xSF6lbfLQg,part_342,2026-09-20 20:36:46,40723
Bapy Cycle Workshop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,2.0,"Palapatana, Naranagan, Manatri, Odisha 757017",Naranagan,21.5928967,86.8654566,ChIJyx-adudZHDoRHuIFK1ETdUA,https://www.google.com/maps/place/?q=place_id:ChIJyx-adudZHDoRHuIFK1ETdUA,part_342,2026-09-20 20:36:46,40724
Bikes World - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Supplier, Electric bicycle store, Road cycling, Store, Wholesaler",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 99881 00228,https://thebikesworld.in/,4.7,,"Ferozepur Rd, opp. City Plaza, near HOTEL PALM COURT, Mahavir Nagar, Barewal Awana, Ludhiana, Punjab 141012","Mahavir Nagar, Barewal Awana",30.8834874,75.77891819999999,ChIJDxffxsuDGjkRpWGXw3-38EY,https://www.google.com/maps/place/?q=place_id:ChIJDxffxsuDGjkRpWGXw3-38EY,part_342,2026-09-20 20:36:48,40725
Maa sumitra bike servicing and repairing centre,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"GQVX+6QM, Nilgiri - Mitrapur Rd, Chandipur, Odisha 756020",756019,21.5430945,86.79943589999999,ChIJGYIOQABbHDoRZWX0gUWRrKM,https://www.google.com/maps/place/?q=place_id:ChIJGYIOQABbHDoRZWX0gUWRrKM,part_342,2026-09-20 20:37:31,41753
Castrol Bike Point - Krishna Bike Point.,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Car repair and maintenance service, Oil change service, Repair service",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 94372 95581,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,1.0,"Januganj Rd, Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.5185362,86.883879,ChIJU7D6gMdfHDoRJuZhthX4Tgc,https://www.google.com/maps/place/?q=place_id:ChIJU7D6gMdfHDoRJuZhthX4Tgc,part_342,2026-09-20 20:37:31,41754
KGN DIGITAL Meter Reapiring,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99383 91052,http://www.kgnautometer.com/,4.8,28.0,"GV8V+V96, Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.517152799999998,86.8934024,ChIJ72YD7WdfHDoRvm6lm1L1e0o,https://www.google.com/maps/place/?q=place_id:ChIJ72YD7WdfHDoRvm6lm1L1e0o,part_342,2026-09-20 20:37:31,41755
DAS CYCLE STORE REMUNA TARINI CHHAKA,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Service establishment",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93379 75285,N/A,5.0,1.0,"DAS CYCLE STORE REMUNA TARINI CHHAKA, 756019, India",756019,21.0680074,82.7525294,ChIJJXKIIABfHDoRvcJ0rL88aQc,https://www.google.com/maps/place/?q=place_id:ChIJJXKIIABfHDoRvcJ0rL88aQc,part_342,2026-09-20 20:37:31,41756
"Cycle repair shop, emami road",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,5.0,1.0,"GV6Q+PWP, near Fish Market, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5114049,86.89021249999999,ChIJyT9K4clfHDoREjtRTEu6Lh4,https://www.google.com/maps/place/?q=place_id:ChIJyT9K4clfHDoREjtRTEu6Lh4,part_342,2026-09-20 20:37:31,41757
Mana Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,4.5,4.0,"GVQH+6HF, Dalei Sahi, Remuna, Odisha 756019",Dalei Sahi,21.5380552,86.87893,ChIJW4z7WjRfHDoRopwX8ChUvfs,https://www.google.com/maps/place/?q=place_id:ChIJW4z7WjRfHDoRopwX8ChUvfs,part_342,2026-09-20 20:37:31,41758
Hira Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",N/A,N/A,,,"At.po.sovarampur .near college dist.balasore Ps.sahodevkhunta, dist, Balasore, Odisha 756001","Artung, Balia",21.496213599999997,86.9124121,ChIJ3_TDuJz1HDoRwwcWXaoXOVc,https://www.google.com/maps/place/?q=place_id:ChIJ3_TDuJz1HDoRwwcWXaoXOVc,part_342,2026-09-20 20:37:31,41759
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_342,2026-09-20 20:37:32,41760
Apna Sport,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 98187 03783,https://apnasport.com/,5.0,39.0,"Shop no - 1 first floor, R S plaza, Rampur Market, Rampur, Block C, Beta I, Greater Noida, Uttar Pradesh 201310","Rampur, Block C, Beta I",28.4836445,77.50574759999999,ChIJr-HplqnrDDkRl0hCHe4yzg0,https://www.google.com/maps/place/?q=place_id:ChIJr-HplqnrDDkRl0hCHe4yzg0,part_342,2026-09-20 20:37:33,41761
Erode Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 70941 27607,N/A,4.8,1445.0,"100-A, 56, Karur Rd, near annamar petrol bunk, Housing Unit, Moolapalayam, Erode, Tamil Nadu 638002","Housing Unit, Moolapalayam",11.3193751,77.7285447,ChIJO1C3r2ZvqTsRju4esz4rD1g,https://www.google.com/maps/place/?q=place_id:ChIJO1C3r2ZvqTsRju4esz4rD1g,part_342,2026-09-20 20:37:33,41762
CITY CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 99800 58160,N/A,4.9,888.0,"900, Fort Rd, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.856358199999999,74.51707449999999,ChIJWTSx4bhmvzsRyyZmVwA7qJU,https://www.google.com/maps/place/?q=place_id:ChIJWTSx4bhmvzsRyyZmVwA7qJU,part_342,2026-09-20 20:37:33,41763
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",756019,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Remuna S.O, Armala B.O, Badapal B.O",+91 87626 49621,http://www.tajcycle.com/,4.4,620.0,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_342,2026-09-20 20:37:33,41764
Das cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 92378 58610,N/A,4.7,,"near bisnuprya hotel, near block chhaka, Badasimulia, Odisha 756027",756020,21.6491908,87.2788874,ChIJE2kXzsvcHDoRuYQ7G7a1gg0,https://www.google.com/maps/place/?q=place_id:ChIJE2kXzsvcHDoRuYQ7G7a1gg0,part_342,2026-09-20 20:38:16,42813
Shibanath Cycle Store..,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GPVX+28Q, Gopalpur, Mainsapata, Odisha 756041",756020,21.5425963,86.7483598,ChIJX_Nu_0dbHDoREAMwlBMN1_M,https://www.google.com/maps/place/?q=place_id:ChIJX_Nu_0dbHDoREAMwlBMN1_M,part_342,2026-09-20 20:38:16,42814
JAY HANUMAN CYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,,,"GVC7+9XM, Remuna, Begampur, Odisha 756019",756020,21.5212821,86.864145,ChIJ_YlpdQBfHDoRHrhIhd8rOWA,https://www.google.com/maps/place/?q=place_id:ChIJ_YlpdQBfHDoRHrhIhd8rOWA,part_342,2026-09-20 20:38:16,42815
NIZAM CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 80180 01983,N/A,,,"Balgopalpurbatitanki Rd, near Emami Jagannath Temple, Balasore, Balgopalpurbatitanki, Odisha 756089",756020,21.5362679,86.830677,ChIJTenVO6ZfHDoRDoMeNHbEVco,https://www.google.com/maps/place/?q=place_id:ChIJTenVO6ZfHDoRDoMeNHbEVco,part_342,2026-09-20 20:38:18,42816
Mahalaxmi Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",+91 86584 66031,N/A,,,"03 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",756020,21.632250799999998,86.7047595,ChIJOZ5dDXRFHDoR35BbpSOvwK0,https://www.google.com/maps/place/?q=place_id:ChIJOZ5dDXRFHDoR35BbpSOvwK0,part_342,2026-09-20 20:38:18,42817
Panda Cycle Store,Bicycle Shop and Repair,Home goods store,Home goods store,756020,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Mitrapur S.O, Begunia B.O, Bhounriabad B.O",N/A,N/A,4.0,,"HV98+475, Kasimpur, Odisha 756019",756020,21.567767,86.86572009999999,ChIJKwrJ5uBYHDoR-We7P_SObP8,https://www.google.com/maps/place/?q=place_id:ChIJKwrJ5uBYHDoR-We7P_SObP8,part_342,2026-09-20 20:38:18,42818
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756021,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Rasalpur S.O, Bankeswar B.O, Bardhanpur B.O",+91 99377 34546,N/A,4.6,,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_342,2026-09-20 20:39:02,43670
cycle / bike garage/petrol,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"FH6W+4XG, Khuntabandha, Odisha 758079",756022,21.460201599999998,85.596674,ChIJa_9cYgAfHzoRArTlTnEIIX0,https://www.google.com/maps/place/?q=place_id:ChIJa_9cYgAfHzoRArTlTnEIIX0,part_342,2026-09-20 20:39:48,44800
Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,3.0,"M5V2+XF, Samraipur, Odisha 756081",756022,21.6945664,87.15033509999999,ChIJPek9lJHnHDoR6hRrqWLrS9w,https://www.google.com/maps/place/?q=place_id:ChIJPek9lJHnHDoR6hRrqWLrS9w,part_342,2026-09-20 20:39:48,44801
Shashanka Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M45V+GGC, Ganakadova, Odisha 756081",756022,21.658846,87.14408159999999,ChIJW1hq1yLnHDoRnU7AgKlOzAQ,https://www.google.com/maps/place/?q=place_id:ChIJW1hq1yLnHDoRnU7AgKlOzAQ,part_342,2026-09-20 20:39:48,44802
Bike and cycle repair center,Bicycle Shop and Repair,Electronics store,Electronics store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"V68X+PJF, Gurugudia, Kumari, Odisha 757034",Gurugudia,21.8668187,86.2490432,ChIJWbbL0Tx_HjoRlTeHeaKjIoM,https://www.google.com/maps/place/?q=place_id:ChIJWbbL0Tx_HjoRlTeHeaKjIoM,part_342,2026-09-20 20:39:49,44803
SWAMY cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,3.0,"Dumulu Road, Chaka, Bajapalli, Digapahandi, Odisha 761012",Chaka,19.3588289,84.61355669999999,ChIJybsTOSFJPToRBNfPxrWY9os,https://www.google.com/maps/place/?q=place_id:ChIJybsTOSFJPToRBNfPxrWY9os,part_342,2026-09-20 20:39:49,44804
Naik babu cycle and bike repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"R67Q+GQM, Bharatbahal, Tamian, Odisha 767025",756022,20.813842299999997,83.2394353,ChIJ41fLUQAjJDoRuvpa3N7LBYw,https://www.google.com/maps/place/?q=place_id:ChIJ41fLUQAjJDoRuvpa3N7LBYw,part_342,2026-09-20 20:39:49,44805
BIKE WORKSHOP AND REPAIRING,Bicycle Shop and Repair,Garage,Garage,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79780 03654,N/A,5.0,1.0,"5JWR+9VV, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.195978699999998,86.64216669999999,ChIJa2S6HAC_HToRbD0utZaFJC4,https://www.google.com/maps/place/?q=place_id:ChIJa2S6HAC_HToRbD0utZaFJC4,part_342,2026-09-20 20:39:49,44806
ayelam cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.6,49.0,"P349+RJP, Bhagabanpur, Odisha 756029",756022,21.7070763,87.0690915,ChIJGUloPMnkHDoRbbvSSabKVBE,https://www.google.com/maps/place/?q=place_id:ChIJGUloPMnkHDoRbbvSSabKVBE,part_342,2026-09-20 20:39:49,44807
Cycle repairing shop,Bicycle Shop and Repair,Auto tune up service,Auto tune up service,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M677+R6J, Basta-Baliapal Rd, Gokulanandapur, Odisha 756023",756022,21.6640831,87.2135608,ChIJOS1wba3nHDoROxR3TE3Mxco,https://www.google.com/maps/place/?q=place_id:ChIJOS1wba3nHDoROxR3TE3Mxco,part_342,2026-09-20 20:39:49,44808
Cycle Garage,Bicycle Shop and Repair,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",7326019986,N/A,,,"M53C+JV8, 7326019986, Dubhulia, Naikudi, Odisha 756081",756022,21.6540432,87.1722048,ChIJh_7__y_mHDoRAAAA0ItugAI,https://www.google.com/maps/place/?q=place_id:ChIJh_7__y_mHDoRAAAA0ItugAI,part_342,2026-09-20 20:39:49,44809
AMBICA CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 80180 05645,N/A,4.6,57.0,"Utareswar, Uttareswar, Soro, Odisha 756045","Utareswar, Uttareswar",21.2932117,86.68916039999999,ChIJFd_i4HlvHDoRzhNJl9Qk8PY,https://www.google.com/maps/place/?q=place_id:ChIJFd_i4HlvHDoRzhNJl9Qk8PY,part_342,2026-09-20 20:39:50,44810
Sashmita Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70089 93001,N/A,4.8,62.0,"Balichandrapur, Odisha 754205",756022,20.612853599999998,86.22544529999999,ChIJ-ZCUKYRhGToR1iaVzLBlP9U,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCUKYRhGToR1iaVzLBlP9U,part_342,2026-09-20 20:39:50,44811
Sriram Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,5.0,"JM66+GCJ, Asika, Odisha 761110",756022,19.6113346,84.6610285,ChIJ4b5oBIu3IjoRn_uU5bW4yQY,https://www.google.com/maps/place/?q=place_id:ChIJ4b5oBIu3IjoRn_uU5bW4yQY,part_342,2026-09-20 20:39:50,44812
Jai hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.6,106.0,"Daily Market Rd, near samleiswari mandir, Balangir, Odisha 767001",756022,20.7046229,83.4908597,ChIJH5Zy1N0PJDoRXR38ZpUd0_c,https://www.google.com/maps/place/?q=place_id:ChIJH5Zy1N0PJDoRXR38ZpUd0_c,part_342,2026-09-20 20:39:50,44813
PRADHAN CYCLE STORE & SERVICES,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,3.0,"Mahidharpur, Burukuna, Kulapal, Odisha 759151",756022,21.1417532,85.20059429999999,ChIJF6HqZb1JHzoRsRtRY85ezjs,https://www.google.com/maps/place/?q=place_id:ChIJF6HqZb1JHzoRsRtRY85ezjs,part_342,2026-09-20 20:39:50,44814
LAXMINARAYAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.6,,"singla road, Pathadurga, Odisha 756023",756023,21.674640099999998,87.1910561,ChIJy0fYjLDnHDoRLrXC7g9D-Uc,https://www.google.com/maps/place/?q=place_id:ChIJy0fYjLDnHDoRLrXC7g9D-Uc,part_342,2026-09-20 20:40:31,47074
Maa Basuli Cycle Store Gouranga Mandal,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Q665+4P4, Baghamari, Odisha 756086",756023,21.7602394,87.2093252,ChIJ_d_r4FThHDoR9kTqLGkErwg,https://www.google.com/maps/place/?q=place_id:ChIJ_d_r4FThHDoR9kTqLGkErwg,part_342,2026-09-20 20:40:31,47075
Das cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Mandhta bazar, Langaleswar - Baliapal Rd, Nangaleswar, Katisahi, Odisha 756024",756023,21.6286791,87.2344547,ChIJwYFEUWzDHDoRJ-OIzxaM-Nc,https://www.google.com/maps/place/?q=place_id:ChIJwYFEUWzDHDoRJ-OIzxaM-Nc,part_342,2026-09-20 20:40:31,47076
