business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Lathe Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93606 06026,N/A,5.0,,"1/3, Avaiyar Street, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9394318,78.126094,ChIJ78j6OOzFADsRMHtv-0SszvQ,https://www.google.com/maps/place/?q=place_id:ChIJ78j6OOzFADsRMHtv-0SszvQ,part_342,2026-09-20 20:34:08,33825
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_342,2026-09-20 20:34:08,33826
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_342,2026-09-20 20:34:08,33827
"Welding,wood,works",Welding and Lathe Works,Mechanical plant,Mechanical plant,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"X6GX+M65, Pandori Araian, Kasana, Punjab 142042",755061,30.9761438,75.2477096,ChIJI7HK5g0RGjkRxxmJb3cOYXE,https://www.google.com/maps/place/?q=place_id:ChIJI7HK5g0RGjkRxxmJb3cOYXE,part_342,2026-09-20 20:34:08,33828
Excel Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Precision engineer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95351 26668,https://excelindustries1.com/,5.0,39.0,"No.03, SBB INDUSTRIAL AREA 2nd Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya",13.0331628,77.5293198,ChIJlU-aPdQ9rjsRY4GJFYu7dsg,https://www.google.com/maps/place/?q=place_id:ChIJlU-aPdQ9rjsRY4GJFYu7dsg,part_342,2026-09-20 20:34:08,33829
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99432 81706,N/A,5.0,7.0,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",755061,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_342,2026-09-20 20:34:08,33830
Sachin Argon Welding & fabricators,Welding and Lathe Works,Manufacturer,"Manufacturer, Aluminum welder, Stainless steel plant, Wedding service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 95893 61733,N/A,4.6,7.0,"Plot no 507, Hanuman Dharam kanta, near Pandit Shree ram sharma metro station, near sk iron & steel, MIE Part-A, Bahadurgarh, Haryana 124507",MIE Part-A,28.6902874,76.9515144,ChIJS7wxGQ8JDTkRRabMJMb-468,https://www.google.com/maps/place/?q=place_id:ChIJS7wxGQ8JDTkRRabMJMb-468,part_342,2026-09-20 20:34:08,33831
Bharat Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98114 43271,N/A,4.0,4.0,"Old Railway Rd, near state Bank of India, Sector 5, Gurugram, Haryana 122001",Sector 5,28.475797399999998,77.0170491,ChIJwRSixdAZDTkR0dDFjgPFfUA,https://www.google.com/maps/place/?q=place_id:ChIJwRSixdAZDTkR0dDFjgPFfUA,part_342,2026-09-20 20:34:08,33832
Unnathi CNC Technologies Pvt Ltd,Welding and Lathe Works,Machine shop,Machine shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80 2836 0478,http://www.unnathicnc.com/,4.2,81.0,"4th Phase, 487 D1 & D2, 13th Cross Rd, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0183951,77.50650519999999,ChIJ2z1mxPo8rjsR0P-_js-fFgw,https://www.google.com/maps/place/?q=place_id:ChIJ2z1mxPo8rjsR0P-_js-fFgw,part_342,2026-09-20 20:34:08,33833
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,1355.0,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_342,2026-09-20 20:34:10,33834
Crescent Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97108 28315,N/A,5.0,93.0,"132, Railway Station Road, Kannan Koil St, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.113573599999999,80.1664132,ChIJuSQDFZhjUjoR8l4T7YyUwLA,https://www.google.com/maps/place/?q=place_id:ChIJuSQDFZhjUjoR8l4T7YyUwLA,part_342,2026-09-20 20:34:10,33835
Raj Engineering lathe workshop,Welding and Lathe Works,Machine workshop,"Machine workshop, Crane service, Fabrication Engineer, Hydraulic repair service, Machine maintenance service, Mechanical engineer, Metal workshop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97860 05520,http://latheworkshop.in/,5.0,33.0,"2B, Brahmin St, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam, Chennai, Tamil Nadu 600098","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, pattravakam",13.1019148,80.1605804,ChIJNVEktHVjUjoRAiIWx3XlK0U,https://www.google.com/maps/place/?q=place_id:ChIJNVEktHVjUjoRAiIWx3XlK0U,part_342,2026-09-20 20:34:10,33836
Usb Weldhouse,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 81603 53579,http://usbweldhouse.com/,4.9,28.0,"08, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4145766,72.85872909999999,ChIJZygdjbap5zsR2THulLfsGZk,https://www.google.com/maps/place/?q=place_id:ChIJZygdjbap5zsR2THulLfsGZk,part_342,2026-09-20 20:34:10,33837
RAJLAXMI ELECTRICALS PVT. LTD. - Welding Machine Manufacturer - Rajkot,Welding and Lathe Works,Welding supply store,"Welding supply store, Machining manufacturer, Manufacturer",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 90999 75261,http://www.rajlaxmiweldingmachine.com/,4.6,147.0,"Plot No: C-D-38, 4, Atika Industrial Area, Weldor St, &, Dhebar Rd S, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2675105,70.802804,ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eZBi3rKWTkRtR4hgkkhiGQ,part_342,2026-09-20 20:34:10,33838
Supertech Industrial Solution Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Cleaning products supplier, Industrial chemicals wholesaler, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Welding supply store",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97184 89991,http://supertechindustrialsolutions.com/,5.0,320.0,"68, Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201010","Ekta Cooperative Colony, Rachna Colony, Sector 5, Vaishali",28.644550499999998,77.34319169999999,ChIJw72SBs_6DDkR5c-FKOD_5fk,https://www.google.com/maps/place/?q=place_id:ChIJw72SBs_6DDkR5c-FKOD_5fk,part_342,2026-09-20 20:34:10,33839
HRIDAY ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Electrical supply store, Welding gas supplier",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93758 14647,http://www.hridayenterprises.com/,4.5,125.0,"B. J. Terrace Appartment, Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Near Dena Bank, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.1685174,72.8410519,ChIJRRmkbzBO4DsRKptPj8twWhk,https://www.google.com/maps/place/?q=place_id:ChIJRRmkbzBO4DsRKptPj8twWhk,part_342,2026-09-20 20:34:10,33840
Weldman,Welding and Lathe Works,Welding supply store,Welding supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93113 75930,https://weldman.in/,4.8,133.0,"plot no5b dharam kanta road old machine market, Faridabad, mujessar sec 24, Haryana 121005","Mujesar, Mujesar Village, Faridabad",28.368606,77.30883879999999,ChIJ5W3cpBLcDDkRQpFOeOm441c,https://www.google.com/maps/place/?q=place_id:ChIJ5W3cpBLcDDkRQpFOeOm441c,part_342,2026-09-20 20:34:10,33841
Krishna Welding House,Welding and Lathe Works,Welding supply store,Welding supply store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 93501 02245,http://krishnaweldinghouse.co.in/,4.9,10.0,"244 /14,1st floor, Jawaharo market, Phatak karor road, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.6478535,77.22604129999999,ChIJD07A-j39DDkRJ2fqT04Pywo,https://www.google.com/maps/place/?q=place_id:ChIJD07A-j39DDkRJ2fqT04Pywo,part_342,2026-09-20 20:34:10,33842
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_342,2026-09-20 20:34:52,36175
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_342,2026-09-20 20:34:52,36176
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_342,2026-09-20 20:34:52,36177
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_342,2026-09-20 20:34:52,36178
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_342,2026-09-20 20:34:52,36179
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_342,2026-09-20 20:34:52,36180
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_342,2026-09-20 20:34:52,36181
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_342,2026-09-20 20:34:53,36182
NS TECH,Welding and Lathe Works,Metal fabricator,Metal fabricator,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 98947 18526,N/A,5.0,2.0,"muthusamy, 315/1, Pathi Gounder Thottam, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0395501,76.9698033,ChIJ20IccK1ZqDsRo9ZD3QmoSAw,https://www.google.com/maps/place/?q=place_id:ChIJ20IccK1ZqDsRo9ZD3QmoSAw,part_342,2026-09-20 20:34:53,36183
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,755062,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chitalo S.O, Bandhamunda B.O, Jharanga B.O",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_342,2026-09-20 20:34:54,36184
Sarala Engineering Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99370 29449,N/A,4.3,4.0,"Chanpur, Kuruda, Odisha 756056",756001,21.4748482,86.88407389999999,ChIJO1k98DNfHDoRjDK_VgZK1gg,https://www.google.com/maps/place/?q=place_id:ChIJO1k98DNfHDoRjDK_VgZK1gg,part_342,2026-09-20 20:35:39,39080
Sahu Engineering Corporation,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96925 98163,http://www.sec.com/,5.0,2.0,"Cinema Square, Hospital Rd, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.493027299999998,86.937569,ChIJmyoxzAD1HDoRHxMPAkp330g,https://www.google.com/maps/place/?q=place_id:ChIJmyoxzAD1HDoRHxMPAkp330g,part_342,2026-09-20 20:35:39,39081
U k welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73492 04055,N/A,5.0,,"K B, ROAD, Balgimane, Karnataka 581359",756001,14.9531312,74.69768619999999,ChIJNXX1HMjGvjsR5rS0IYksZIc,https://www.google.com/maps/place/?q=place_id:ChIJNXX1HMjGvjsR5rS0IYksZIc,part_342,2026-09-20 20:35:40,39082
CNC VMC Stainless Steel Job Work-Balwinder Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.facebook.com/BEW.BalwinderEngineering/,4.9,,"Sangrur Patiala, NH 7, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2651884,76.04105969999999,ChIJhVnC8pZJEDkRKJqAczkL_yo,https://www.google.com/maps/place/?q=place_id:ChIJhVnC8pZJEDkRKJqAczkL_yo,part_342,2026-09-20 20:35:40,39083
Shri Padmavati Aluminium Works,Welding and Lathe Works,Aluminum welder,Aluminum welder,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99863 18760,N/A,5.0,,"Ramanabail, Sirsi, Karnataka 581401",Ramanabail,14.607914599999999,74.84225289999999,ChIJ5WlaEsipvjsRrW2xCBNTdWM,https://www.google.com/maps/place/?q=place_id:ChIJ5WlaEsipvjsRrW2xCBNTdWM,part_342,2026-09-20 20:35:40,39084
Weld Matic India,Welding and Lathe Works,Welding supply store,Welding supply store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98881 82491,https://weldmaticindia.com/,5.0,,"VVV6+CH5, Industrial Area-B, Ludhiana, Punjab 141003",Industrial Area-B,30.893562499999998,75.8614375,ChIJM1bEWKaDGjkRgyDx867j64E,https://www.google.com/maps/place/?q=place_id:ChIJM1bEWKaDGjkRgyDx867j64E,part_342,2026-09-20 20:35:40,39085
Steel Magic,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://www.pipecuttingmachine.co.in/,4.4,,"Sidwan Canal Road, near Bapu Asharam Ashram, V.P.O:, Tibba, Ludhiana, Punjab 141120",V.P.O:,30.808988799999998,75.93602709999999,ChIJ4XqqCDyDGjkRpz-fcmwXQzs,https://www.google.com/maps/place/?q=place_id:ChIJ4XqqCDyDGjkRpz-fcmwXQzs,part_342,2026-09-20 20:35:40,39086
M.S. Welders India,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98784 00427,http://www.techarc.in/,4.2,,"Tig welding manufacturer, 218-B, Link Rd, Industrial Estate, Miller Ganj, Ludhiana, Punjab 141003","Industrial Estate, Miller Ganj",30.8919909,75.8665329,ChIJZRrTpOKCGjkRWEXGUQrhUgo,https://www.google.com/maps/place/?q=place_id:ChIJZRrTpOKCGjkRWEXGUQrhUgo,part_342,2026-09-20 20:35:40,39087
GAUTAM PLASTIC WELDING(BUMPER REPAIRING CENTER),Welding and Lathe Works,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body parts supplier, Auto body shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90989 50471,N/A,4.3,,"infront of pujari chamber, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2216856,81.6466442,ChIJH52MsqfdKDoRfz1oWXuci7Y,https://www.google.com/maps/place/?q=place_id:ChIJH52MsqfdKDoRfz1oWXuci7Y,part_342,2026-09-20 20:35:40,39088
A.G. Lathe works,Welding and Lathe Works,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"25, Kanaga Durgai Amman Kovil St, Subham Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Subham Nagar, Keelkattalai",12.9613354,80.17945519999999,ChIJ6VEFZwBfUjoRrUL71BLdyU8,https://www.google.com/maps/place/?q=place_id:ChIJ6VEFZwBfUjoRrUL71BLdyU8,part_342,2026-09-20 20:35:41,39089
ISPAT Profile,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Steel fabricator",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 90216 86370,N/A,3.8,,"Marunji Rd, near Silver Spoon Hotel, Vinode Nagar, Santhosh Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vinode Nagar, Santhosh Nagar, Tathawade",18.6062715,73.74583319999999,ChIJP39hKlm7wjsRNQEUYE2THo0,https://www.google.com/maps/place/?q=place_id:ChIJP39hKlm7wjsRNQEUYE2THo0,part_342,2026-09-20 20:36:23,40181
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 91561 71714,N/A,4.2,,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_342,2026-09-20 20:36:24,40182
Punjab Lathe House,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Electric motor store, Hardware store, Machine shop, Sharpening service, Tool & die shop, Tool store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 93147 10503,N/A,2.8,,"E-90/4, Kalpataru Shopping Centre,, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273628,73.003428,ChIJOe3SXSWMQTkRbeMqDn1l9CA,https://www.google.com/maps/place/?q=place_id:ChIJOe3SXSWMQTkRbeMqDn1l9CA,part_342,2026-09-20 20:36:25,40183
khalsa mechanical works,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial engineer, Machine maintenance service, Repair service",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 81465 62232,http://www.khalsamechanicalworks.com/,4.0,,"E 49, PHASE 4, Focal Point, Ludhiana, Punjab 141003","PHASE 4, Focal Point",30.892276199999998,75.9006043,ChIJ4xZw6RedGjkRs9Mp2owy-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4xZw6RedGjkRs9Mp2owy-D8,part_342,2026-09-20 20:37:08,41136
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",+91 63822 42727,N/A,4.4,,"Vadakuthottam, Idigarai, Tamil Nadu 641022",756003,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_342,2026-09-20 20:37:08,41137
Sahil Welding and Lathe Machine Workshop,Welding and Lathe Works,Iron works,Iron works,756003,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Motiganj S.O (Baleswar), Badasindhia B.O, Chasakhand B.O",N/A,N/A,5.0,,"Talwara, Punjab 144224",756003,31.915812499999998,75.9085625,ChIJYdIrYBgTGzkR7CRdgyVwY0Y,https://www.google.com/maps/place/?q=place_id:ChIJYdIrYBgTGzkR7CRdgyVwY0Y,part_342,2026-09-20 20:37:09,41138
