business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chorpada,Auto Spare Parts Shop,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P4CJ+4CW, Chorpada, Odisha 756030",756022,21.7203545,87.1310668,ChIJUYOzaQDlHDoRYdeMPf5AEzQ,https://www.google.com/maps/place/?q=place_id:ChIJUYOzaQDlHDoRYdeMPf5AEzQ,part_342,2026-09-20 20:39:45,44623
Maa Laxmi Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70774 26691,N/A,,,"M55G+5PP, Baliapati Jamusuli, Baliapal, Odisha 756081",756022,21.6579683,87.17683269999999,ChIJKd5hZDHmHDoRAAAA0PpXjks,https://www.google.com/maps/place/?q=place_id:ChIJKd5hZDHmHDoRAAAA0PpXjks,part_342,2026-09-20 20:39:45,44624
Jay Jagannath Spare Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,20.0,"near, Main road, in front of Canara Bank, Digapahandi, Odisha 761012",756022,19.3749917,84.5742636,ChIJ-6twLqA3PToRl0AawLGdjFs,https://www.google.com/maps/place/?q=place_id:ChIJ-6twLqA3PToRl0AawLGdjFs,part_342,2026-09-20 20:39:46,44625
MOHALIK AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94382 25226,N/A,4.6,20.0,"Kana, Odisha 764081",756022,18.6179217,82.5925152,ChIJc32nW7JfOjoRRlUKYXsfeXM,https://www.google.com/maps/place/?q=place_id:ChIJc32nW7JfOjoRRlUKYXsfeXM,part_342,2026-09-20 20:39:46,44626
JAY LAXMI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.2,26.0,"Godabhaga, Odisha 768111",756022,21.4110363,83.84513919999999,ChIJHTX5jio5IToRW-FhzkISJbE,https://www.google.com/maps/place/?q=place_id:ChIJHTX5jio5IToRW-FhzkISJbE,part_342,2026-09-20 20:39:46,44627
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,,"3GQC+22G, Charampa, Odisha 756101",756022,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_342,2026-09-20 20:39:47,44628
Okaya ev shoroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70087 71718,N/A,1.0,,"Nh-60, basta, Mathani, Odisha 756029",756022,21.661581899999998,87.0625259,ChIJQyDAQADlHDoRr-nBNECFuz0,https://www.google.com/maps/place/?q=place_id:ChIJQyDAQADlHDoRr-nBNECFuz0,part_342,2026-09-20 20:39:47,44629
Car spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78488 33160,http://madinamotors.com/,5.0,,"Naliamuhan, Sisua, Salipur, Odisha 754200",756022,20.4825852,86.0675203,ChIJfd1_KZpvGToR3eprO15ZXy8,https://www.google.com/maps/place/?q=place_id:ChIJfd1_KZpvGToR3eprO15ZXy8,part_342,2026-09-20 20:39:47,44630
Baliapal,Auto Spare Parts Shop,Auto parts store,Auto parts store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Baliapal, Odisha 756027",756023,21.6543943,87.2829703,ChIJj7PrcwDdHDoRTNSqemRBX0E,https://www.google.com/maps/place/?q=place_id:ChIJj7PrcwDdHDoRTNSqemRBX0E,part_342,2026-09-20 20:40:30,47042
S k Agriculture Shop & Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 82491 79387,N/A,,,"Debhog Chhaka Debhog, Baliapal, Odisha 756026",756023,21.6546084,87.2509295,ChIJuyfvvxPdHDoRWJOQ77Nlr8A,https://www.google.com/maps/place/?q=place_id:ChIJuyfvvxPdHDoRWJOQ77Nlr8A,part_342,2026-09-20 20:40:30,47043
SANU Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"11, Madhupura, Baliapal, Odisha 756023",756023,21.7059511,87.2196811,ChIJDxtOj2XnHDoRmsyMP620ogM,https://www.google.com/maps/place/?q=place_id:ChIJDxtOj2XnHDoRmsyMP620ogM,part_342,2026-09-20 20:40:30,47044
Biswakarma lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"Q532+6VH, Tollgate, Santoshpur, Odisha 756030",Tollgate,21.753149099999998,87.1522784,ChIJ-ZBrSQDhHDoRawW0WTIpGNo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBrSQDhHDoRawW0WTIpGNo,part_342,2026-09-20 20:40:30,47045
Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98202 36454,N/A,,,"M5GR+666, Hospital Road, Singla, Pathadurga, Odisha 756023",756023,21.6755344,87.190528,ChIJHxhbWbDnHDoRAAAA0IHkPTE,https://www.google.com/maps/place/?q=place_id:ChIJHxhbWbDnHDoRAAAA0IHkPTE,part_342,2026-09-20 20:40:30,47046
Bike gareze,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"At Devhog, Post Gopinathpur, Ps Singla, Dist, Basta, Ambakuruchi, Odisha 756023",756023,21.7364358,87.20417499999999,ChIJLxt3W3HnHDoRengEgGN8qyg,https://www.google.com/maps/place/?q=place_id:ChIJLxt3W3HnHDoRengEgGN8qyg,part_342,2026-09-20 20:40:30,47047
Sahadeb giri house,Auto Spare Parts Shop,Auto parts store,Auto parts store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,,,"M6CX+28, Bishnupur, Odisha 756027",756023,21.670228299999998,87.2476733,ChIJ8bdbTwDdHDoRvdMhSQi_8bM,https://www.google.com/maps/place/?q=place_id:ChIJ8bdbTwDdHDoRvdMhSQi_8bM,part_342,2026-09-20 20:40:30,47048
Poddar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70083 15711,N/A,4.2,43.0,"behind Tatanagar Automobile, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.4939322,83.98076209999999,ChIJkXZTTI8XIToR6e3LHC3dZk4,https://www.google.com/maps/place/?q=place_id:ChIJkXZTTI8XIToR6e3LHC3dZk4,part_342,2026-09-20 20:40:31,47049
Hossen Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 70080 50840,N/A,,,"House No 01, East Bogda Market Road, Bagda, Odisha 756027",756024,21.4979831,87.0943734,ChIJeZv9yKrtHDoRLGoif61ullw,https://www.google.com/maps/place/?q=place_id:ChIJeZv9yKrtHDoRLGoif61ullw,part_342,2026-09-20 20:41:13,48195
OMM VENTURES,Auto Spare Parts Shop,Auto parts store,Auto parts store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",N/A,N/A,5.0,2.0,"J56Q+3WM, Langaleswar - Baliapal Rd, Nangaleswar, Odisha 756024",756024,21.610206299999998,87.18980499999999,ChIJswU2YQDpHDoRjWgPdgNLPns,https://www.google.com/maps/place/?q=place_id:ChIJswU2YQDpHDoRjWgPdgNLPns,part_342,2026-09-20 20:41:13,48196
Debendra Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 93372 93817,N/A,,,"Shopno1, Fm Golae, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500847099999998,86.92430019999999,ChIJlegY8pn1HDoR_x1-s1xkow8,https://www.google.com/maps/place/?q=place_id:ChIJlegY8pn1HDoR_x1-s1xkow8,part_342,2026-09-20 20:41:15,48197
Lipu Retail,Auto Spare Parts Shop,Auto parts store,Auto parts store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 81442 29469,N/A,,,"Gandhia, Sartha, Odisha 756027",Gandhia,21.529188599999998,87.095349,ChIJcX4oyXvtHDoRQoIFyufzI0U,https://www.google.com/maps/place/?q=place_id:ChIJcX4oyXvtHDoRQoIFyufzI0U,part_342,2026-09-20 20:41:15,48198
Hakim Auto Deal,Auto Spare Parts Shop,Auto parts store,Auto parts store,756024,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Nangaleswar S.O, Badakuruda B.O, Balarampur B.O",+91 90403 38524,N/A,,,"Hakim Auto Deal, Bus Stand, Jaleswar, Odisha 756032",756024,21.7947766,87.2147999,ChIJKxjIVHrgHDoRdHvUp2AB8pI,https://www.google.com/maps/place/?q=place_id:ChIJKxjIVHrgHDoRdHvUp2AB8pI,part_342,2026-09-20 20:41:16,48199
Mahabir Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 98612 74213,N/A,5.0,1.0,"Banka Khejur, Chhak, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4863066,86.94254459999999,ChIJD2AWNl31HDoRmwdqxtz9vJk,https://www.google.com/maps/place/?q=place_id:ChIJD2AWNl31HDoRmwdqxtz9vJk,part_342,2026-09-20 20:41:55,49003
Dibya Sai Communications,Auto Spare Parts Shop,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 99382 45433,N/A,,,"Damodarpur, Khaira, Balasore, Gopalgoan, Odisha 756002","Damodarpur, Khaira",21.493932299999997,86.94722209999999,ChIJBaZoZez1HDoR2JFlg6ohWsc,https://www.google.com/maps/place/?q=place_id:ChIJBaZoZez1HDoR2JFlg6ohWsc,part_342,2026-09-20 20:41:55,49004
BISWAKARMA ENGINEERING WORKS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 91785 45386,N/A,,,"Town Hall Chhaka, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756001","Motiganj, Khaira",21.4945539,86.94605779999999,ChIJU_OMxqX1HDoRPcuk-E9pmbU,https://www.google.com/maps/place/?q=place_id:ChIJU_OMxqX1HDoRPcuk-E9pmbU,part_342,2026-09-20 20:41:55,49005
Digital auto servise,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Piano bar",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,4.0,"GX6V+J9H, Bhimdia, Odisha 756003",756025,21.5115522,86.9934913,ChIJz1AgTq3zHDoRlaKidUlXbZ0,https://www.google.com/maps/place/?q=place_id:ChIJz1AgTq3zHDoRlaKidUlXbZ0,part_342,2026-09-20 20:41:55,49006
S Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 75046 59802,N/A,,,"Ghodapada, Balasore, Odisha 756002",756025,21.5016444,86.9622521,ChIJQw3M8XH1HDoRSIIMqGwZshk,https://www.google.com/maps/place/?q=place_id:ChIJQw3M8XH1HDoRSIIMqGwZshk,part_342,2026-09-20 20:41:55,49007
Gopal Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 80542 78484,N/A,5.0,,"Sunder Nagar, Pathankot, Punjab 145001",Sunder Nagar,32.254298399999996,75.6499005,ChIJ9_h3-GF_HDkRbOb34Xea7OM,https://www.google.com/maps/place/?q=place_id:ChIJ9_h3-GF_HDkRbOb34Xea7OM,part_342,2026-09-20 20:41:56,49008
M.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,3.0,,"Keshoraipatan, Rajasthan 323601",756025,25.2939088,75.92861549999999,ChIJZceeIRSXbzkRqOXN9XpBi2U,https://www.google.com/maps/place/?q=place_id:ChIJZceeIRSXbzkRqOXN9XpBi2U,part_342,2026-09-20 20:41:56,49009
Pooja Electronics,Auto Spare Parts Shop,Machine construction,"Machine construction, Battery Wholesaler, Car battery store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 81180 62313,N/A,,,"Master Mill Chowk, Khaira, Balasore, Gopalgoan, Odisha 756003",Khaira,21.490163499999998,86.9497076,ChIJSZ9AeXX1HDoRUszycLN8zuc,https://www.google.com/maps/place/?q=place_id:ChIJSZ9AeXX1HDoRUszycLN8zuc,part_342,2026-09-20 20:41:56,49010
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_342,2026-09-20 20:41:57,49011
H M Automotives,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 33 2557 6896,http://www.hmbajaj.com/,3.9,77.0,"58/4, Kashi Nath Dutta Rd, behind Hindustan Motor Training School, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6315314,88.37289419999999,ChIJVXXKeped-DkRPqZWC7VfIWQ,https://www.google.com/maps/place/?q=place_id:ChIJVXXKeped-DkRPqZWC7VfIWQ,part_342,2026-09-20 20:41:57,49012
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_342,2026-09-20 20:41:57,49013
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_342,2026-09-20 20:41:57,49014
New Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",756025,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandipur S.O, Balaramgadi B.O, Gudupai B.O",N/A,N/A,5.0,7.0,"near, Old Bus Stand Rd, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5641172,76.6028065,ChIJeeqQ5EuZcjkRKu-do6AAr7A,https://www.google.com/maps/place/?q=place_id:ChIJeeqQ5EuZcjkRKu-do6AAr7A,part_342,2026-09-20 20:41:57,49015
