business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic Hospital,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.0,,"W457+C4P, Greenbadi Street 3rd Ln, Siripanga, Odisha 762104",761151,19.9085903,84.1128344,ChIJObY_MbIZIzoRtSD0aJT-fIs,https://www.google.com/maps/place/?q=place_id:ChIJObY_MbIZIzoRtSD0aJT-fIs,part_349,2026-09-20 20:30:58,42543
SWADARSHI HOMOEOPATHIC CLINIC &SKIN CARE CENTRE,Homeopathic Clinic,Hospital,Hospital,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 241 235 3337,N/A,4.4,,"4PHJ+FPH, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.128695399999998,74.73184839999999,ChIJjW0ERGK63DsRb6p8O9HQzX0,https://www.google.com/maps/place/?q=place_id:ChIJjW0ERGK63DsRb6p8O9HQzX0,part_349,2026-09-20 20:30:58,42544
Sahu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,2.0,,"W44C+FM3, Daringbadi, Odisha 762104",761151,19.906126399999998,84.1216836,ChIJV3e_HMoZIzoRkBYF8ro3pwY,https://www.google.com/maps/place/?q=place_id:ChIJV3e_HMoZIzoRkBYF8ro3pwY,part_349,2026-09-20 20:30:58,42545
ANSH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 88882 70862,N/A,5.0,,"Kuber Complex, Galla No.36, Vijapur Rd, opp. Inchageri Math, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.635037699999998,75.89695929999999,ChIJn5w4BnLRxTsRwmN-7MN9Q3w,https://www.google.com/maps/place/?q=place_id:ChIJn5w4BnLRxTsRwmN-7MN9Q3w,part_349,2026-09-20 20:31:00,42546
Mahamaya Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98277 64650,http://www.timesviews.com/,4.9,,"Shop No 27 First Floor, Mahamaya Homoeo Clinic, Platinum Plaza, Mata Mandir Square, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2270194,77.4016359,ChIJJdY9gepCfDkR7aHl3lpqKJc,https://www.google.com/maps/place/?q=place_id:ChIJJdY9gepCfDkR7aHl3lpqKJc,part_349,2026-09-20 20:31:00,42547
Iris Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 78549 32011,http://irishomoeoclinic.com/,5.0,,"Rama krishna padhi marg, Police Station Road, Golla street, Paralakhemundi, Odisha 761200",Golla street,18.7744942,84.09595949999999,ChIJT6l9ae_3PDoRDw-VO9nQVwA,https://www.google.com/maps/place/?q=place_id:ChIJT6l9ae_3PDoRDw-VO9nQVwA,part_349,2026-09-20 20:31:33,43596
Dr Chinmai's Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87634 08723,N/A,5.0,,"Dolo tank road, Palace St, near twills store, Paralakhemundi, Odisha 761200",761200,18.7779947,84.0911126,ChIJM2oaGQD3PDoRl4AqAzmC5Uo,https://www.google.com/maps/place/?q=place_id:ChIJM2oaGQD3PDoRl4AqAzmC5Uo,part_349,2026-09-20 20:31:33,43597
"Maa Pournmasi Homoeopathic Clinic ,sri Karan Street",Homeopathic Clinic,Doctor,Doctor,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94394 20302,N/A,,,"Sri Karan St, Paralakhemundi, Odisha 761200",761200,18.781535599999998,84.0864599,ChIJW1Eryjz3PDoRKzVWDkGNRL4,https://www.google.com/maps/place/?q=place_id:ChIJW1Eryjz3PDoRKzVWDkGNRL4,part_349,2026-09-20 20:31:33,43598
Sri Satya Homeo Chamber,Homeopathic Clinic,Medical clinic,Medical clinic,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3JR+W2G, Boxi St, Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7823674,84.09007969999999,ChIJvRjNQQD3PDoRhKHtnMweeHk,https://www.google.com/maps/place/?q=place_id:ChIJvRjNQQD3PDoRhKHtnMweeHk,part_349,2026-09-20 20:31:33,43599
ANGARA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81061 34002,N/A,4.9,,"Jubilee Road, opp. Gayatri School, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7477193,84.08897669999999,ChIJaUFxgED3PDoRnHvGihB3Pvw,https://www.google.com/maps/place/?q=place_id:ChIJaUFxgED3PDoRnHvGihB3Pvw,part_349,2026-09-20 20:31:33,43600
INDU ADVANCED HOMOEO CURE,Homeopathic Clinic,Homeopath,Homeopath,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 80193 92998,N/A,5.0,,"MAIN ROAD, NEAR MADHAV MOTORS, KONNA STREET 1st FLOOR, above AMRUTHA SANJEEVANI MEDICALS, Srikakulam, Andhra Pradesh 532001",Radha Krishna Nagar Colony,18.3051185,83.90162649999999,ChIJi1JKeY8VPDoRURrwSDUGY_s,https://www.google.com/maps/place/?q=place_id:ChIJi1JKeY8VPDoRURrwSDUGY_s,part_349,2026-09-20 20:31:33,43601
Dr.sunitha's Homoeocare,Homeopathic Clinic,Hospital,Hospital,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 97017 48900,N/A,4.9,,"upstairs fresh choice & abhi, Ruchi super market, Illisipuram Main Rd, near Indian oil petrol bunk, Meher Nager, Srikakulam, Andhra Pradesh 532001",Meher Nager,18.3052538,83.89718739999999,ChIJ4d-zlhgVPDoRiXlI6tQXj08,https://www.google.com/maps/place/?q=place_id:ChIJ4d-zlhgVPDoRiXlI6tQXj08,part_349,2026-09-20 20:31:33,43602
GANAPATI HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99386 15699,N/A,5.0,,"Manchanath Temple Rd, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3149975,85.8699694,ChIJSV_rtiULGToRwlsTVBIWBFc,https://www.google.com/maps/place/?q=place_id:ChIJSV_rtiULGToRwlsTVBIWBFc,part_349,2026-09-20 20:31:33,43603
Pooja Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98291 18908,N/A,4.5,,"Raja Park, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.893868299999998,75.8357905,ChIJ_9Uk2Oq2bTkRdqzpj9lfeFY,https://www.google.com/maps/place/?q=place_id:ChIJ_9Uk2Oq2bTkRdqzpj9lfeFY,part_349,2026-09-20 20:31:34,43604
Dr. Vishvesh Verma,Homeopathic Clinic,Homeopath,Homeopath,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://docr.in/,4.8,,"Shop no 24, Gulmarg Complex, Sapna Sangeeta Rd, in front of Rajpal Honda Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.6995346,75.8675375,ChIJvZ1wceL8YjkRwsX66issyWw,https://www.google.com/maps/place/?q=place_id:ChIJvZ1wceL8YjkRwsX66issyWw,part_349,2026-09-20 20:31:34,43605
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Thane,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99308 06091,http://www.lifeforce.in/,4.6,833.0,"Shreeji Arcade, 8 - 9, Almeda Rd, opp. Nitin Company, Namdeo Vadi, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Namdeo Vadi, Panch Pakhdi, Thane West",19.1989517,72.9646709,ChIJU3GpOhe55zsRP1v85e7sXo8,https://www.google.com/maps/place/?q=place_id:ChIJU3GpOhe55zsRP1v85e7sXo8,part_349,2026-09-20 20:31:34,43606
Shree Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Drug store, Homeopathic pharmacy, Medical Center, Medical supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87672 64330,https://shreehomoeopharmacy.in/,4.9,111.0,"Shop No. 16, Avdhoot Heights, Sinhgad Rd, opp. Santosh Hall, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478672,73.82391799999999,ChIJm2COK1-VwjsRpC746kGH5bA,https://www.google.com/maps/place/?q=place_id:ChIJm2COK1-VwjsRpC746kGH5bA,part_349,2026-09-20 20:31:34,43607
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 484 267 0481,http://www.similiaindia.com/,4.7,190.0,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",761200,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_349,2026-09-20 20:31:34,43608
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98364 18941,N/A,4.3,79.0,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_349,2026-09-20 20:31:34,43609
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93861 01340,N/A,4.6,136.0,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_349,2026-09-20 20:31:34,43610
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_349,2026-09-20 20:32:07,45746
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99530 21612,N/A,5.0,,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_349,2026-09-20 20:32:07,45747
Homoeopathic Arogya Dham,Homeopathic Clinic,Homeopath,Homeopath,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99502 65124,https://homeopathicarogya.com/,5.0,,"AB-473/8, Kings Rd, Block C, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block C, Nirman Nagar",26.8871483,75.7513565,ChIJLRBjSfK0bTkRPziFCV9E7Iw,https://www.google.com/maps/place/?q=place_id:ChIJLRBjSfK0bTkRPziFCV9E7Iw,part_349,2026-09-20 20:32:07,45748
Dr. Gupta's Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98781 93638,N/A,5.0,,"Street No 16, adjoining Punjab National Bank, Basti Jodhewal, Sunder Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Sunder Nagar",30.9275424,75.8652046,ChIJl0qnAWODGjkRNCtghHw7D9o,https://www.google.com/maps/place/?q=place_id:ChIJl0qnAWODGjkRNCtghHw7D9o,part_349,2026-09-20 20:32:07,45749
Dr. Mansi Bhayana - Homoeopathic physician,Homeopathic Clinic,Homeopath,Homeopath,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97111 91728,http://www.drmansibhayana.com/,5.0,,"14, Paschim Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4678254,77.0956779,ChIJwaTrGfUZDTkRvYAERRGWW-s,https://www.google.com/maps/place/?q=place_id:ChIJwaTrGfUZDTkRvYAERRGWW-s,part_349,2026-09-20 20:32:08,45750
Drs Method ® Classical Homeopathy | Dr. Amit Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Oncologist, Orthopedic clinic, Skin care clinic",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90138 38666,http://www.doctorsmethod.com/,4.9,,"gate No. 1, A-1/48, Dabri - Palam Rd, near dashrathpuri metro station, near NAV GIAN Deep PUBLIC SCHOOL, Block B, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Block B, Vijay Enclave, Mahavir Enclave",28.6039876,77.0821638,ChIJU6jsC0kbDTkRc1p_uqQhr0k,https://www.google.com/maps/place/?q=place_id:ChIJU6jsC0kbDTkRc1p_uqQhr0k,part_349,2026-09-20 20:32:09,45751
Jai Krishna Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93136 33888,N/A,4.3,,"Saraswati Shopping Complex, B-2, New Railway Rd, Mianwali Colony, Sector 12, Gurugram, Haryana 122001","Mianwali Colony, Sector 12",28.464634,77.029837,ChIJJWZ8VzQYDTkRpN1QfEEwz4w,https://www.google.com/maps/place/?q=place_id:ChIJJWZ8VzQYDTkRpN1QfEEwz4w,part_349,2026-09-20 20:32:09,45752
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96897 96247,N/A,4.7,,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_349,2026-09-20 20:32:09,45753
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_349,2026-09-20 20:32:09,45754
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_349,2026-09-20 20:32:09,45755
PATRO HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77358 15959,N/A,5.0,2.0,"Bhandari St, Gunupur, Odisha 765022",761206,19.072713999999998,83.80969379999999,ChIJH4sIVQCXPDoRsAPa1ps88Js,https://www.google.com/maps/place/?q=place_id:ChIJH4sIVQCXPDoRsAPa1ps88Js,part_349,2026-09-20 20:32:43,47183
R.K.HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"3RM9+C53, Station road, near sibananda temple, Gunupur, Odisha 765022",761206,19.0835172,83.81793329999999,ChIJJTnf_2iXPDoRr0aQdqQadJY,https://www.google.com/maps/place/?q=place_id:ChIJJTnf_2iXPDoRr0aQdqQadJY,part_349,2026-09-20 20:32:43,47184
AYUSH HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,2.0,"3R89+6F8, Gunupur, Odisha 765022",761206,19.0655362,83.8186995,ChIJwa4x3BeXPDoRg9bVhiA1qBY,https://www.google.com/maps/place/?q=place_id:ChIJwa4x3BeXPDoRg9bVhiA1qBY,part_349,2026-09-20 20:32:43,47185
Keshab Homeo Drug House,Homeopathic Clinic,Medical clinic,Medical clinic,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"WPMF+H87, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933947,86.72327299999999,ChIJuaijJgCxHToRFyDq6Xg3cC0,https://www.google.com/maps/place/?q=place_id:ChIJuaijJgCxHToRFyDq6Xg3cC0,part_349,2026-09-20 20:32:45,47186
Dr Pramod Satapathy - Modern Homoeo Clinic & Research Centre,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94374 49297,http://www.drpramodsatapathy.com/,5.0,699.0,"Gopabandhu Chhack, Main Rd, Byasanagar, Odisha 755019",761207,20.9464683,86.13542389999999,ChIJAb38jXhRGToRPXum2ykdmUM,https://www.google.com/maps/place/?q=place_id:ChIJAb38jXhRGToRPXum2ykdmUM,part_349,2026-09-20 20:33:18,48666
Dr. Kalindi Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 93378 45960,N/A,4.8,6.0,"546, Bhimatangi Rd, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.2403993,85.8243165,ChIJ78AcSBmnGToRtBPA5PvGNoY,https://www.google.com/maps/place/?q=place_id:ChIJ78AcSBmnGToRtBPA5PvGNoY,part_349,2026-09-20 20:33:18,48667
Dr Nilakantha Rath,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94370 24710,N/A,5.0,8.0,"Plot no-399, Near, Rajiv Nagar, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.250280099999998,85.7832933,ChIJY1V0yManGToRn0_LBCiHn0M,https://www.google.com/maps/place/?q=place_id:ChIJY1V0yManGToRn0_LBCiHn0M,part_349,2026-09-20 20:33:18,48668
"Dr.Jyoti Gurbaxani, Ganpati homoeo clinic",Homeopathic Clinic,Homeopath,Homeopath,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 73000 03099,N/A,4.2,49.0,"649, Uday Path, opp. Ahinsa Park, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Vivek Vihar, Shyam Nagar",26.889074899999997,75.7629278,ChIJnVm4u160bTkR7H05GOqnV6A,https://www.google.com/maps/place/?q=place_id:ChIJnVm4u160bTkR7H05GOqnV6A,part_349,2026-09-20 20:33:53,49588
Sanjeevini Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97426 65610,N/A,4.9,21.0,"opp. Srikari hospital, Patel Nagar, Hosapete, Karnataka 583201",Patel Nagar,15.2783553,76.3872176,ChIJT1oboiLUuTsRnYTmS0iU_Tw,https://www.google.com/maps/place/?q=place_id:ChIJT1oboiLUuTsRnYTmS0iU_Tw,part_349,2026-09-20 20:33:53,49589
Homeocare International Belagavi | Homeopathy Clinic - Belgaum,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,305.0,"Shop No:2, Mahalaxmi Appartment, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861924,74.507565,ChIJ9bnlfa9mvzsR1wO0RFIpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ9bnlfa9mvzsR1wO0RFIpZk4,part_349,2026-09-20 20:33:53,49590
Pragati Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98458 44428,N/A,4.7,3.0,"64, Kogilu Main Rd, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.104458699999999,77.6038896,ChIJ0Xqmbv8YrjsRBd9ySxIYYVw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xqmbv8YrjsRBd9ySxIYYVw,part_349,2026-09-20 20:33:53,49591
Ganpati Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 73000 03099,N/A,4.0,15.0,"649, Uday Path, opp. Ahinsa Park, Vivek Vihar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Vivek Vihar, Shyam Nagar",26.8889604,75.7629547,ChIJtdxAMv61bTkRaRRQMO9K1fk,https://www.google.com/maps/place/?q=place_id:ChIJtdxAMv61bTkRaRRQMO9K1fk,part_349,2026-09-20 20:33:53,49592
The Breath Homeopathy Clinic - Dr.Ayushi Arora,Homeopathic Clinic,Homeopath,Homeopath,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 70233 52093,N/A,5.0,,"1st floor, Gulab Market, Chitrakoot Marg, near Akshardham Chauraha, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.901249399999998,75.7387945,ChIJw4zqSWS1bTkRDUVRlOUfuCo,https://www.google.com/maps/place/?q=place_id:ChIJw4zqSWS1bTkRDUVRlOUfuCo,part_349,2026-09-20 20:33:54,49593
