business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DICEST Education Pvt. Ltd.,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer service, Computer training school, Design institute, Institute of technology, Educational institution, Training center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97832 77847,http://www.dicestcomputer.com/,4.8,,"Ambedkar Park Bank, B-497, 60 Feet Rd, Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.8807452,75.78141649999999,ChIJWaiF1Em0bTkRF44QsCF-YUY,https://www.google.com/maps/place/?q=place_id:ChIJWaiF1Em0bTkRF44QsCF-YUY,part_349,2026-09-20 20:34:09,49951
Computer training institute (Perfect PC),Computer Training Institute,Training center,"Training center, Computer store, Institute of technology",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,http://www.perfectpc.in/,4.8,,"Surender watches, Hill Marg, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.655707,77.15938539999999,ChIJ16Lp6PsDDTkR8YrN_xgOHUU,https://www.google.com/maps/place/?q=place_id:ChIJ16Lp6PsDDTkR8YrN_xgOHUU,part_349,2026-09-20 20:34:09,49952
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_349,2026-09-20 20:34:10,49953
Dream Computer institute,Computer Training Institute,Education center,Education center,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.9,10.0,"Goverdhan Kunj, Badshahpur Sohna Rd, opposite BSF Camp, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.366979599999997,77.0612871,ChIJ7wmCpygjDTkRKS7P2xIZc_8,https://www.google.com/maps/place/?q=place_id:ChIJ7wmCpygjDTkRKS7P2xIZc_8,part_349,2026-09-20 20:34:10,49954
Disha Computer Institute – Bhosari Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution, Training center, Vocational school",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 93733 44445,http://www.dishagroup.in/,4.9,824.0,"Bhosari Alandi Rd, near Ganesh Bhaji Mandai, above Manoranjan Collection, Shriram Colony, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Shriram Colony, Bhosari",18.6234435,73.8532319,ChIJZdbOzoLHwjsRK59b5pmpiW8,https://www.google.com/maps/place/?q=place_id:ChIJZdbOzoLHwjsRK59b5pmpiW8,part_349,2026-09-20 20:34:10,49955
Upskill Global Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, After school program, Language school, Learning center, Technical university, Training center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 97405 79800,https://upskillglobal.in/,4.8,158.0,"Parangipalya Main Road, 24th Main, 24th Cross Rd, near Maramma Temple, above Ganesh Medicals, 2nd Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Garden Layout, Sector 2, HSR Layout",12.9075466,77.64903799999999,ChIJqaLEoJ4UrjsRF25QLc6bZYY,https://www.google.com/maps/place/?q=place_id:ChIJqaLEoJ4UrjsRF25QLc6bZYY,part_349,2026-09-20 20:34:10,49956
Exponent IT Training & Services – Software & Programming Classes | Best Training in Akurdi Nigdi Pimpri Chinchwad PCMC Pune,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Education center, Educational institution, Employment consultant, Technical university, Training center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 99609 08543,https://exponent-it.com/,4.9,726.0,"Office No 01 & 02, Thorpe Corner, PCMC, Sant Namdev Marg, near Gurudwara, Gawade Wada, Gurudwara Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411044","Gawade Wada, Gurudwara Colony, Akurdi",18.6479976,73.7635486,ChIJmYgmA0y3wjsRF_1JhqJtXk0,https://www.google.com/maps/place/?q=place_id:ChIJmYgmA0y3wjsRF_1JhqJtXk0,part_349,2026-09-20 20:34:10,49957
Aieseci Institute - Best computer training institute in Varanasi,Computer Training Institute,Education center,"Education center, Coaching Center, Software Training Institute",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 94153 01989,https://aiesecigroup.org/,3.7,,"C-29/69, Loha Mandi Rd, near Khurana Automobile, Maldahiya, Lohamandi, Varanasi, Uttar Pradesh 221002","Maldahiya, Lohamandi",25.3255853,82.9947713,ChIJpULtPAoujjkRRSY7yfmQp7I,https://www.google.com/maps/place/?q=place_id:ChIJpULtPAoujjkRRSY7yfmQp7I,part_349,2026-09-20 20:34:10,49958
Perfect Institute Of Technology,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer networking service",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 92080 90261,http://pit.iteducation.in/,4.7,,"Front of COBB Showroom, Chauraha, Paharia, Varanasi, Uttar Pradesh 221007","Pandeypur, Paharia",25.3560208,83.005239,ChIJTwS38mIujjkRidMH6uWOG_c,https://www.google.com/maps/place/?q=place_id:ChIJTwS38mIujjkRidMH6uWOG_c,part_349,2026-09-20 20:34:10,49959
Alfa Electronic Computer Institute,Computer Training Institute,Coaching Center,"Coaching Center, Software Training Institute",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 98070 57995,http://alfainstitute.org.in/,4.2,,"Keshav Kunj Resturant, S. 8/299, Hukulganj Rd, beside SHE N ME, Pandeypur, Khajuri Colony, Varanasi, Uttar Pradesh 221002","Pandeypur, Khajuri Colony",25.3472959,82.9941304,ChIJqfv-kIkujjkR0wvuIQNjc0g,https://www.google.com/maps/place/?q=place_id:ChIJqfv-kIkujjkR0wvuIQNjc0g,part_349,2026-09-20 20:34:10,49960
Jetking Varanasi New Learning Center,Computer Training Institute,Training center,"Training center, Computer networking service, Institute of technology",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96510 55333,http://www.jetking.com/centres/varanasi,4.5,,"Plot no. 6, Maldahiya Crossing, opp. Vinayak plaza, Lajpat Nagar Colony, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221001","Lajpat Nagar Colony, Lohamandi, Chetganj",25.3231817,82.9933989,ChIJL8mgHfsxjjkRcfFgn0ypSl8,https://www.google.com/maps/place/?q=place_id:ChIJL8mgHfsxjjkRcfFgn0ypSl8,part_349,2026-09-20 20:34:10,49961
