business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biriyani Box,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 74400 22005,https://www.biriyanibox.com/,3.9,,"Oposite SBI, KIIT, Patia College Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3534267,85.8223067,ChIJSSD97T0JGToRqJ9X_LLiJkc,https://www.google.com/maps/place/?q=place_id:ChIJSSD97T0JGToRqJ9X_LLiJkc,part_349,2026-09-20 20:29:11,39257
Hotel Garma Garam,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 98612 84646,N/A,4.1,,"Traffic Square, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933119299999998,86.7257467,ChIJr_K26e2xHToRBd3zKTXG5WU,https://www.google.com/maps/place/?q=place_id:ChIJr_K26e2xHToRBd3zKTXG5WU,part_349,2026-09-20 20:29:11,39258
Biriyani Palace And Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 80182 57657,N/A,3.9,,"WPHH+RVP, 20, Sungadia, Teachers Colony, Baripada, Odisha 757001","Sungadia, Teachers Colony",21.9279239,86.7289978,ChIJbzlQYQyxHToRko_sQv4YugM,https://www.google.com/maps/place/?q=place_id:ChIJbzlQYQyxHToRko_sQv4YugM,part_349,2026-09-20 20:29:11,39259
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 96666 23373,N/A,4.1,377.0,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_349,2026-09-20 20:29:44,40320
SWADISHTA BIRIYANI JUNCTION,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99642 20990,N/A,4.8,23.0,"CIRCLE, Bheemasandra, Tumakur, Karnataka 572105",Bheemasandra,13.3442394,77.07282479999999,ChIJ41irw0AvsDsR-b4W9GJbycI,https://www.google.com/maps/place/?q=place_id:ChIJ41irw0AvsDsR-b4W9GJbycI,part_349,2026-09-20 20:29:44,40321
Baniya Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90444 44482,N/A,4.7,34.0,"Gitanjali lawn, lekhraj Panna, Vikas Nagar, Lucknow, Uttar Pradesh 226022","lekhraj Panna, Vikas Nagar",26.8976409,80.9577256,ChIJd--5LABXmTkR0HWO3-dXgf0,https://www.google.com/maps/place/?q=place_id:ChIJd--5LABXmTkR0HWO3-dXgf0,part_349,2026-09-20 20:29:44,40322
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.3,3.0,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_349,2026-09-20 20:29:45,40323
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93766 48684,N/A,4.2,1792.0,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_349,2026-09-20 20:29:45,40324
Hotel Samrat,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.4,,"F5Q9+33R, Koiliguda, Odisha 761217",761144,19.4877263,84.1676277,ChIJR-A8zrksIzoR_isckySfedc,https://www.google.com/maps/place/?q=place_id:ChIJR-A8zrksIzoR_isckySfedc,part_349,2026-09-20 20:29:46,40325
PRANGAN FAMILY RESTAURANT A/C,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.7,,"Paburia-Sarangada Rd, Gundargam, Odisha 762106",761144,20.225062899999998,84.1234868,ChIJtyf1mpoHIzoRIy6GZ-UwhIg,https://www.google.com/maps/place/?q=place_id:ChIJtyf1mpoHIzoRIy6GZ-UwhIg,part_349,2026-09-20 20:29:46,40326
Hotel Hill View,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93489 12120,https://menu.khide.in/771864419,4.0,,"Tini Chhaka, Daringbadi, Odisha 762104",761144,19.9057383,84.12783209999999,ChIJoVxpCekZIzoRMRCQNWtKf4k,https://www.google.com/maps/place/?q=place_id:ChIJoVxpCekZIzoRMRCQNWtKf4k,part_349,2026-09-20 20:29:46,40327
Syamalai Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",N/A,N/A,4.0,3.0,"FPWG+XGP, Sheragada-Hinjilicut Rd, New Buru Pada, Odisha 761146",761146,19.4974737,84.72631779999999,ChIJOdUoLwCzIjoRnqsxUasN7iM,https://www.google.com/maps/place/?q=place_id:ChIJOdUoLwCzIjoRnqsxUasN7iM,part_349,2026-09-20 20:30:20,41571
"Niyaaz Restaurant, Tilakwadi",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 99000 34419,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.1,,"Ground floor, Swaroop Plaza, Shukrawar Peth Rd, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838149,74.503503,ChIJgXajPoNmvzsRsm_mWQ4kZCc,https://www.google.com/maps/place/?q=place_id:ChIJgXajPoNmvzsRsm_mWQ4kZCc,part_349,2026-09-20 20:30:22,41572
Hotel Al - Bahar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant",761146,Odisha Circle,Berhampur Region,Aska Division,"Burupada S.O, Dengapadar B.O, Gobindapur B.O",+91 831 420 3229,N/A,4.0,,"VG44+MQM, Khanapur Rd, Behind Petrol Pump, Camp, Belagavi Cantonment, Karnataka 590001",Camp,15.8567165,74.5069166,ChIJKSLpdaRmvzsRhY5xUhB03IY,https://www.google.com/maps/place/?q=place_id:ChIJKSLpdaRmvzsRhY5xUhB03IY,part_349,2026-09-20 20:30:22,41573
Nithin Biriyani chicken and mutton Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.2,,"2J8F+2V, Mudwal, Karnataka 584122",761151,16.014988,76.6247814,ChIJITpMm937tzsRBDAG8WYhBRM,https://www.google.com/maps/place/?q=place_id:ChIJITpMm937tzsRBDAG8WYhBRM,part_349,2026-09-20 20:30:54,42417
BIRIYANI FLOW FAMILY RESTAURANT NATY STYLE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94494 02400,N/A,4.9,,"XP7H+72J, Javaranahalli, Bellur, Karnataka 571448",Javaranahalli,12.963223099999999,76.7275185,ChIJZ8P8HADvrzsRMsk60EcMThI,https://www.google.com/maps/place/?q=place_id:ChIJZ8P8HADvrzsRMsk60EcMThI,part_349,2026-09-20 20:30:54,42418
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82603 50080,N/A,4.0,,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",761200,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_349,2026-09-20 20:31:28,43390
"Zaika , The King Of Taste",Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.3,,"Ramakrushna padhy marg, Paralakhemundi, Odisha 761200",761200,18.7737117,84.09792999999999,ChIJBWLTVKf3PDoREHqe28xuKhs,https://www.google.com/maps/place/?q=place_id:ChIJBWLTVKf3PDoREHqe28xuKhs,part_349,2026-09-20 20:31:28,43391
Hyderabadi Tadaka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79960 03277,N/A,3.7,,"Palace St, near Town Hall, Paralakhemundi, Odisha 761200",761200,18.778336799999998,84.09069509999999,ChIJg9ug9zX3PDoRFsOowf2VF7A,https://www.google.com/maps/place/?q=place_id:ChIJg9ug9zX3PDoRFsOowf2VF7A,part_349,2026-09-20 20:31:28,43392
Navarang deluxe Rajula bojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93813 44699,N/A,4.6,,"Ground floor, Market Square, Navarang deluxe, Paralakhemundi, Odisha 761200",761200,18.7798473,84.0920742,ChIJTxtguQb3PDoR8yVD3GmLkfM,https://www.google.com/maps/place/?q=place_id:ChIJTxtguQb3PDoR8yVD3GmLkfM,part_349,2026-09-20 20:31:28,43393
UNIQUE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.5,,"Paralakhemundi, Odisha 761200",761200,18.778398,84.0889874,ChIJdSgfSmT3PDoRWX6ymjk2gZY,https://www.google.com/maps/place/?q=place_id:ChIJdSgfSmT3PDoRWX6ymjk2gZY,part_349,2026-09-20 20:31:28,43394
SS FOOD VILLA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93484 34742,N/A,3.7,,"New busstand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7863361,84.0892951,ChIJQVWQQQ33PDoR-9JtV9nQK8k,https://www.google.com/maps/place/?q=place_id:ChIJQVWQQQ33PDoR-9JtV9nQK8k,part_349,2026-09-20 20:31:28,43395
A R Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,,"Road, beside Bajaj Showroom, Patapatnam, Paralakhemundi, Odisha 761200",761200,18.7689275,84.0976285,ChIJ0ZyWPZ73PDoRO2LERL9EjfY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZyWPZ73PDoRO2LERL9EjfY,part_349,2026-09-20 20:31:28,43396
Vasapa Biryani Center,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, General store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,,"Koyalapu Street, Kotaguddi Colony, Vasapa, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7502508,84.0854334,ChIJJb03pWKLPDoRi-01gZV1sfE,https://www.google.com/maps/place/?q=place_id:ChIJJb03pWKLPDoRi-01gZV1sfE,part_349,2026-09-20 20:31:28,43397
URBAN FOODIE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86588 25533,N/A,4.4,,"in font of JAYA HALL, Hospital Rd, near Jangam Street, Paralakhemundi, Odisha 761200",761200,18.7764354,84.08729029999999,ChIJDeU2ht73PDoRgTGTi_l5rD4,https://www.google.com/maps/place/?q=place_id:ChIJDeU2ht73PDoRgTGTi_l5rD4,part_349,2026-09-20 20:31:28,43398
Royal Khicken,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,,"Q3HR+86M, Palace St, Paralakhemundi, Odisha 761200",761200,18.7783425,84.0905411,ChIJq2X_Xm_3PDoR88eyrkzoiSs,https://www.google.com/maps/place/?q=place_id:ChIJq2X_Xm_3PDoR88eyrkzoiSs,part_349,2026-09-20 20:31:28,43399
CELEBRATIONS FINE DINE-IN & RESORT,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Diner",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89779 29909,N/A,4.7,,"Kushalapuram, Kusharapuram, Andhra Pradesh 532410",Kushalapuram,18.2982913,83.8706131,ChIJ-cpVD9EVPDoRk3EaFNzxaRw,https://www.google.com/maps/place/?q=place_id:ChIJ-cpVD9EVPDoRk3EaFNzxaRw,part_349,2026-09-20 20:31:29,43400
The Spicy Venue Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Caterer, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94926 55553,http://www.thespicyvenue.in/,4.1,,"Siripuram Cir, Balaji Nagar, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.7247359,83.318595,ChIJmb45EqdDOToR7_sRaqlosrc,https://www.google.com/maps/place/?q=place_id:ChIJmb45EqdDOToR7_sRaqlosrc,part_349,2026-09-20 20:31:29,43401
Chickpet Donne Biryani House Tirupati,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, South Indian restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94914 55151,https://www.chickpetdonnebiryanihouse.com/,4.5,,"Siva Jyothi Nagar, above pizza hut, opp. Municipal Park, Annamayya Nagar, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Annamayya Nagar, Shiv Jyoti Nagar",13.6459044,79.4274714,ChIJU2UlbxpLTToRo30vDoy-XwQ,https://www.google.com/maps/place/?q=place_id:ChIJU2UlbxpLTToRo30vDoy-XwQ,part_349,2026-09-20 20:31:29,43402
Alpha Hotel,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Indian restaurant, Restaurant, Seafood restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 89127 97533,N/A,3.6,,"Chitralaya Rd, near Sharada Theatre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020",Jagadamba Junction,17.7122065,83.3017715,ChIJZc69VhpDOToRDq4z-fCpHbw,https://www.google.com/maps/place/?q=place_id:ChIJZc69VhpDOToRDq4z-fCpHbw,part_349,2026-09-20 20:31:29,43403
Bhale Biryani Seethammadhara,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 91008 88983,N/A,3.9,,"55-8-30, opposite Axis Bank, Near Alluri Seetharama Raju Statue, KRM Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Near Alluri Seetharama Raju Statue, KRM Colony, Seethammadara",17.743337,83.3153524,ChIJGRP_KOxDOToRexO3T4DmmAk,https://www.google.com/maps/place/?q=place_id:ChIJGRP_KOxDOToRexO3T4DmmAk,part_349,2026-09-20 20:31:30,43404
Keerthana's Kitchen House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90144 28070,N/A,3.7,,"Kasibugga, Shivaji Nagar, Palasa, Andhra Pradesh 532221","Kasibugga, Shivaji Nagar",18.7675974,84.41754449999999,ChIJEQRXC8oHPToRfYe488UE0bM,https://www.google.com/maps/place/?q=place_id:ChIJEQRXC8oHPToRfYe488UE0bM,part_349,2026-09-20 20:31:30,43405
"BB RESTAURANT A/C, Veg and Non-veg, catering also available",Non-Veg Biryani Restaurant,Restaurant,Restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,1.0,1.0,"opposite to Centurion University of technology and management, R.Sitapur, Rajaseetapuram, Odisha 761211",761201,18.806355399999998,84.143141,ChIJXzhUCPr5PDoRi-bIUoXGwcs,https://www.google.com/maps/place/?q=place_id:ChIJXzhUCPr5PDoRi-bIUoXGwcs,part_349,2026-09-20 20:32:02,45546
Chanti biriyani point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,16.0,"P3WP+9Q8, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7459129,84.08694419999999,ChIJj-PTeJT3PDoRYnJJrKc3I5w,https://www.google.com/maps/place/?q=place_id:ChIJj-PTeJT3PDoRYnJJrKc3I5w,part_349,2026-09-20 20:32:02,45547
Madrasi Restaurant (Bilaspur) (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,Halal restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92293 38048,https://madrasi-restaurant.grexa.site/,3.7,,"Bihari Talkies Road, opposite Old High Court Road, Telipara, Chhattisgarh 495001",761201,22.0763222,82.163798,ChIJ3ymt_xQLKDoR6yZKr_I4wdU,https://www.google.com/maps/place/?q=place_id:ChIJ3ymt_xQLKDoR6yZKr_I4wdU,part_349,2026-09-20 20:32:03,45548
Sanjha Chulha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Family restaurant, Non Vegetarian Restaurant, Soft drinks shop, Vegetarian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 83193 44041,https://sanjhachulharestaurant.org/,3.9,,"Maharana pratap square, Vyapar Vihar Rd, Bilaspur, Chhattisgarh 495001",Bhartiya Nagar,22.0728992,82.1382653,ChIJBwaIVl0LKDoR-QNy_v4ZT64,https://www.google.com/maps/place/?q=place_id:ChIJBwaIVl0LKDoR-QNy_v4ZT64,part_349,2026-09-20 20:32:03,45549
The Royal Kitchen,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chinese restaurant, Vegan restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98739 49008,https://magicpin.in/Greater-Noida/Gamma-1/Restaurant/The-Royal-Kitchen/store/303457/?utm_source=gbp,4.0,,"48, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.4820474,77.49891319999999,ChIJY-V1oG7qDDkRPAbOoJskxQY,https://www.google.com/maps/place/?q=place_id:ChIJY-V1oG7qDDkRPAbOoJskxQY,part_349,2026-09-20 20:32:03,45550
Balle Balle Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 74890 52512,N/A,3.8,,"Arpa Complex, CMD Chowk, opp. Nava Bharat Press, Bilaspur, Telipara, Chhattisgarh 495004",761201,22.0733605,82.1593371,ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,https://www.google.com/maps/place/?q=place_id:ChIJMxYiQz0LKDoRh2T2sZ2J8Wk,part_349,2026-09-20 20:32:03,45551
Taste Of Dilli,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, North Indian restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 96506 75954,N/A,4.0,,"GF-6, Harsha Mall Alpha1, next to Kotak Mahindra Bank, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.471902999999998,77.51285,ChIJx6qq6X7qDDkRP-08I9HpTF8,https://www.google.com/maps/place/?q=place_id:ChIJx6qq6X7qDDkRP-08I9HpTF8,part_349,2026-09-20 20:32:03,45552
Raipur Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91743 26556,N/A,3.7,,"35F7+F4C, Tagore Rd, opposite Shiv talkies, Tikrapara, Bilaspur, Chhattisgarh 495004",Tikrapara,22.0736805,82.1627589,ChIJEXVmhSILKDoRS8TL1V8wD_o,https://www.google.com/maps/place/?q=place_id:ChIJEXVmhSILKDoRS8TL1V8wD_o,part_349,2026-09-20 20:32:03,45553
Biriyani spot Varangode Malappuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 90612 06088,N/A,4.1,,"varankode, Varankode, Malappuram, Keralam 676519","Varangode, Varankode",11.0537429,76.079988,ChIJG0pDfINKpjsRcFzv9VasrCk,https://www.google.com/maps/place/?q=place_id:ChIJG0pDfINKpjsRcFzv9VasrCk,part_349,2026-09-20 20:32:05,45554
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",761201,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_349,2026-09-20 20:32:05,45555
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93306 99946,http://www.zingrestaurants.com/,4.5,,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_349,2026-09-20 20:32:05,45556
Hyderabad Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70773 31006,N/A,4.8,,"By pass road,near B.S marbles main road, Gunupur near By pass road,near B.S marbles main road, Gunupur By pass road, main road, near B.S marbles, Gunupur, Odisha 765022",761206,19.071654,83.8150833,ChIJx6nReTWXPDoROCewpPF6Eqg,https://www.google.com/maps/place/?q=place_id:ChIJx6nReTWXPDoROCewpPF6Eqg,part_349,2026-09-20 20:32:38,46894
Abhiruchi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79783 88873,N/A,3.8,,"Kashinagar Rd, Kashinagar, Odisha 761206",761206,18.856804699999998,83.88202559999999,ChIJj5JcpE2NPDoRIT0J42NeN3M,https://www.google.com/maps/place/?q=place_id:ChIJj5JcpE2NPDoRIT0J42NeN3M,part_349,2026-09-20 20:32:38,46895
Jabili Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.7,,"Highway Junction, Kasinagar Road, Hadubhangi, Odisha 761208",761206,18.830879499999998,83.9783946,ChIJO77gbADzPDoRA4r_iassAFY,https://www.google.com/maps/place/?q=place_id:ChIJO77gbADzPDoRA4r_iassAFY,part_349,2026-09-20 20:32:38,46896
Vamsi Krishna Restaurant gunupur,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79786 39198,N/A,3.9,,"Gunupur Bypass Rd, Gunupur, Odisha 765022",761206,19.070988399999997,83.8149772,ChIJoR_LcDCWPDoRMOcku49aN8Q,https://www.google.com/maps/place/?q=place_id:ChIJoR_LcDCWPDoRMOcku49aN8Q,part_349,2026-09-20 20:32:38,46897
