business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V one Spa,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81978 93776,https://vonespa.in/,4.8,,"4th Floor, 10th Main Rd, above Richwin Gem & Jewel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9887094,77.5561025,ChIJl0FyR3o9rjsRPz6QX7c51XM,https://www.google.com/maps/place/?q=place_id:ChIJl0FyR3o9rjsRPz6QX7c51XM,part_349,2026-09-20 20:32:19,46095
Adhira Thai Spa,Spa,Health spa,Health spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70831 07877,https://adhirathaispa.com/,4.4,,"Office No 7 , 3rd Floor, Ishwardhan Apartment, opp. Wadeshwar Hotel, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548619199999997,73.9055721,ChIJJQ1pSdfBwjsRLzSOi0LqymI,https://www.google.com/maps/place/?q=place_id:ChIJJQ1pSdfBwjsRLzSOi0LqymI,part_349,2026-09-20 20:32:19,46096
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 63644 44454,https://nirainternationalspa.com/,4.2,,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_349,2026-09-20 20:32:19,46097
VIP International Spa,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 94597 75656,https://vipinternationalspa.co/,4.9,," 1st Floor, 8QXM+93F Hotel Central Park, Manipal, Udupi, Karnataka 576104",Manipal,13.3484473,74.7826766,ChIJ6f1QVFelvDsR3yvkNnGVxRY,https://www.google.com/maps/place/?q=place_id:ChIJ6f1QVFelvDsR3yvkNnGVxRY,part_349,2026-09-20 20:32:19,46098
Da Vinci Spa - Massage Center in Jaipur,Spa,Massage spa,Massage spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92576 34805,https://body-massage-spa.in/da-vinci-spa-jaipur,4.8,,"Shop No.210, 2nd Floor, Railway, Station Rd, Kanti Nagar, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Gopalbari",26.921723,75.79675209999999,ChIJC3wp4NazbTkRgFv2OKicaDQ,https://www.google.com/maps/place/?q=place_id:ChIJC3wp4NazbTkRgFv2OKicaDQ,part_349,2026-09-20 20:32:20,46099
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_349,2026-09-20 20:32:20,46100
Royal Oak Spa Thane,Spa,Day spa,"Day spa, Aromatherapy service, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73043 12365,https://royaloakspathane.in/,4.3,,"Shop No 1 Pride Park Commercial complex Near Church Beside RMall Dhokali, Manpada, Thane West, Thane, Maharashtra 400607","Dokali Pada, Manpada, Thane West",19.2291058,72.977234,ChIJ4UxhiCK55zsRXhouSWdRFNo,https://www.google.com/maps/place/?q=place_id:ChIJ4UxhiCK55zsRXhouSWdRFNo,part_349,2026-09-20 20:32:20,46101
Muktaa Wellness in Marine Drive,Spa,Spa,"Spa, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Wellness center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_349,2026-09-20 20:32:20,46102
BODY BLiSS SPA,Spa,Spa,"Spa, Day spa, Massage spa, Wellness center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 75068 17696,https://bodyblissspa.in/,4.5,,"DEV PARADISE, Shop No 1, D Wing, Kanakia Rd, next to Axis Bank, Mira Road East, Maharashtra 401105","Shivar Garden, Mira Road East",19.289718099999998,72.8691788,ChIJeUJ_r0aw5zsRZHiTYn1sM5s,https://www.google.com/maps/place/?q=place_id:ChIJeUJ_r0aw5zsRZHiTYn1sM5s,part_349,2026-09-20 20:32:20,46103
Sathwa Spa & Wellness - Mangalore,Spa,Spa,"Spa, Massage spa, Wellness center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70221 34888,https://sathwaspa.com/,4.5,,"1st Floor, Hotel Avatar, Shanker Vittal HQ, Nandigudda Rd, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.8628596,74.8467893,ChIJO8f5rx9bozsRBjQn85huqcA,https://www.google.com/maps/place/?q=place_id:ChIJO8f5rx9bozsRBjQn85huqcA,part_349,2026-09-20 20:32:20,46104
Jaipur Spa,Spa,Health and beauty shop,Health and beauty shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73576 78356,http://massagespajaipur.in/,4.3,,"S-13, behind of Rawat Mishthan, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.920921999999997,75.7969918,ChIJCUDogFKzbTkRnK3VyJyre9c,https://www.google.com/maps/place/?q=place_id:ChIJCUDogFKzbTkRnK3VyJyre9c,part_349,2026-09-20 20:32:20,46105
Sunshine Thai spa,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92163 33133,N/A,5.0,,"gate no 4 samne, Vijay, YOJANA BHAWAN, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.903612199999998,75.7986895,ChIJd9Nvwza1bTkRBje-Y3MOU10,https://www.google.com/maps/place/?q=place_id:ChIJd9Nvwza1bTkRBje-Y3MOU10,part_349,2026-09-20 20:32:20,46106
Lemon Luxury Spa,Spa,Spa,Spa,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93524 27957,N/A,4.4,,"Kings Apartment, J-12, Subhash Marg, near Mff Gym, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9052868,75.7964172,ChIJ2VYjkhq0bTkRhnNJd3hnuws,https://www.google.com/maps/place/?q=place_id:ChIJ2VYjkhq0bTkRhnNJd3hnuws,part_349,2026-09-20 20:32:20,46107
Ciela Spa,Spa,Spa,Spa,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://www.cielaspa.in/,4.9,90.0,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_349,2026-09-20 20:32:53,47618
Kiyomi The Spa By Ciela Spa,Spa,Spa,Spa,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,https://cielaspa.in/,4.9,36.0,"Assotech Business Cresterra, Sandal Suites, Operated by Lemon Tree Hotels, 22, Noida-Greater Noida Expy, INFOSPACE, Sector 135, Noida, Uttar Pradesh 201301","INFOSPACE, Sector 135",28.4956316,77.4024767,ChIJO8HVxWXpDDkR4hU8GFFrHbU,https://www.google.com/maps/place/?q=place_id:ChIJO8HVxWXpDDkR4hU8GFFrHbU,part_349,2026-09-20 20:32:53,47619
SANDHYA Ladies Beauty Parlour with Spa,Spa,Beauty Parlour,Beauty Parlour,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,7.0,"3RC7+HC6, Gunupur, Odisha 765022",761206,19.0719815,83.8139161,ChIJiWKZzKOXPDoRxuPwkuRwWMA,https://www.google.com/maps/place/?q=place_id:ChIJiWKZzKOXPDoRxuPwkuRwWMA,part_349,2026-09-20 20:32:53,47620
Anandam Spa & Salon,Spa,Spa,Spa,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76068 92878,N/A,2.5,,"5, Hotel Vrindavan & Shyam Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224908499999998,84.8623549,ChIJ4zzU-w8fIDoRBqCdKN70qI8,https://www.google.com/maps/place/?q=place_id:ChIJ4zzU-w8fIDoRBqCdKN70qI8,part_349,2026-09-20 20:32:54,47621
ZP Indo Asian (The Bamboo) Spa Oragadam,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage supply store, Massage therapist, Spa, Spa and health club, Spa garden, Thai massage therapist",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98941 21602,https://www.instagram.com/zpindoasian_spa/,5.0,,"No.F2, A-Block, TJ SathyaSai Complex, Junction, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602105","Junction, Oragadam Industrial Corridor",12.8511604,79.9425239,ChIJ47kikg3xUjoRatrB085xzHY,https://www.google.com/maps/place/?q=place_id:ChIJ47kikg3xUjoRatrB085xzHY,part_349,2026-09-20 20:32:54,47622
Spa palace,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 77520 76555,https://spapalace.in/,5.0,12.0,"chhak, Byasanagar, Santara, Odisha 755019",chhak,20.9394728,86.153037,ChIJDQ3tKxJRGToRMT1ZkHVxKYI,https://www.google.com/maps/place/?q=place_id:ChIJDQ3tKxJRGToRMT1ZkHVxKYI,part_349,2026-09-20 20:33:29,48892
Rejoice Spa & Wellness,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97769 93999,http://www.rejoicespa.in/,4.2,126.0,"23, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936581,85.85191189999999,ChIJJ9CnZwYLGToRA8AnFkSM0JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9CnZwYLGToRA8AnFkSM0JQ,part_349,2026-09-20 20:33:29,48893
Central Spa & Wellness,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Wellness center",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98619 90870,https://centralspaandwellness.com/,4.8,,"Unit-3, 28/A, near Reliance Digital Mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692209,85.84369799999999,ChIJ6YJ6OIOnGToRDVHumO08Vb4,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ6OIOnGToRDVHumO08Vb4,part_349,2026-09-20 20:33:29,48894
Glow Touch Unisex Spa,Spa,Spa,"Spa, Foot massage parlor, Massage school, Massage spa, Spa and health club",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97771 93029,https://glowtouchunisexspa.com/,4.8,,"1st Floor, MRF Shopping Mall, Palamandap, Old LIC Colony, Kataka, Odisha 753012","Palamandap, Old LIC Colony",20.455364499999998,85.8870463,ChIJF2vLd6cNGToRu4PHooxRug8,https://www.google.com/maps/place/?q=place_id:ChIJF2vLd6cNGToRu4PHooxRug8,part_349,2026-09-20 20:33:29,48895
Star 11 Unisex Salon & Spa,Spa,Spa,"Spa, Beauty Parlour, Foot massage parlor, Make-up artist, Massage spa",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 90900 03190,https://star11unisexsalonspa.com/,4.8,,"Plot no-663/81 Puri Bypass, Kesora Rd, near no 1, Odisha 751002",761207,20.2770363,85.8726686,ChIJKZ2LurWhGToRQVQwtjI3AMk,https://www.google.com/maps/place/?q=place_id:ChIJKZ2LurWhGToRQVQwtjI3AMk,part_349,2026-09-20 20:33:29,48896
Mosa Welness Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Thai massage therapist",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 88272 82844,N/A,4.7,,"First floor 101, EC-13, Bombay Hospital Service Rd, opposite Murliwala Sweets, Scheme No:94, Scheme 94 Sector EC, Indore, Madhya Pradesh 452010","Scheme No:94, Scheme 94 Sector EC",22.7530356,75.9045726,ChIJD7RuJFwdYzkRYG4J6FH86n0,https://www.google.com/maps/place/?q=place_id:ChIJD7RuJFwdYzkRYG4J6FH86n0,part_349,2026-09-20 20:34:03,49798
New Natural Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Wellness center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 89899 41192,https://newnaturalspa.in/,4.6,,"G-18, Princes Business Skypark, AB Rd, opposite Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7458493,75.8927042,ChIJF_t3Hbz9YjkRo1Dh3VVCeO8,https://www.google.com/maps/place/?q=place_id:ChIJF_t3Hbz9YjkRo1Dh3VVCeO8,part_349,2026-09-20 20:34:03,49799
Eva Premium Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Wellness center",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 62696 33000,https://www.evapremiumspa.in/,4.7,,"1st Floor, House, Spa in, WA-142, Ring Rd, near Moonshine Restaurant, near Vijay Nagar, Sector A, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Sector A, Scheme No 94 Sector EB",22.7645426,75.9064138,ChIJoyeMhxYdYzkRpMsPOfrq0vs,https://www.google.com/maps/place/?q=place_id:ChIJoyeMhxYdYzkRpMsPOfrq0vs,part_349,2026-09-20 20:34:03,49800
Spa castle,Spa,Spa,Spa,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95895 88148,http://www.spacastle.xyz/,4.3,,"house B, block 33, spa castle , prime, near sayaji hotel, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Scheme No 54",22.7523539,75.891121,ChIJKWMHq0QDYzkRpzI0VMzI_QU,https://www.google.com/maps/place/?q=place_id:ChIJKWMHq0QDYzkRpzI0VMzI_QU,part_349,2026-09-20 20:34:04,49801
Spa 24,Spa,Spa,Spa,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,4.8,,"No.54, AB Rd, Vijay Nagar, Dewas Naka, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Dewas Naka, Ratna Lok Colony",22.7497518,75.8954705,ChIJ3ehP81X9YjkRc3lCXt20Zvc,https://www.google.com/maps/place/?q=place_id:ChIJ3ehP81X9YjkRc3lCXt20Zvc,part_349,2026-09-20 20:34:04,49802
Arika Spa and Wellness,Spa,Spa,Spa,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,5.0,,"Mahalaxmi Nagar, 137, opposite Lalmani Girls Hostel, Chikitsak Nagar, Indore, Madhya Pradesh 452010",Chikitsak Nagar,22.7556439,75.9064011,ChIJNZMRUAodYzkR9zh45yRHDC0,https://www.google.com/maps/place/?q=place_id:ChIJNZMRUAodYzkR9zh45yRHDC0,part_349,2026-09-20 20:34:04,49803
Green Day Spa Sanjayanagara,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 96327 36004,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-sanjaya-nagar,4.7,,"Sri Ragavendra 84, Swami Rd, NGEF Layout, Sachidananda Nagar, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","NGEF Layout, Sachidananda Nagar, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.037128599999999,77.5750262,ChIJO7AJF3MXrjsRhvak6dlAu5s,https://www.google.com/maps/place/?q=place_id:ChIJO7AJF3MXrjsRhvak6dlAu5s,part_349,2026-09-20 20:34:04,49804
