business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruby Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.4,18.0,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_349,2026-09-20 20:30:59,42518
medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,3.0,3.0,"3C4V+3X3, Gaagorni, Madhya Pradesh 465691",761151,24.0551387,76.4449367,ChIJKUrrbmXNZDkRg4msAV19OKY,https://www.google.com/maps/place/?q=place_id:ChIJKUrrbmXNZDkRg4msAV19OKY,part_349,2026-09-20 20:30:59,42519
HEALTH CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"opposition of exit gate, New bus stand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7877731,84.0889792,ChIJ5TwaDdL3PDoR7u5Sm9Pa3Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5TwaDdL3PDoR7u5Sm9Pa3Ws,part_349,2026-09-20 20:31:33,43665
Nayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95837 00330,N/A,4.0,5.0,"BMTC Bus Station, Outer Ring Rd, Kuvempu Nagar, Kashi Nagar, Bengaluru, Gunabhadra, Karnataka 761200","Kuvempu Nagar, Kashi Nagar",18.7877731,84.0889792,ChIJ6Uhm70L3PDoRxPwFnekpqz4,https://www.google.com/maps/place/?q=place_id:ChIJ6Uhm70L3PDoRxPwFnekpqz4,part_349,2026-09-20 20:31:33,43666
Subham Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96685 17626,N/A,5.0,1.0,"Shop No 20, Medical Road, Main, Badakhinga, Paralakhemundi, Odisha 761200",Main,18.7715904,84.0977661,ChIJn2r6Q6D3PDoRzqDDTAQARZw,https://www.google.com/maps/place/?q=place_id:ChIJn2r6Q6D3PDoRzqDDTAQARZw,part_349,2026-09-20 20:31:33,43667
VANAJAKSHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 86372 41177,N/A,5.0,1.0,"Shop No 22, Palace St, Paralakhemundi, Odisha 761200",761200,18.7781773,84.0892547,ChIJ7zsfJXf3PDoR-uu1GxR72ow,https://www.google.com/maps/place/?q=place_id:ChIJ7zsfJXf3PDoR-uu1GxR72ow,part_349,2026-09-20 20:31:33,43668
Surya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 96921 98833,N/A,5.0,1.0,"Shop No. 04, Takashi Office Raod, Ganjam, Paralakhemundi, Odisha 761200",761200,18.7797099,84.0875342,ChIJceLyrj33PDoRj1P4By443HU,https://www.google.com/maps/place/?q=place_id:ChIJceLyrj33PDoRj1P4By443HU,part_349,2026-09-20 20:31:33,43669
Omsai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94375 13089,N/A,4.9,14.0,"Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.7792893,84.0915613,ChIJ3Ute5GX3PDoRqIKRBeTjMgc,https://www.google.com/maps/place/?q=place_id:ChIJ3Ute5GX3PDoRqIKRBeTjMgc,part_349,2026-09-20 20:31:33,43670
Arun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94371 39915,N/A,4.2,10.0,"Paralakhemundi, Odisha 761200",761200,18.7788584,84.08731019999999,ChIJJblmxW73PDoRWwGt6tYnKNo,https://www.google.com/maps/place/?q=place_id:ChIJJblmxW73PDoRWwGt6tYnKNo,part_349,2026-09-20 20:31:33,43671
Amit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 87636 77043,N/A,,,"Paralakhemundi, Odisha 761200",761200,18.7829673,84.08588069999999,ChIJIeWIg2n3PDoRij5b3v5wLYo,https://www.google.com/maps/place/?q=place_id:ChIJIeWIg2n3PDoRij5b3v5wLYo,part_349,2026-09-20 20:31:33,43672
Kanak Mahalaxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 93375 10744,N/A,3.0,1.0,"Shop No 22, Jangam St, Paralakhemundi, Odisha 761200",761200,18.7769496,84.08655089999999,ChIJ83vrAob3PDoRI8CNOSa7A1s,https://www.google.com/maps/place/?q=place_id:ChIJ83vrAob3PDoRI8CNOSa7A1s,part_349,2026-09-20 20:31:33,43673
Medicine Syndicate,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,1.0,1.0,"District Headquarter, Hospital Rd, near District Headquarter Hospital, Paralakhemundi, Odisha 761200",761200,18.771824199999998,84.0976197,ChIJH-cxbC33PDoR1ByC6526RA0,https://www.google.com/maps/place/?q=place_id:ChIJH-cxbC33PDoR1ByC6526RA0,part_349,2026-09-20 20:31:33,43674
PDN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3HR+RH4, Sannai Naidu St, Paralakhemundi, Odisha 761200",761200,18.779513599999998,84.0914403,ChIJWwI9c6_3PDoRBH05LJkrMGU,https://www.google.com/maps/place/?q=place_id:ChIJWwI9c6_3PDoRBH05LJkrMGU,part_349,2026-09-20 20:31:33,43675
Siva sankar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70082 81789,N/A,,,"Main road, opp. maharaja statue, market, Paralakhemundi, Odisha 761200",market,18.780879199999998,84.0916025,ChIJF4l5B0D3PDoRXR59F7SQtJA,https://www.google.com/maps/place/?q=place_id:ChIJF4l5B0D3PDoRXR59F7SQtJA,part_349,2026-09-20 20:31:33,43676
Laxmi Narayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90406 01436,N/A,,,"Near, Medical Road, Road, Patapatnam, Paralakhemundi, Odisha 761200",Road,18.7716349,84.0977777,ChIJx04501f3PDoRK14CfJbICEw,https://www.google.com/maps/place/?q=place_id:ChIJx04501f3PDoRK14CfJbICEw,part_349,2026-09-20 20:31:33,43677
Satyabhama Drugs and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,2.5,2.0,"Q3CV+X3W, Dola Bandha Rd, Paralakhemundi, Odisha 761200",761200,18.772484199999997,84.09269379999999,ChIJKUrPYAD3PDoRiikLLVde7UE,https://www.google.com/maps/place/?q=place_id:ChIJKUrPYAD3PDoRiikLLVde7UE,part_349,2026-09-20 20:31:33,43678
Dharmanarayana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94385 26959,N/A,,,"Shop No 20, Arogya St, Paralakhemundi, Odisha 761200",761200,18.779306,84.0899991,ChIJUVsw9jr3PDoREBhiIBnyhOo,https://www.google.com/maps/place/?q=place_id:ChIJUVsw9jr3PDoREBhiIBnyhOo,part_349,2026-09-20 20:31:33,43679
ADARSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 88955 88474,N/A,5.0,1.0,"Shop No 23, Forest Gate, Main Road, Badakhinga, Jajpur, Odisha 761200",761200,18.7806572,84.1129868,ChIJx_UtMr35PDoRUbEXpd3RtmE,https://www.google.com/maps/place/?q=place_id:ChIJx_UtMr35PDoRUbEXpd3RtmE,part_349,2026-09-20 20:31:33,43680
Udro Health Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.8,5.0,"Kabichandra St, Paralakhemundi, Odisha 761200",761200,18.7805742,84.0856043,ChIJ9zcnFiP3PDoRwK3qX9dCy4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zcnFiP3PDoRwK3qX9dCy4Q,part_349,2026-09-20 20:31:33,43681
Ma Pharmacuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,1.0,"Q3PQ+JHJ, SH 4, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.7865835,84.0888946,ChIJAWWnkUL3PDoRhcCdfWsGWXQ,https://www.google.com/maps/place/?q=place_id:ChIJAWWnkUL3PDoRhcCdfWsGWXQ,part_349,2026-09-20 20:31:33,43682
Apollo Pharmacy Pathapatnam,Medical Store / Pharmacy,Pharmacy,Pharmacy,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 79 4747 9557,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_gangavathi_koppal_road-koppal-18222,4.5,66.0,"No. 6576, Kotabommali Road, Patapatnam, Andhra Pradesh 532213",761200,18.7496855,84.0918162,ChIJh_YGoR33PDoRcG7p4sBhqcQ,https://www.google.com/maps/place/?q=place_id:ChIJh_YGoR33PDoRcG7p4sBhqcQ,part_349,2026-09-20 20:31:33,43683
SHREE LOKONATH MEDICINE STORES,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q3HR+GHV, Arogya St, Paralakhemundi, Odisha 761200",761200,18.778855699999998,84.0914343,ChIJf3tCFT73PDoRvEbswhOaNiI,https://www.google.com/maps/place/?q=place_id:ChIJf3tCFT73PDoRvEbswhOaNiI,part_349,2026-09-20 20:31:34,43684
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99663 97499,N/A,5.0,5.0,"R3RG+393, Jeeba, Jeeba Gaon, Odisha 761201",761201,18.8401495,84.07591359999999,ChIJObXsOQDxPDoRaSlkIORAqQs,https://www.google.com/maps/place/?q=place_id:ChIJObXsOQDxPDoRaSlkIORAqQs,part_349,2026-09-20 20:32:07,45691
Maheswari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R3QG+XG5, Jeeba, Jeeba Gaon, Odisha 761201",761201,18.8399832,84.0758152,ChIJdXb4dwDxPDoRgTfq3SCUEa8,https://www.google.com/maps/place/?q=place_id:ChIJdXb4dwDxPDoRgTfq3SCUEa8,part_349,2026-09-20 20:32:07,45692
SRI manikanta medical & general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"SH 4, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8035385,84.0693251,ChIJhQrQHwD3PDoRY7yW4-aAJXA,https://www.google.com/maps/place/?q=place_id:ChIJhQrQHwD3PDoRY7yW4-aAJXA,part_349,2026-09-20 20:32:07,45693
RR pharmaceuticals$Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"R33C+53C, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8033395,84.0702511,ChIJ-Uz0qWr3PDoRrf3CLqaieDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uz0qWr3PDoRrf3CLqaieDQ,part_349,2026-09-20 20:32:07,45694
Shankar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,,"Q4XM+V28, State Highway 34, R.Sitapur, Rajaseetapuram, Odisha 761211",761201,18.7996511,84.1325684,ChIJt8G08I_5PDoRMe1DqqGoRxY,https://www.google.com/maps/place/?q=place_id:ChIJt8G08I_5PDoRMe1DqqGoRxY,part_349,2026-09-20 20:32:08,45695
Narasimha and sons medical store chemist and druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,4.0,"VV2F+Q27, Neelamani Durga Temple Rd, Kashinagar, Odisha 761206",761206,18.851907,83.8725329,ChIJdciMYaiNPDoRzG6grhTtoz4,https://www.google.com/maps/place/?q=place_id:ChIJdciMYaiNPDoRzG6grhTtoz4,part_349,2026-09-20 20:32:43,47097
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"VV3C+5WV, Kashinagar Rd, Kashinagar, Odisha 761206",761206,18.8529791,83.8722859,ChIJJfVdaAmNPDoRhvGoB6QW8hw,https://www.google.com/maps/place/?q=place_id:ChIJJfVdaAmNPDoRhvGoB6QW8hw,part_349,2026-09-20 20:32:43,47098
Sri Sitaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,4.0,"Sri SitaRam Medical Store, beside SBI Bank, Kashinagar, Odisha 761206",761206,18.8585876,83.8815393,ChIJ_Sz6fwCNPDoR1KWLbk6ZS48,https://www.google.com/maps/place/?q=place_id:ChIJ_Sz6fwCNPDoR1KWLbk6ZS48,part_349,2026-09-20 20:32:43,47099
Damayanthi Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,6.0,"4-69, Main Road, Singidi, Bhamini, Andhra Pradesh 532456",761206,18.9378876,83.814579,ChIJZZQhikqRPDoRTEX7Ti4fMFo,https://www.google.com/maps/place/?q=place_id:ChIJZZQhikqRPDoRTEX7Ti4fMFo,part_349,2026-09-20 20:32:43,47100
Nayakmedicalstore,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,3.0,"పెద్ద కాపు వీధి, Kashinagar, Odisha 761206",761206,18.853571199999998,83.8712736,ChIJ8y0VTLSNPDoR4bWeBCOoyWY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0VTLSNPDoR4bWeBCOoyWY,part_349,2026-09-20 20:32:43,47101
"Annapurna medical and general stores,singidi",Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94924 17695,N/A,3.7,3.0,"Door No 49, Alikam – Battili Road, near to Shivalayam, Singidi, Andhra Pradesh 532456",761206,18.9380773,83.81466929999999,ChIJKdF3FDuRPDoRyVq082fvlk0,https://www.google.com/maps/place/?q=place_id:ChIJKdF3FDuRPDoRyVq082fvlk0,part_349,2026-09-20 20:32:43,47102
Rao Brother's medical And Syndicate,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"VV4H+P72, Kashinagar, Odisha 761206",761206,18.8567666,83.8781477,ChIJs7yk7rGNPDoRtTNzwRg4dr8,https://www.google.com/maps/place/?q=place_id:ChIJs7yk7rGNPDoRtTNzwRg4dr8,part_349,2026-09-20 20:32:43,47103
SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82606 04747,N/A,3.7,3.0,"Big Street, Kharada, Jayapur, Odisha 761208",761206,18.821372,83.96529029999999,ChIJz3BKcETzPDoRSIvP2mgx9KI,https://www.google.com/maps/place/?q=place_id:ChIJz3BKcETzPDoRSIvP2mgx9KI,part_349,2026-09-20 20:32:43,47104
RADHE KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93486 26802,N/A,,,"RADHE KRISHNA MEDICALS, Main Road, Allada, Odisha 761206",761206,18.9685901,83.8741349,ChIJM9WNSymTPDoRdDDpIKF4zyU,https://www.google.com/maps/place/?q=place_id:ChIJM9WNSymTPDoRdDDpIKF4zyU,part_349,2026-09-20 20:32:43,47105
Sarada medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,2.0,"3RC7+V7W, Gunupur, Odisha 765022",761206,19.0722329,83.81319309999999,ChIJRwJRKTCWPDoRdq3lxJDiFXc,https://www.google.com/maps/place/?q=place_id:ChIJRwJRKTCWPDoRdq3lxJDiFXc,part_349,2026-09-20 20:32:43,47106
Santoshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,3.0,"2Q6P+V68, Bathili, Andhra Pradesh 532456",761206,19.0121544,83.78558489999999,ChIJnV7D2T-XPDoRvbGa8tiobyw,https://www.google.com/maps/place/?q=place_id:ChIJnV7D2T-XPDoRvbGa8tiobyw,part_349,2026-09-20 20:32:43,47107
MANIKANTHA MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70648 85522,N/A,,,"RW7V+HXH, Main Road, Haddubhangi, Nilapur, Odisha 761208",Haddubhangi,18.8139406,83.9449774,ChIJNzb4-1rzPDoRl2PAaLVDgzY,https://www.google.com/maps/place/?q=place_id:ChIJNzb4-1rzPDoRl2PAaLVDgzY,part_349,2026-09-20 20:32:43,47108
Sri Satyasai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.6,7.0,"3R89+6F8, Gunupur, Odisha 765022",761206,19.0655254,83.8187135,ChIJQ4RncjmWPDoRkBesmnfzrVM,https://www.google.com/maps/place/?q=place_id:ChIJQ4RncjmWPDoRkBesmnfzrVM,part_349,2026-09-20 20:32:43,47109
kumari medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"near ଏଚପି gas office, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.068796,83.81618,ChIJZ6HSBT-XPDoR5mXAHVK7L7A,https://www.google.com/maps/place/?q=place_id:ChIJZ6HSBT-XPDoR5mXAHVK7L7A,part_349,2026-09-20 20:32:43,47110
Health Hub Pharmacy and Diagnostic,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 77870 01777,N/A,5.0,,"Infront of TNR Tiles, Main Road, near by Pass Junction, Gunupur, Odisha 765022",761206,19.0705784,83.81412329999999,ChIJiToodx2XPDoRm-8llyQxPJE,https://www.google.com/maps/place/?q=place_id:ChIJiToodx2XPDoRm-8llyQxPJE,part_349,2026-09-20 20:32:43,47111
Kameswari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"VR3R+XFW, Baleru bus stop, bhami mandal, Ghanasara, Andhra Pradesh 532455",761206,18.8549935,83.84119129999999,ChIJJb3XOjiPPDoRpRumahJKeDg,https://www.google.com/maps/place/?q=place_id:ChIJJb3XOjiPPDoRpRumahJKeDg,part_349,2026-09-20 20:32:44,47112
Namita Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.5,2.0,"MAIN ROAD, Serango, Odisha 761207",761207,19.0101247,84.0461119,ChIJmb8js-3pPDoRahe5ZQushEY,https://www.google.com/maps/place/?q=place_id:ChIJmb8js-3pPDoRahe5ZQushEY,part_349,2026-09-20 20:33:18,48632
Mohini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"W5C2+339, SH 34, Krishnapur, Odisha 761213",761207,18.920754,84.1503281,ChIJh0848CvlPDoRbtLUB21FJgY,https://www.google.com/maps/place/?q=place_id:ChIJh0848CvlPDoRbtLUB21FJgY,part_349,2026-09-20 20:33:18,48633
UMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 77490 64550,N/A,,,"337R+33C, Main Road, Khajuripada, Khajiripada, Odisha 761214",761207,19.0626796,84.0901415,ChIJs7CSGW7oPDoRq6_sS6q2Z5A,https://www.google.com/maps/place/?q=place_id:ChIJs7CSGW7oPDoRq6_sS6q2Z5A,part_349,2026-09-20 20:33:18,48634
Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 99381 69732,N/A,4.7,3.0,"Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3110529,84.81659719999999,ChIJm8NkCGpRPToRkt4TzvVIFco,https://www.google.com/maps/place/?q=place_id:ChIJm8NkCGpRPToRkt4TzvVIFco,part_349,2026-09-20 20:33:18,48635
Dash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 95567 22995,N/A,4.7,7.0,"Dash Medical Store, Main Road, Chellagada, R. Udayagiri, Odisha 761016",761207,19.1604969,84.14325509999999,ChIJPYOhAPbcPDoRMkI0UKqF2Ys,https://www.google.com/maps/place/?q=place_id:ChIJPYOhAPbcPDoRMkI0UKqF2Ys,part_349,2026-09-20 20:33:19,48636
Sree Mukkidamma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 87636 30405,N/A,3.5,2.0,"Shop No.30, 7th Mail Jenction, Ganjam, Odisha 761211",761207,18.8219802,84.1611398,ChIJNdQLkCX7PDoRmF8SUplxd_8,https://www.google.com/maps/place/?q=place_id:ChIJNdQLkCX7PDoRmF8SUplxd_8,part_349,2026-09-20 20:33:19,48637
Maa kuthari medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"RX7P+PX3, K. Sitapur, Odisha 761208",761208,18.8147654,83.98628049999999,ChIJHZfOeUrzPDoRtz8CPRxGeCU,https://www.google.com/maps/place/?q=place_id:ChIJHZfOeUrzPDoRtz8CPRxGeCU,part_349,2026-09-20 20:33:53,49534
R.K. MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,3.0,,"Khandip, Rajasthan 322205",761208,26.6329191,76.9243442,ChIJXdX-e8kmcjkR5abNOivHAEM,https://www.google.com/maps/place/?q=place_id:ChIJXdX-e8kmcjkR5abNOivHAEM,part_349,2026-09-20 20:33:55,49535
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 95300 89888,N/A,5.0,,"Sadar Bazar, Baran, Rajasthan 325205",Sadar Bazar,25.098744699999997,76.51189889999999,ChIJFTD0DwUBcDkRx4WTQfP7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJFTD0DwUBcDkRx4WTQfP7cOQ,part_349,2026-09-20 20:33:55,49536
