business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedha priya homes,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV5J+48F, Chinna Kapu street, 1st line, Kashinagar, Odisha 761206",1st line,18.8578007,83.880782,ChIJyakrRACNPDoRaYTKU_jQrO8,https://www.google.com/maps/place/?q=place_id:ChIJyakrRACNPDoRaYTKU_jQrO8,part_349,2026-09-20 20:33:04,48179
Mangi's Home,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,1.0,"WRGM+CR8, Khandava, Odisha 761206",761206,18.926032499999998,83.8345872,ChIJGexYOwCRPDoRq1p_tU93mew,https://www.google.com/maps/place/?q=place_id:ChIJGexYOwCRPDoRq1p_tU93mew,part_349,2026-09-20 20:33:04,48180
King of Karthik,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"WV27+MGX, Kashinagar, Odisha 761206",761206,18.9010417,83.86273229999999,ChIJgYzSTgCTPDoREoxdK34NFgE,https://www.google.com/maps/place/?q=place_id:ChIJgYzSTgCTPDoREoxdK34NFgE,part_349,2026-09-20 20:33:04,48181
Rakida Badaguda Raygada,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"2RCJ+4V, Regada, Odisha 765022",761206,19.020373499999998,83.8320133,ChIJw0OLrRuXPDoRPy1dIFESJao,https://www.google.com/maps/place/?q=place_id:ChIJw0OLrRuXPDoRPy1dIFESJao,part_349,2026-09-20 20:33:04,48182
Native place,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,2.0,"2Q6H+6XQ, Singubai, Jaganathapur, Odisha 765034",761206,19.0105927,83.7799738,ChIJLXZZAACXPDoRuO7culgjRUk,https://www.google.com/maps/place/?q=place_id:ChIJLXZZAACXPDoRuO7culgjRUk,part_349,2026-09-20 20:33:04,48183
రాజీపురం,Property Developers,Housing development,Housing development,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VV2R+JP2, Street line 1, Rajipuram, Adivisitapur, Odisha 761206",Rajipuram,18.851521299999998,83.89177099999999,ChIJOfsY3K6NPDoRuwpAT7TB0P4,https://www.google.com/maps/place/?q=place_id:ChIJOfsY3K6NPDoRuwpAT7TB0P4,part_349,2026-09-20 20:33:04,48184
"Poli Naidu house 🏠, Kidigam",Property Developers,Housing development,Housing development,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"RVMR+7X8, Kashinagar Main Rd, Haripur, Odisha 761206",761206,18.8337172,83.8928688,ChIJkXH2egCNPDoR78N_5E59dwE,https://www.google.com/maps/place/?q=place_id:ChIJkXH2egCNPDoR78N_5E59dwE,part_349,2026-09-20 20:33:04,48185
Gouri village,Property Developers,Housing society,Housing society,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"WRPJ+338, post, Gouri, Khandava, Odisha 761206","post, Gouri",18.9351698,83.8302136,ChIJN_39SACRPDoRcCTl5Oqil_Q,https://www.google.com/maps/place/?q=place_id:ChIJN_39SACRPDoRcCTl5Oqil_Q,part_349,2026-09-20 20:33:04,48186
APARNA CONSTRUCTIONS AND ESTATES Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 40 2335 2708,https://www.aparnaconstructions.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GBP,3.9,,"Door no: 6-3-352/2&3, Astral Heights, 802, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258074,78.4501207,ChIJV9ADea2TyzsRZcaBYtEyZ8s,https://www.google.com/maps/place/?q=place_id:ChIJV9ADea2TyzsRZcaBYtEyZ8s,part_349,2026-09-20 20:33:05,48187
Nabajat home,Property Developers,Store,"Store, Housing development",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X28X+83 Dantarda Gumma gajapati, tuburda colony, Dantarda, Sarsang, Odisha 761207","tuburda colony, Dantarda",18.965902399999997,84.0477468,ChIJGWPotCvvPDoRHjhGaCaRyok,https://www.google.com/maps/place/?q=place_id:ChIJGWPotCvvPDoRHjhGaCaRyok,part_349,2026-09-20 20:33:39,49152
Rajanna Nagar,Property Developers,Housing development,Housing development,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"R3J6+R2, Neelakantapur, Odisha 761201",761207,18.8320611,84.0600852,ChIJlaIRmLfxPDoRcu65yVbGVew,https://www.google.com/maps/place/?q=place_id:ChIJlaIRmLfxPDoRcu65yVbGVew,part_349,2026-09-20 20:33:39,49153
Gudanggarjang,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,4.0,"X394+M6G, Serango, Sarsang, Odisha 761207",761207,18.969180599999998,84.0555784,ChIJmXVTHIrvPDoR7K_JmHQJu-I,https://www.google.com/maps/place/?q=place_id:ChIJmXVTHIrvPDoR7K_JmHQJu-I,part_349,2026-09-20 20:33:39,49154
HARIPUR REAJUL ISLAM HOUSE,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"2454+R39, Rajabul, Odisha 761214",761207,19.0095347,84.1052462,ChIJzc_vUDTnPDoR_BAx_e-Cb4E,https://www.google.com/maps/place/?q=place_id:ChIJzc_vUDTnPDoR_BAx_e-Cb4E,part_349,2026-09-20 20:33:39,49155
Eliyash Bhuyan,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,2.0,1.0,"WXFM+F26, Anukumpa, Odisha 761207",761207,18.923368,83.98265599999999,ChIJ_U6ACUbtPDoRi-aKRLFPf2I,https://www.google.com/maps/place/?q=place_id:ChIJ_U6ACUbtPDoRi-aKRLFPf2I,part_349,2026-09-20 20:33:39,49156
U Tahajang,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"V2GV+VG, Sanaabhasingi, Odisha 761207",761207,18.876938,84.04269,ChIJR7wARQDxPDoRCbLRF_dzQro,https://www.google.com/maps/place/?q=place_id:ChIJR7wARQDxPDoRCbLRF_dzQro,part_349,2026-09-20 20:33:39,49157
Tapan house,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"226V+8WM, Serango, Odisha 761207",761207,19.0108385,84.0448016,ChIJ83ASAgDpPDoR5Sxtvud24Ck,https://www.google.com/maps/place/?q=place_id:ChIJ83ASAgDpPDoR5Sxtvud24Ck,part_349,2026-09-20 20:33:39,49158
Buruda,Property Developers,Housing development,Housing development,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"WW7M+8FW, Araida, Odisha 761208",761207,18.913352,83.93371189999999,ChIJZ4XIYwDtPDoRZuAn3I65F9s,https://www.google.com/maps/place/?q=place_id:ChIJZ4XIYwDtPDoRZuAn3I65F9s,part_349,2026-09-20 20:33:39,49159
Kuringa sahi,Property Developers,Housing development,Housing development,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"W3GW+34, Balamunda, Jangtar, Odisha 761207",761207,18.9251264,84.09534959999999,ChIJb8KBZgDvPDoRUJ46Y-c7yO0,https://www.google.com/maps/place/?q=place_id:ChIJb8KBZgDvPDoRUJ46Y-c7yO0,part_349,2026-09-20 20:33:39,49160
Kumbulsing sahi,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"WX2W+JX3, Sourajoduru, Minjri, Odisha 761208",761207,18.9015035,83.9974214,ChIJ3wxy-lztPDoRyY0rjo1rMbo,https://www.google.com/maps/place/?q=place_id:ChIJ3wxy-lztPDoRyY0rjo1rMbo,part_349,2026-09-20 20:33:39,49161
Suvshanti Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94396 90162,N/A,5.0,3.0,"Second Floor, Krutibandhu complex, Plot no - 266, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272797699999998,85.79141539999999,ChIJdTvUQtenGToRKNLkgFHApak,https://www.google.com/maps/place/?q=place_id:ChIJdTvUQtenGToRKNLkgFHApak,part_349,2026-09-20 20:33:40,49162
Padasahi,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"X4VH+G2M, Padasahi, Kamalasing, Odisha 761213",761207,18.993829899999998,84.1275484,ChIJ-VTLGwDlPDoR3J3Wpo1HyfU,https://www.google.com/maps/place/?q=place_id:ChIJ-VTLGwDlPDoR3J3Wpo1HyfU,part_349,2026-09-20 20:33:40,49163
GoldGrandeur Properties Pvt Ltd,Property Developers,Real estate developer,Real estate developer,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 97766 66025,https://ggpodisha.com/,4.8,,"Plot No 676, near happy hours school, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877138,85.8508066,ChIJO6ZrJpsLGToRCSXXV5WS1gQ,https://www.google.com/maps/place/?q=place_id:ChIJO6ZrJpsLGToRCSXXV5WS1gQ,part_349,2026-09-20 20:33:40,49164
Rupa HITMAN House,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,,"3XR6+JCF, Puttasing, Rejingatal, Odisha 765022",761207,19.091566999999998,83.96105089999999,ChIJbXUdGgDBPDoRLvpoTxunf20,https://www.google.com/maps/place/?q=place_id:ChIJbXUdGgDBPDoRLvpoTxunf20,part_349,2026-09-20 20:33:40,49165
Manengul,Property Developers,Housing society,Housing society,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,3.0,,"3X83+MQ4, Manengulu, Odisha 765022",761207,19.0666494,83.95445219999999,ChIJJ5qpMQDrPDoRHlmvGeOC_yA,https://www.google.com/maps/place/?q=place_id:ChIJJ5qpMQDrPDoRHlmvGeOC_yA,part_349,2026-09-20 20:33:40,49166
