business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Digital Colour Lab,Photographers,Photo lab,"Photo lab, Camera store, Custom t-shirt store, Photography service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94170 64331,N/A,4.9,493.0,"Shop No.8, Sargam Cinema Complex, 11, Mall Rd, near Gole Diggi, Bathinda, Punjab 151001",761119,30.212960799999998,74.9371168,ChIJQVfcopAyFzkRsV_NYsfFM7c,https://www.google.com/maps/place/?q=place_id:ChIJQVfcopAyFzkRsV_NYsfFM7c,part_349,2026-09-20 20:21:36,22877
Photo Ghar,Photographers,Photographer,"Photographer, Camera repair shop, Photo shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 78978 98866,N/A,3.3,56.0,"Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3495815,82.978251,ChIJc_Jwe8wtjjkR5NLkxMbfokY,https://www.google.com/maps/place/?q=place_id:ChIJc_Jwe8wtjjkR5NLkxMbfokY,part_349,2026-09-20 20:21:36,22878
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98226 41515,N/A,3.7,150.0,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_349,2026-09-20 20:21:36,22879
Amar color lab,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video production service",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 141 402 0945,N/A,3.8,52.0,"13-14, Opposite K.S. Ford, New Sanganer Rd, Shiva Colony, Shyam Nagar, Jaipur, Rajasthan 302019","Shiva Colony, Shyam Nagar",26.8967006,75.77089769999999,ChIJAwKHWly0bTkRsSbyF8r8Qk0,https://www.google.com/maps/place/?q=place_id:ChIJAwKHWly0bTkRsSbyF8r8Qk0,part_349,2026-09-20 20:21:36,22880
Photo Studios,Photographers,Photography service,Photography service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.6,5.0,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_349,2026-09-20 20:21:36,22881
Sayed Abass,Photographers,Picture frame shop,"Picture frame shop, Gift shop, Religious goods store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 75060 70765,N/A,4.4,47.0,"Gama Building Dr. Domingo Roque Souza Road, Opposite Municipal Garden, Altinho, Panaji, Goa 403001","Opposite Municipal Garden, Altinho",15.498828099999999,73.8287785,ChIJ5TRcZI7AvzsRyfngxDqkUu0,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRyfngxDqkUu0,part_349,2026-09-20 20:21:36,22882
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99220 91200,N/A,4.1,117.0,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_349,2026-09-20 20:21:36,22883
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_349,2026-09-20 20:22:12,24063
Lens and focus studio by gopikishan,Photographers,Photography service,Photography service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 91239 58035,N/A,4.6,,"Samantara street, near Biju Patnaik statue, Ganjam, Odisha 761025",761120,19.390584399999998,85.0457459,ChIJNZgBHa77FzoRLZN-JhGmSkw,https://www.google.com/maps/place/?q=place_id:ChIJNZgBHa77FzoRLZN-JhGmSkw,part_349,2026-09-20 20:22:12,24064
Dream Capture Photography,Photographers,Photography service,Photography service,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_349,2026-09-20 20:22:12,24065
Sri Rameswar Digital Photo Studio,Photographers,Photography studio,Photography studio,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 95563 79803,N/A,,,"Jagannath Prasad Hatapada(Laxmi, Odisha 761121",761120,19.9682843,84.775703,ChIJET0jYrqZIjoR65rRkH2qRvY,https://www.google.com/maps/place/?q=place_id:ChIJET0jYrqZIjoR65rRkH2qRvY,part_349,2026-09-20 20:22:13,24066
SHREE STUDIO,Photographers,Photography studio,Photography studio,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93483 63476,N/A,5.0,,"Main Rd, Buguda, Odisha 761118",761120,19.8176754,84.7917987,ChIJXVtsFXSjIjoRhoJkbVnijyM,https://www.google.com/maps/place/?q=place_id:ChIJXVtsFXSjIjoRhoJkbVnijyM,part_349,2026-09-20 20:22:13,24067
Sai colours Studio,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 85531 52874,http://www.saicolours.com/,4.5,,"1st Floor, Idgha Complex, Whitefield - Hoskote Rd, opposite SRI SATHYA SAI BABA ASHRAM, below Kadugodi Flyover, Brindavan Layout, Whitefield, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Whitefield, Kadugodi",12.998162599999999,77.75802139999999,ChIJe_hzlTwOrjsRiCM5e6zxgio,https://www.google.com/maps/place/?q=place_id:ChIJe_hzlTwOrjsRiCM5e6zxgio,part_349,2026-09-20 20:22:13,24068
Rational Photographics,Photographers,Camera store,Camera store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_349,2026-09-20 20:22:13,24069
Impressional Foto,Photographers,Camera store,Camera store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 93398 56245,https://impressionalfoto.com/,4.9,,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_349,2026-09-20 20:22:13,24070
Jaipur Product Photography,Photographers,Advertising Photographer,"Advertising Photographer, E-commerce service, Photographer",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 97840 29869,N/A,4.7,,"30/6/4, Madhyam Marg, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8705829,75.7556421,ChIJ330kb_60bTkR6I6bDDIxSzk,https://www.google.com/maps/place/?q=place_id:ChIJ330kb_60bTkR6I6bDDIxSzk,part_349,2026-09-20 20:22:13,24071
Bhagat Photos,Photographers,Camera store,Camera store,761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 98296 42812,http://www.bhagatphotos.com/,4.4,,"Kamla Nehru Market, Ajmeri Gate, 20, East, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Modikhana,26.917068,75.8170267,ChIJYYcelq22bTkR5qrR4oqoooc,https://www.google.com/maps/place/?q=place_id:ChIJYYcelq22bTkR5qrR4oqoooc,part_349,2026-09-20 20:22:13,24072
Lucky Frames,Photographers,Picture frame shop,"Picture frame shop, Store",761120,Odisha Circle,Berhampur Region,Aska Division,"Baragam S.O, Aladi B.O, B.D.Pur B.O",+91 85531 28624,N/A,4.9,,"7/29, 31st Cross Rd, B.C.C layout, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560011","B.C.C layout, 4th T Block East, Jayanagar",12.927812399999999,77.5910523,ChIJIT6ZA6QVrjsRCzaHNwF-YLQ,https://www.google.com/maps/place/?q=place_id:ChIJIT6ZA6QVrjsRCzaHNwF-YLQ,part_349,2026-09-20 20:22:13,24073
STUDIO SRIKHETRA,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92389 27842,N/A,4.8,,"2XCF+M95, Odagaon, Odisha 752081",761121,20.0216265,84.9734862,ChIJNfUedaB3GDoR7XnKIxYhODA,https://www.google.com/maps/place/?q=place_id:ChIJNfUedaB3GDoR7XnKIxYhODA,part_349,2026-09-20 20:22:46,25256
Sudhir Multimedia & Vdo Lab,Photographers,Photographer,"Photographer, Video editing service",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92374 84909,N/A,3.5,,"College Road, Jagannathprasad, Odisha 761121",761121,19.9680216,84.7755536,ChIJKfQENWmZIjoRDfv5Zww4dII,https://www.google.com/maps/place/?q=place_id:ChIJKfQENWmZIjoRDfv5Zww4dII,part_349,2026-09-20 20:22:46,25257
Chandan Digital Studio,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95837 86278,N/A,4.7,,"Kurala Odagaon Raod, Kural, Odisha 752090",761121,20.016797999999998,84.916822,ChIJ06PbqqGdIjoRqlroYlz5qos,https://www.google.com/maps/place/?q=place_id:ChIJ06PbqqGdIjoRqlroYlz5qos,part_349,2026-09-20 20:22:46,25258
UMASANKAR STUDIO,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99371 88203,N/A,2.0,,"Main Road, B.karadabadi, Odisha 761143",761121,19.856645,84.8248273,ChIJiWDm0vmjIjoRAvbdq-j9-lc,https://www.google.com/maps/place/?q=place_id:ChIJiWDm0vmjIjoRAvbdq-j9-lc,part_349,2026-09-20 20:22:46,25259
SSproduction,Photographers,Wedding photographer,Wedding photographer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 73279 22252,N/A,5.0,,"Studio chhaka, Collage road, Odagaon, Dalak, Odisha 752081",761121,20.016153,84.9822533,ChIJXylihKN3GDoRmgA0EAgKg7Y,https://www.google.com/maps/place/?q=place_id:ChIJXylihKN3GDoRmgA0EAgKg7Y,part_349,2026-09-20 20:22:46,25260
Myra _House 🏠,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"3V7R+WXQ, Beruanbari, Odisha 752082",761121,20.064837999999998,84.89249029999999,ChIJmQkxSwCdIjoRi6tXr9bboec,https://www.google.com/maps/place/?q=place_id:ChIJmQkxSwCdIjoRi6tXr9bboec,part_349,2026-09-20 20:22:46,25261
Bhakti Ananda Odia TV ️,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,https://www.bhaktianandaodiatvofficial.blog/,,,"Panchabhuti, Odisha 761121",761121,19.950547099999998,84.8802444,ChIJjwD_cW6fIjoRtsUJx7I5n38,https://www.google.com/maps/place/?q=place_id:ChIJjwD_cW6fIjoRtsUJx7I5n38,part_349,2026-09-20 20:22:46,25262
ARYAN FASHION STUDIO,Photographers,Wedding photographer,Wedding photographer,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91783 73642,N/A,5.0,,"Cinemahall Square, Odagaon, Mathakhajuria, Odisha 752081",761121,20.0213973,84.973371,ChIJ-YLkf5p3GDoRpcLrgi-7PRA,https://www.google.com/maps/place/?q=place_id:ChIJ-YLkf5p3GDoRpcLrgi-7PRA,part_349,2026-09-20 20:22:46,25263
DNM Photography,Photographers,Photography service,Photography service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70640 42127,http://dnmphotography.in/,4.8,,"Panchayat College Rd, Bargarh, Odisha 768028",761121,21.3345403,83.6243282,ChIJIUQyaFRLIToRqqm-owmFZcE,https://www.google.com/maps/place/?q=place_id:ChIJIUQyaFRLIToRqqm-owmFZcE,part_349,2026-09-20 20:22:46,25264
ClikX Photography & Films,Photographers,Photography service,Photography service,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 90900 10353,N/A,4.9,,"Rohidas Villa, Danipali, Sambalpur, Odisha 768003",Danipali,21.482993699999998,83.9667956,ChIJq0HzzTsXIToRKVtpOU4WU2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HzzTsXIToRKVtpOU4WU2U,part_349,2026-09-20 20:22:46,25265
MAA TARINI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97778 55145,N/A,5.0,,"Maa tarini Digital Studio, Odagaon, Mathakhajuria, Odisha 752081",761121,20.022423399999997,84.97362419999999,ChIJo_fNeQB3GDoRb4nGIBPCMxY,https://www.google.com/maps/place/?q=place_id:ChIJo_fNeQB3GDoRb4nGIBPCMxY,part_349,2026-09-20 20:22:46,25266
RAJESH DIGITAL POINT,Photographers,Photo shop,"Photo shop, Bus ticket agency, Cell phone accessory store, Electrical equipment supplier, Gift shop, Print shop, Tent House Supplier, Video store, Wedding photographer, Wedding venue",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80804 04406,N/A,,,"Main Road, Khetamundali, Odisha 761131",761121,20.0475206,84.74461459999999,ChIJ1fkVrwmRIjoR5LwyXWM3N-M,https://www.google.com/maps/place/?q=place_id:ChIJ1fkVrwmRIjoR5LwyXWM3N-M,part_349,2026-09-20 20:22:47,25267
p. k dora,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"PMG8+GQ3, Benapata, Phappalapur, Odisha 761122",761122,19.7262552,84.66692719999999,ChIJAwQ-GgC5IjoRpkPkF3iAOZw,https://www.google.com/maps/place/?q=place_id:ChIJAwQ-GgC5IjoRpkPkF3iAOZw,part_349,2026-09-20 20:23:24,27447
Jagannath Photo Studio,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 78941 77716,N/A,,,"Kendupadara Chaka, Kendupadar, Odisha 761122",761122,19.7419917,84.6438455,ChIJ_7v4dFe5IjoRrzza0WViQP4,https://www.google.com/maps/place/?q=place_id:ChIJ_7v4dFe5IjoRrzza0WViQP4,part_349,2026-09-20 20:23:24,27448
Baisipachha,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,1.0,,"PJRW+R5R, Kendupadar, Odisha 761122",761122,19.742105199999997,84.6454042,ChIJKdszdAC5IjoRWt2OFUI6atc,https://www.google.com/maps/place/?q=place_id:ChIJKdszdAC5IjoRWt2OFUI6atc,part_349,2026-09-20 20:23:24,27449
Memories by Wedium Wedding Photographers,Photographers,Wedding photographer,Wedding photographer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70644 43222,https://www.wedium.com/bhubaneswar/services/photography/,5.0,,"Plot No - 32, behind Hometown, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2818258,85.8451657,ChIJ1XwuiY4JGToRXtlofvTQyrw,https://www.google.com/maps/place/?q=place_id:ChIJ1XwuiY4JGToRXtlofvTQyrw,part_349,2026-09-20 20:23:24,27450
FramexFilms- Best Wedding Photographer In Bhubaneswar | Photo Studio,Photographers,Photography service,Photography service,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",N/A,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2993044,85.8190879,ChIJLR4EZfcJGToRzJpEzJsxPBQ,https://www.google.com/maps/place/?q=place_id:ChIJLR4EZfcJGToRzJpEzJsxPBQ,part_349,2026-09-20 20:23:24,27451
The fotowalla,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99371 25551,http://thefotowalla.in/,4.9,,"2nd Floor, Krishna Garden, B/24, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2633515,85.7962993,ChIJ-9WUMpinGToRKfJ9piFEdVI,https://www.google.com/maps/place/?q=place_id:ChIJ-9WUMpinGToRKfJ9piFEdVI,part_349,2026-09-20 20:23:24,27452
DM Creation Photography - Best Wedding Photographer In Bhubaneswar | Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 89841 65275,https://www.instagram.com/dmcreation_photography/,5.0,,"Unit-4, Door No- 1111 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.283369699999998,85.8348426,ChIJVSu5tC2nGToR71i_QBLfDEw,https://www.google.com/maps/place/?q=place_id:ChIJVSu5tC2nGToR71i_QBLfDEw,part_349,2026-09-20 20:23:24,27453
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_349,2026-09-20 20:23:25,27454
Jaipur Pixel Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo booth",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 76655 52345,N/A,4.7,,"P-60-B, Chandra Nagar, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Chandra Nagar, Muktanand Nagar, Gopal Pura Mode",26.863774199999998,75.7883494,ChIJKwwR99a1bTkRoZJquuye2NU,https://www.google.com/maps/place/?q=place_id:ChIJKwwR99a1bTkRoZJquuye2NU,part_349,2026-09-20 20:23:25,27455
Clickkography,Photographers,Wedding photographer,Wedding photographer,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 70150 43200,N/A,4.8,,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_349,2026-09-20 20:23:25,27456
D&D World Photography,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_349,2026-09-20 20:23:25,27457
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99855 17471,N/A,4.9,,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_349,2026-09-20 20:23:25,27458
Anjalis Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo agency, Photographer, Photography service, Photography studio, Portrait studio",761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99997 77421,https://anjalis.com/,4.6,,"5 - 6, D Block Market Rd, opposite Indira Market Road, opposite CAMBRIDGE SCHOOL, D Block, Anjalis Market, Sector 27, Noida, Uttar Pradesh 201301","D Block, Anjalis Market, Sector 27",28.5744021,77.328036,ChIJP7y61bHlDDkRvlzgH9N4q1k,https://www.google.com/maps/place/?q=place_id:ChIJP7y61bHlDDkRvlzgH9N4q1k,part_349,2026-09-20 20:23:25,27459
Sonakshi Photography,Photographers,Photography studio,Photography studio,761122,Odisha Circle,Berhampur Region,Aska Division,"Nimina S.O, Benapata B.O, Kamagada B.O",+91 99488 66926,http://www.sonakshiphotography.com/,4.9,,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_349,2026-09-20 20:23:25,27460
