business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakhmi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store, Corporate gift supplier, Gift shop, Office equipment supplier, Office supply store, Outdoor sports store, Pen store, School supply store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99759 50509,N/A,4.9,997.0,"Shop No. 3, Yashwant Sankul, Main, Kolhapur Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6901282,74.4561844,ChIJ309d8H7iwDsR3SJFbVohdmk,https://www.google.com/maps/place/?q=place_id:ChIJ309d8H7iwDsR3SJFbVohdmk,part_349,2026-09-20 20:31:50,44808
Sri Rajeswari Book Links,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94933 88818,N/A,4.2,5435.0,"30-6-6 2 Town, Police Station Road, near Premasamajam, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.718390199999998,83.3018415,ChIJ1SA1TxhDOToRECJk5kwlDVA,https://www.google.com/maps/place/?q=place_id:ChIJ1SA1TxhDOToRECJk5kwlDVA,part_349,2026-09-20 20:31:50,44809
S P Stationers Super Store,Bookstore and Stationery Shop,Book store,Book store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 73978 79367,N/A,4.3,1831.0,"Baner Rd, near The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5637655,73.781733,ChIJN40S_tG-wjsRPEUyQ_SqydQ,https://www.google.com/maps/place/?q=place_id:ChIJN40S_tG-wjsRPEUyQ_SqydQ,part_349,2026-09-20 20:31:50,44810
Pravin Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rubber stamp store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 82371 66663,N/A,4.0,691.0,"Kharadi Road opp. Sopankaka sahakari bank, near sabjee market, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624103,73.9310939,ChIJA_PC917BwjsR7BdigsVxZlw,https://www.google.com/maps/place/?q=place_id:ChIJA_PC917BwjsR7BdigsVxZlw,part_349,2026-09-20 20:31:50,44811
ABC STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall, Stationery wholesaler",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.abcsquare.in/,4.1,1087.0,"675, ABC Chowk, opp. Jogeshwri Temple, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5167878,73.8547818,ChIJoaDulG_AwjsR-Uyv6QRj4LE,https://www.google.com/maps/place/?q=place_id:ChIJoaDulG_AwjsR-Uyv6QRj4LE,part_349,2026-09-20 20:31:50,44812
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",761200,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_349,2026-09-20 20:31:50,44813
New Konark Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93479 89896,N/A,4.6,,"Main Road, near Old SBI, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213",Kotaguddi Colony,18.7492108,84.09067929999999,ChIJg2h4pDn3PDoRtigoCDYPPG4,https://www.google.com/maps/place/?q=place_id:ChIJg2h4pDn3PDoRtigoCDYPPG4,part_349,2026-09-20 20:32:24,46387
Gembali Sports and Pages,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99660 81087,N/A,5.0,,"junction, Main road, Vidyanagar, Kotaguddi Colony, Patapatnam, Andhra Pradesh 532213","Vidyanagar, Kotaguddi Colony",18.750201,84.0920845,ChIJa8I_lddZPDoR4oC7k5A2yLc,https://www.google.com/maps/place/?q=place_id:ChIJa8I_lddZPDoR4oC7k5A2yLc,part_349,2026-09-20 20:32:24,46388
New Sneh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 73545 61333,N/A,3.9,,"Shop no 31 and 32 Nagar nigam parking, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2338211,77.43271519999999,ChIJO0KGvmdCfDkR3x0l52410X8,https://www.google.com/maps/place/?q=place_id:ChIJO0KGvmdCfDkR3x0l52410X8,part_349,2026-09-20 20:32:24,46389
Guru Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98933 10095,N/A,3.7,,"2/1, Ushaganj Main Rd, behind axis bank, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7102839,75.8763098,ChIJFf94jxj9YjkRZzyoaSPW0ww,https://www.google.com/maps/place/?q=place_id:ChIJFf94jxj9YjkRZzyoaSPW0ww,part_349,2026-09-20 20:32:24,46390
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_349,2026-09-20 20:32:25,46391
Need Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98681 05921,N/A,4.8,12.0,"ELITE HOMZ, 10, Elite Homes, Sector 77, Noida, Uttar Pradesh 201316","Elite Homes, Sector 77",28.571713199999998,77.3916019,ChIJfQS2SwDvDDkRHdlvZDttIuA,https://www.google.com/maps/place/?q=place_id:ChIJfQS2SwDvDDkRHdlvZDttIuA,part_349,2026-09-20 20:32:25,46392
B3 Books,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://b3books.in/,4.1,447.0,"333/8, near tilak nagar School, Savindnagar, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sector A, Tilak Nagar",22.7199468,75.8986513,ChIJR5siQTP9YjkRyoYhLuiPrX4,https://www.google.com/maps/place/?q=place_id:ChIJR5siQTP9YjkRyoYhLuiPrX4,part_349,2026-09-20 20:32:25,46393
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_349,2026-09-20 20:32:25,46394
BANSAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98912 14928,http://bansal.com/,4.0,1720.0,"opposite Main Post Office, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4624718,77.0307196,ChIJVVVVVVUWDTkRue2Iy-5jF-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRue2Iy-5jF-8,part_349,2026-09-20 20:32:25,46395
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_349,2026-09-20 20:32:25,46396
PENS 'N' PAPERS /STATIONARY SHOP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Print shop",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95360 74325,N/A,4.9,201.0,"1, Mandakini Vihar, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.345886399999998,78.0746868,ChIJfReSkhQpCTkRoGfKOUghCfQ,https://www.google.com/maps/place/?q=place_id:ChIJfReSkhQpCTkRoGfKOUghCfQ,part_349,2026-09-20 20:32:26,46397
The Knowledge Mart,Bookstore and Stationery Shop,Gift shop,Gift shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 95575 57757,N/A,3.9,47.0,"Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3338398,77.9625544,ChIJBSIBl38rCTkRj9gKeCvaddc,https://www.google.com/maps/place/?q=place_id:ChIJBSIBl38rCTkRj9gKeCvaddc,part_349,2026-09-20 20:32:26,46398
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98971 28147,N/A,3.6,57.0,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_349,2026-09-20 20:32:26,46399
Ideal Book Depot,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,https://idealbookdepot.com/,4.2,774.0,"Jolly Shopping Centre, 195, Sadar Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Sadar Bazar, Sadar Bazaar",28.9960541,77.6979822,ChIJ22yN4AFlDDkR-8gaIhKKk1g,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkR-8gaIhKKk1g,part_349,2026-09-20 20:32:26,46400
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_349,2026-09-20 20:32:26,46401
Mehta Book Centre,Bookstore and Stationery Shop,Book store,Book store,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 70558 00508,N/A,3.8,419.0,"R, Block 4, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.686762599999998,77.443271,ChIJPcfGY6LxDDkRO-W_jhlizbM,https://www.google.com/maps/place/?q=place_id:ChIJPcfGY6LxDDkRO-W_jhlizbM,part_349,2026-09-20 20:32:26,46402
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,6.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_349,2026-09-20 20:32:26,46403
OMM MAA DURGA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80189 27892,N/A,4.9,,"panchayat Market complex, Bainsia, Odisha 759014",761206,20.822464,85.7334628,ChIJUe_X7H0lGToRJzfP4Pya81U,https://www.google.com/maps/place/?q=place_id:ChIJUe_X7H0lGToRJzfP4Pya81U,part_349,2026-09-20 20:32:59,47953
Jyoti Trading House,Bookstore and Stationery Shop,Book store,Book store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.9,,"Govt. Bus stand, Tarbha Hospital Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705830199999998,83.4872073,ChIJJyTHs78OJDoRZ049VNdVgUI,https://www.google.com/maps/place/?q=place_id:ChIJJyTHs78OJDoRZ049VNdVgUI,part_349,2026-09-20 20:32:59,47954
SARASWATI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70089 35784,N/A,4.5,,"NEAR, OLD BUS STAND, Gandhi Mandir Rd, Dhenkanal, Odisha 759001",Panjia Sahi,20.6583342,85.5968661,ChIJ8Scq2v3fGDoRg-W2re9G274,https://www.google.com/maps/place/?q=place_id:ChIJ8Scq2v3fGDoRg-W2re9G274,part_349,2026-09-20 20:32:59,47955
Akshaya Book Corner,Bookstore and Stationery Shop,Book store,Book store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 79895 93947,N/A,4.1,,"29-6-22, Lalitha Colony, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Nehru Nagar, Ram Nagar",17.7175607,83.303378,ChIJy5BbTxhDOToRn06PHoTZzqM,https://www.google.com/maps/place/?q=place_id:ChIJy5BbTxhDOToRn06PHoTZzqM,part_349,2026-09-20 20:32:59,47956
Babaji patra book store,Bookstore and Stationery Shop,Book store,Book store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"near Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8415748,85.09777749999999,ChIJhU9VkDOvGDoRFqDH37569yA,https://www.google.com/maps/place/?q=place_id:ChIJhU9VkDOvGDoRFqDH37569yA,part_349,2026-09-20 20:32:59,47957
Babaji Patra Book Store,Bookstore and Stationery Shop,Book store,Book store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.9,,"MH4W+V8X, Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6572438,85.5958625,ChIJh7oZk_3fGDoR6W0RiHJGyXc,https://www.google.com/maps/place/?q=place_id:ChIJh7oZk_3fGDoR6W0RiHJGyXc,part_349,2026-09-20 20:32:59,47958
Maaya's Gift & Ladies Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.5,,"Unnamed Road, Paneilo, Odisha 759019",761206,20.7624147,85.4214131,ChIJTZdOZbzEGDoR83aqYJiGxP4,https://www.google.com/maps/place/?q=place_id:ChIJTZdOZbzEGDoR83aqYJiGxP4,part_349,2026-09-20 20:32:59,47959
Charan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70772 35553,N/A,,,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761206,19.221282199999997,84.06787469999999,ChIJqWadJB7FPDoR5uNMpNl2a7g,https://www.google.com/maps/place/?q=place_id:ChIJqWadJB7FPDoR5uNMpNl2a7g,part_349,2026-09-20 20:32:59,47960
Sapna Book House - Sadashivanagar,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 4657 8999,https://sapnaonline.com/,4.3,5966.0,"Amarkhed Arcade, 37, 2nd Main Rd, near Bhashyam, Circle, Sadashiva Nagar, Guttahalli, Bengaluru, Karnataka 560003","Vyalikaval, Sadashiva Nagar, Guttahalli",13.0051379,77.5786964,ChIJAQAAQDAWrjsR7LcDY1uvLfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDAWrjsR7LcDY1uvLfk,part_349,2026-09-20 20:33:00,47961
Sindhu Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Pen store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 92980 50172,N/A,3.9,165.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506370","Waddepally, Phase 1, Teachers Colony",17.9967009,79.53607819999999,ChIJz2olx5hPMzoRRe3NvjzNKzI,https://www.google.com/maps/place/?q=place_id:ChIJz2olx5hPMzoRRe3NvjzNKzI,part_349,2026-09-20 20:33:00,47962
Choice Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90299 35856,N/A,4.8,561.0,"Shop no. 14/2, 14, near Reliance Fresh Mall, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.567550699999998,73.9110486,ChIJP1VVhUfBwjsRemFogcTq95g,https://www.google.com/maps/place/?q=place_id:ChIJP1VVhUfBwjsRemFogcTq95g,part_349,2026-09-20 20:33:01,47963
Stationery & Office Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70427 97073,N/A,4.9,9.0,"opp. Tulip Ace, Gurugram, Haryana 122505",761207,28.4271423,76.9446861,ChIJ3Y_UXwAVDTkRBFyW_S0peSo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_UXwAVDTkRBFyW_S0peSo,part_349,2026-09-20 20:33:35,49055
Sahu Book Store,Bookstore and Stationery Shop,Book store,Book store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,5.0,1.0,"X5C5+8F4, main road, Rayagada, Odisha 761213",761207,18.9707644,84.15870009999999,ChIJdQNoLwDlPDoRcqB3-vcT_fw,https://www.google.com/maps/place/?q=place_id:ChIJdQNoLwDlPDoRcqB3-vcT_fw,part_349,2026-09-20 20:33:35,49056
Books & Stationery World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.3,186.0,"VQ9R+4GQ, Tonk Rd, Shakti Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Shakti Nagar, Tonk Phatak",26.867838499999998,75.7913519,ChIJKWLsOMy1bTkRpyDdTuha0Kw,https://www.google.com/maps/place/?q=place_id:ChIJKWLsOMy1bTkRpyDdTuha0Kw,part_349,2026-09-20 20:33:35,49057
Mangla and company book shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store, Stationery wholesaler",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 98914 75910,https://wnmagazine.com/,4.0,,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_349,2026-09-20 20:33:35,49058
Manoj Book Depot,Bookstore and Stationery Shop,Book store,Book store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 124 400 8104,https://ebookskart.com/,4.3,,"behind Jain Mandir, Jacobpura, Naya Bazar, Gurugram, Haryana 122001","Jacobpura, Naya Bazar",28.462231,77.03025099999999,ChIJiYieKTQYDTkRRPZky65YG2Y,https://www.google.com/maps/place/?q=place_id:ChIJiYieKTQYDTkRRPZky65YG2Y,part_349,2026-09-20 20:33:35,49059
BIDYASHREE - Authorised Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,Book store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94371 32008,N/A,4.3,171.0,"GODABARISA SAHITYA SANSAD, Unit 3, Janpath Rd, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2714663,85.84177,ChIJTS5buFGnGToRPSAOzGkYYLg,https://www.google.com/maps/place/?q=place_id:ChIJTS5buFGnGToRPSAOzGkYYLg,part_349,2026-09-20 20:33:36,49060
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_349,2026-09-20 20:34:09,49976
