business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_349,2026-09-20 20:31:04,42650
SRI NEELAMANI DURGA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94385 22720,N/A,4.3,,"beside Ganesh lodge, Ramnagar, Paralakhemundi, Odisha 761200",Ramnagar,18.7864216,84.0902718,ChIJBRI3v373PDoRAAOyLATMkLE,https://www.google.com/maps/place/?q=place_id:ChIJBRI3v373PDoRAAOyLATMkLE,part_349,2026-09-20 20:31:37,44006
Apollo Tyres shop(sri seven Hills Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94416 33337,N/A,4.6,,"Durga Build Mart(Marbels, main Buststand, main road, opp. Crayons school, Antharaba, Andhra Pradesh 532213",761200,18.7588282,84.0969865,ChIJX3b1ajL3PDoRQ7LMuvgI1VI,https://www.google.com/maps/place/?q=place_id:ChIJX3b1ajL3PDoRQ7LMuvgI1VI,part_349,2026-09-20 20:31:37,44007
MRF Tyres Exclusive - Krishna Murthy Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 81430 93667,https://dealers.mrftyres.com/mrf-tyres-exclusive-krishna-murthy-tyres-tyre-shop-pathapatnam-srikakulam-430588/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"OPP: DURGA BUILD MART, పర్లాకిమిడి నరస్సన్నపేట రహదారి, ATCHUTAPURAM, Patapatnam, Andhra Pradesh 532213",761200,18.7560625,84.0960625,ChIJvW4Rbu73PDoR0hR55OEuhAE,https://www.google.com/maps/place/?q=place_id:ChIJvW4Rbu73PDoR0hR55OEuhAE,part_349,2026-09-20 20:31:37,44008
Maruti Suzuki Service (Varun Motors),Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car repair and maintenance service",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98850 82822,https://www.marutisuzuki.com/service-workshop-in-pathapatnam,4.4,,"Survey No 264/1A, P3QH+734, D.No 4-245, Patapatnam, Andhra Pradesh 532213",761200,18.738415,84.077664,ChIJfTVWboL3PDoR2lUN2mragWc,https://www.google.com/maps/place/?q=place_id:ChIJfTVWboL3PDoR2lUN2mragWc,part_349,2026-09-20 20:31:37,44009
Shiv Shakti Motors,Tyre Showroom and Puncture Shop,Honda dealer,Honda dealer,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.5,,"Parlakhemundi - Kashinagar Rd, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8038027,84.06919529999999,ChIJKTY9jzj3PDoRImSFixJy0N8,https://www.google.com/maps/place/?q=place_id:ChIJKTY9jzj3PDoRImSFixJy0N8,part_349,2026-09-20 20:31:37,44010
Sai Ram tyre works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,,"Q39W+RX7, Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761200,18.7695366,84.097408,ChIJSYpnVJj3PDoRznmLRuh5fcU,https://www.google.com/maps/place/?q=place_id:ChIJSYpnVJj3PDoRznmLRuh5fcU,part_349,2026-09-20 20:31:37,44011
Shree Shakti Tyre works,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Tire shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q4F4+43J, Paralakhemundi, Odisha 761200",761200,18.7727334,84.1049941,ChIJx3-GLAD5PDoRNNIIJ3ojErA,https://www.google.com/maps/place/?q=place_id:ChIJx3-GLAD5PDoRNNIIJ3ojErA,part_349,2026-09-20 20:31:37,44012
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 99021 89787,N/A,4.7,77.0,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_349,2026-09-20 20:31:38,44013
Sri Ram Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94484 55540,N/A,4.5,237.0,"Shop No 10, Sriram Building, 3-83A, nearby Kalasanka Junction, Kalsanka, Maruthi Veethika, Udupi, Karnataka 576101","Kalsanka, Maruthi Veethika",13.3449557,74.75067609999999,ChIJeU19bW-7vDsRLXZ30xz4eGY,https://www.google.com/maps/place/?q=place_id:ChIJeU19bW-7vDsRLXZ30xz4eGY,part_349,2026-09-20 20:31:38,44014
Bishmillah Tyre and battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,5.0,5.0,"Infront of Gajapati pharma, New Bus stand, Paralakhemundi, Gunabhadra, Odisha 761200",761200,18.787634399999998,84.0895432,ChIJ-5qNN0f3PDoRywYBc6Fq2Bc,https://www.google.com/maps/place/?q=place_id:ChIJ-5qNN0f3PDoRywYBc6Fq2Bc,part_349,2026-09-20 20:31:38,44015
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 90223 41697,N/A,4.9,249.0,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_349,2026-09-20 20:31:38,44016
"Yokohama Club Network - HR Associates, Dafreen Chowk",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 70391 28940,https://stores.yokohama-india.com/tyre-shop-dafreen-chowk-solapur-32193/home?utm_source=GMB,4.4,337.0,"95, Railway Lines Rd, Railway lines, Dafreen Chowk, Solapur, Maharashtra 413001","Railway lines, Dafreen Chowk",17.6666951,75.8987969,ChIJQ3OBrrzRxTsRfRXixiJsa5g,https://www.google.com/maps/place/?q=place_id:ChIJQ3OBrrzRxTsRfRXixiJsa5g,part_349,2026-09-20 20:31:38,44017
Vrindavan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 98470 14674,N/A,4.5,12.0,"Pattathimuku, Bypass Road, Perunna, Changanassery, Kerala 686102",Perunna,9.4456525,76.5493669,ChIJh_iaJuAlBjsRVdfLhJ7R64Q,https://www.google.com/maps/place/?q=place_id:ChIJh_iaJuAlBjsRVdfLhJ7R64Q,part_349,2026-09-20 20:31:38,44018
Sahil tyre puncture,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 93500 96831,N/A,4.9,218.0,"1, Hamilton Ct Rd, Sector 28, Chakkarpur, Gurugram, Haryana 122009","Sector 28, Chakkarpur",28.4681419,77.0872437,ChIJ58mGBQAZDTkRckqt9YTOyLE,https://www.google.com/maps/place/?q=place_id:ChIJ58mGBQAZDTkRckqt9YTOyLE,part_349,2026-09-20 20:32:11,45879
YAX.Tailor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,1.0,"Q3HR+FFW, Sannai Naidu St, Paralakhemundi, Odisha 761200",761201,18.7787425,84.09120109999999,ChIJ0XaOBqn3PDoRh3nXPTGv_c8,https://www.google.com/maps/place/?q=place_id:ChIJ0XaOBqn3PDoRh3nXPTGv_c8,part_349,2026-09-20 20:32:11,45880
KHUSI POWER SOLUTIONS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,,,"Q3HV+6JF, College square, Paralakhemundi, Odisha 761200",761201,18.778056199999998,84.0940548,ChIJ-yu-Jj33PDoRK47Y6b0OkDI,https://www.google.com/maps/place/?q=place_id:ChIJ-yu-Jj33PDoRK47Y6b0OkDI,part_349,2026-09-20 20:32:11,45881
Anish Biddika,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"VRQ3+XPC, Bhamini, Andhra Pradesh 532456",761206,18.8905063,83.8032566,ChIJoVQnbwCPPDoRD0YsXMkLlKQ,https://www.google.com/maps/place/?q=place_id:ChIJoVQnbwCPPDoRD0YsXMkLlKQ,part_349,2026-09-20 20:32:47,47382
Speed Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 81239 63640,https://speedtyrecare.com/,5.0,,"Bannerghatta Rd, Industrial Area, rashtrakavi, kuvempu nagar, Bengaluru, Karnataka 560076","Industrial Area, rashtrakavi, kuvempu nagar",12.9108997,77.60022479999999,ChIJ0b5ech4VrjsRaamnxq5pfBo,https://www.google.com/maps/place/?q=place_id:ChIJ0b5ech4VrjsRaamnxq5pfBo,part_349,2026-09-20 20:32:48,47383
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",761206,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_349,2026-09-20 20:32:49,47384
Sri Ganesh Tyre Works,Tyre Showroom and Puncture Shop,Car leasing service,Car leasing service,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.8,42.0,"Life Sciences Rd, opposite sri ganesh tyre work, Manipal, planotorium, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, planotorium, Eshwar Nagar",13.346586499999999,74.7887767,ChIJged_NzalvDsRO_XtSLx6LJQ,https://www.google.com/maps/place/?q=place_id:ChIJged_NzalvDsRO_XtSLx6LJQ,part_349,2026-09-20 20:32:49,47385
Bridgestone Select - Srivari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 80 3751 3800,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-yelahanka/bridgestone-select-srivari-tyres-in-yelahanka-bengaluru--fcf6528e-4164-4847-8e26-9853d508d3ea/home,4.7,539.0,"Shop No 17, B-16, Doddaballapura Main Rd, opposite RAIL WHEEL FACTORY, Sector C, Yelahanka, Bengaluru, Karnataka 560064","Sector C, Yelahanka",13.1038295,77.5838966,ChIJ9atkx4oYrjsRWHnXlTuUb-E,https://www.google.com/maps/place/?q=place_id:ChIJ9atkx4oYrjsRWHnXlTuUb-E,part_349,2026-09-20 20:32:49,47386
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 97401 06336,N/A,3.6,14.0,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_349,2026-09-20 20:32:49,47387
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Used tire shop, Wheel store",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,116.0,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_349,2026-09-20 20:33:22,48759
Mangu tyre shop,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,,,"333R+WM2 SH 34, Badapada, Barapada, Odisha 761214",761207,19.0548096,84.0916618,ChIJ9XfFaQDpPDoRoktxf8-n95M,https://www.google.com/maps/place/?q=place_id:ChIJ9XfFaQDpPDoRoktxf8-n95M,part_349,2026-09-20 20:33:22,48760
Sreerangam Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",+91 94970 87785,N/A,4.4,,"Vengoor Temple Road, Vengoor, Angamaly, Keralam 683572",Vengoor,10.1832817,76.40952519999999,ChIJc9da0UwGCDsRb_St3HaefJM,https://www.google.com/maps/place/?q=place_id:ChIJc9da0UwGCDsRb_St3HaefJM,part_349,2026-09-20 20:33:23,48761
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_349,2026-09-20 20:33:58,49687
Sai Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,761208,Odisha Circle,Berhampur Region,Rayagada Division,"Kharada S.O, Bapenbadi B.O, Devadala B.O",N/A,N/A,,,"No.5 Building No.6, Ranga Swamy Complex, 1st Cross, Magadi Main Rd, near Veeresh Theatre Complex, Vijayanagar, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Vijayanagar",12.983505399999999,77.52967389999999,ChIJAQD8TcY9rjsRSyC3AMDTSaM,https://www.google.com/maps/place/?q=place_id:ChIJAQD8TcY9rjsRSyC3AMDTSaM,part_349,2026-09-20 20:33:59,49688
