business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CM Child Hospital Jhotwara Jaipur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 99508 99549,N/A,4.5,95.0,"13, Kalwar Rd, near 9 Dukan, Hari Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hari Nagar, Jhotwara",26.945442699999997,75.7124961,ChIJNymWOhGzbTkRKw6ysazBptI,https://www.google.com/maps/place/?q=place_id:ChIJNymWOhGzbTkRKw6ysazBptI,part_348,2026-09-20 20:47:31,65964
Babysteps & Beyond - Family & Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://babystepsbeyond.sg/,4.9,66.0,"36H Dunearn Rd, #02-46 Chancery Court, Singapore 309433",Novena,1.3174034,103.836163,ChIJTXqoS0kZ2jERToc8NeA2bCY,https://www.google.com/maps/place/?q=place_id:ChIJTXqoS0kZ2jERToc8NeA2bCY,part_348,2026-09-20 20:47:31,65965
Babysteps Medical Singapore: House Call Paediatric & Family GP Clinic,Pediatrician and Child Clinic,Home health care service,"Home health care service, Doctor, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,http://www.babystepsmedical.sg/,5.0,51.0,"Babysteps Medical Singapore: House Call Paediatric & Family GP Clinic, 761107, India",761107,1.3139999999999998,103.84425,ChIJGTULjWMb2jERljJkxZxtoYU,https://www.google.com/maps/place/?q=place_id:ChIJGTULjWMb2jERljJkxZxtoYU,part_348,2026-09-20 20:47:31,65966
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_348,2026-09-20 20:47:31,65967
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_348,2026-09-20 20:47:32,65968
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_348,2026-09-20 20:47:32,65969
Dr.(Major) Rizwan Gouri Child clinic,Pediatrician and Child Clinic,Hospital,Hospital,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85060 30080,N/A,4.7,,"353, Joshi Marg, Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.9493053,75.73656919999999,ChIJLz488f2zbTkRwBeXz5YLAd0,https://www.google.com/maps/place/?q=place_id:ChIJLz488f2zbTkRwBeXz5YLAd0,part_348,2026-09-20 20:47:32,65970
Child Specialist,Pediatrician and Child Clinic,Child health care center,"Child health care center, Medical clinic",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 141 233 6063,N/A,4.4,,"B19, Sudha child clinic, Unnati Tower, opposite Shekhawati Hospital, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9601397,75.77810529999999,ChIJCYMPe7SzbTkR3u50xkZI2fM,https://www.google.com/maps/place/?q=place_id:ChIJCYMPe7SzbTkR3u50xkZI2fM,part_348,2026-09-20 20:47:32,65971
Dr Smita Gupta,Pediatrician and Child Clinic,Doctor,Doctor,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93510 71711,https://book-appointment.healthplix.com/dr-smita-gupta-pediatrics--krishna-kunj-jaipur,5.0,,"Gupta Child Clinic, 193, krishna kunj Shekhawat marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Harnathapura, Jhotwara",26.9486772,75.7251548,ChIJ_ci-doazbTkR3DL2OPXK63A,https://www.google.com/maps/place/?q=place_id:ChIJ_ci-doazbTkR3DL2OPXK63A,part_348,2026-09-20 20:47:32,65972
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_348,2026-09-20 20:47:32,65973
Dr. Natwar Parwal,Pediatrician and Child Clinic,Pediatric gastroenterologist,Pediatric gastroenterologist,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96109 51425,N/A,3.9,,"ne. Glass Factory, 15, Tonk Rd, Jawahar Nagar Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8681025,75.7986732,ChIJF7pEztO1bTkRGilf8MCt25c,https://www.google.com/maps/place/?q=place_id:ChIJF7pEztO1bTkRGilf8MCt25c,part_348,2026-09-20 20:47:32,65974
Dr. Rajendra Kumar Agarwal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94144 36388,N/A,4.9,,"13 F, near District Hospital, above Swastik Medical Store, Panchwati, Chittorgarh, Rajasthan 312001",Panchwati,24.8720127,74.6168063,ChIJSyqsaUehaDkRr2fb9uMLrCs,https://www.google.com/maps/place/?q=place_id:ChIJSyqsaUehaDkRr2fb9uMLrCs,part_348,2026-09-20 20:47:32,65975
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_348,2026-09-20 20:47:32,65976
"Kilkaari , Dr Chanchal Singhal",Pediatrician and Child Clinic,Doctor,Doctor,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,362.0,"B-22, Tonk Rd, opp. Kamal and Company, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.867875299999998,75.7930794,ChIJlxfK5KXJbTkRrkfrvUVp3Zk,https://www.google.com/maps/place/?q=place_id:ChIJlxfK5KXJbTkRrkfrvUVp3Zk,part_348,2026-09-20 20:48:44,68155
Dr. Sandhya Bansal | newborn child specialist | Pediatrician | Child Care Center | Vaccination center | bachcho ki doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 92163 92069,N/A,4.9,91.0,"B111, near BSNL Circle, behind lavanya hospital, Sector - B, Shrinath Puram, Kota, Rajasthan 324001","Sector - B, Shrinath Puram",25.134174299999998,75.8210328,ChIJIaaN5c6FbzkRHUBH1BYL4fs,https://www.google.com/maps/place/?q=place_id:ChIJIaaN5c6FbzkRHUBH1BYL4fs,part_348,2026-09-20 20:49:19,68527
Babylon Hospital Private Limited,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist, Pediatric neurologist, Pediatric pulmonologist, Pediatric rheumatologist, Pediatric urologist, Children's hospital",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 93525 83833,https://www.babylonhospital.com/,4.7,1361.0,"311, Anand Puri, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Adarsh Nagar",26.898361599999998,75.826617,ChIJWS5vj5W2bTkRsDO6ipjdeOM,https://www.google.com/maps/place/?q=place_id:ChIJWS5vj5W2bTkRsDO6ipjdeOM,part_348,2026-09-20 20:49:19,68528
Dr Hemendra Gupta's Child Care Centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 94142 78775,http://www.healthychild.in/,4.9,392.0,"B-1/560 Shiva Residency, b-16, Shiv Marg, Kanti Nagar, Chitrakoot, Jaipur, Rajasthan 302021","Kanti Nagar, Chitrakoot",26.9021167,75.7379296,ChIJSzfcGZi0bTkR_baYOlZa3AI,https://www.google.com/maps/place/?q=place_id:ChIJSzfcGZi0bTkR_baYOlZa3AI,part_348,2026-09-20 20:49:19,68529
Dr Nishant Bansal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99587 47955,N/A,5.0,143.0,"11, Mahaveer Nagar, Goliyawas, Sunder Nagar, Jaipur, Rajasthan 302020","Mahaveer Nagar, Goliyawas, Sunder Nagar",26.850791299999997,75.7556105,ChIJj33YFpy1bTkRpZb_Z9VhAp8,https://www.google.com/maps/place/?q=place_id:ChIJj33YFpy1bTkRpZb_Z9VhAp8,part_348,2026-09-20 20:49:19,68530
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 761110, India",761110,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_348,2026-09-20 20:49:19,68531
Mother & Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 85274 29555,N/A,4.4,7.0,"178, Sector 14, Gurugram, Haryana 122007",Sector 14,28.474895999999998,77.050263,ChIJX4gzBKwZDTkRC2jZAoXwwVE,https://www.google.com/maps/place/?q=place_id:ChIJX4gzBKwZDTkRC2jZAoXwwVE,part_348,2026-09-20 20:49:58,69392
Dr. Akshay Wanvat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Doctor",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 79744 17399,https://drakshaywanvatpedia.com/,5.0,182.0,"Child Care Clinic & Vaccination Centre, Akshay Wanvat, Dr, 81/A, 60 Feet Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7571311,75.9077798,ChIJy1lyHAqEbo4RNsuz98FnQOM,https://www.google.com/maps/place/?q=place_id:ChIJy1lyHAqEbo4RNsuz98FnQOM,part_348,2026-09-20 20:49:58,69393
"Child Health Clinic - Dr Vishal Ambare, Child Specialist in Garhi Harsaru .",Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98109 04376,http://wa.me/qr/EVP32ZVPQDDIOI1,4.9,27.0,"1, near Pankaj Medical Store, New Colony, Garhi Harsaru, Gurugram, Haryana 122505","New Colony, Garhi Harsaru",28.4411348,76.9342042,ChIJN4PYH2wWDTkRMU8YT1HNt3c,https://www.google.com/maps/place/?q=place_id:ChIJN4PYH2wWDTkRMU8YT1HNt3c,part_348,2026-09-20 20:49:58,69394
Dr Ritambhara Lohan - Pediatrician in Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 94168 55300,https://cuddlesclinic.com/,5.0,164.0,"F- Block, 59C, Himalaya Rd, near Hong Kong Bazaar, Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Sushant Lok-II, Phase 2, Sushant Lok 2, Sector 57",28.4214353,77.08597449999999,ChIJs7NwEAciDTkRZiGUpTgQ8vE,https://www.google.com/maps/place/?q=place_id:ChIJs7NwEAciDTkRZiGUpTgQ8vE,part_348,2026-09-20 20:49:58,69395
