business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARATI COMPUTER,Businesses,Computer Wholesaler,"Computer Wholesaler, Computer service",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70967 64902,N/A,5.0,1.0,"IN FRON OF R.I. OFFICE, NEAR KODALA BUS STAND RANJOR BUNGLOW STREET, ASKA ROAD, DIST, Kodala, Odisha 761032",761032,19.6264357,84.9368781,ChIJv9gEFiGpIjoRbvbcZUWQbtE,https://www.google.com/maps/place/?q=place_id:ChIJv9gEFiGpIjoRbvbcZUWQbtE,part_348,2026-09-20 20:36:50,50829
Home,Businesses,Housing society,Housing society,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"JWFR+QCV, Beguniapada, Odisha 761032",761032,19.624492,84.9410625,ChIJQ8ZwagAHGDoRCqtS8jnfwac,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZwagAHGDoRCqtS8jnfwac,part_348,2026-09-20 20:36:50,50830
Badashai,Businesses,Apartment building,Apartment building,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,3.4,5.0,"MX2G+673, Mardakote, Chingudikhola, Odisha 761032",761032,19.6508125,84.9758281,ChIJcQPjSwAHGDoR-DQALH86FnM,https://www.google.com/maps/place/?q=place_id:ChIJcQPjSwAHGDoR-DQALH86FnM,part_348,2026-09-20 20:36:50,50831
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 80 4713 7696,https://asirvadmicrofinance.co.in/,4.9,31.0,"1st Floor, No. 2464/5245, MDR 72, Polasara, Odisha 761105",761032,19.704410499999998,84.8189877,ChIJY_0Uz-alIjoRVKrN4jxkNwE,https://www.google.com/maps/place/?q=place_id:ChIJY_0Uz-alIjoRVKrN4jxkNwE,part_348,2026-09-20 20:36:50,50832
Madhu taxi services bilashpur in Chhattisgarh,Businesses,Taxi service,"Taxi service, Service establishment",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 62641 00073,https://sites.google.com/view/madhucarrentalservices/home,5.0,80.0,"Madhu taxi services bilashpur in Chhattisgarh, 761032, India",761032,,,ChIJQ-3o7p9hCk4RUb_dpcyDddU,https://www.google.com/maps/place/?q=place_id:ChIJQ-3o7p9hCk4RUb_dpcyDddU,part_348,2026-09-20 20:36:50,50833
Jharanai Dairy,Businesses,Farm,Farm,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.4,35.0,"MXR8+35J, Ganjam, Odisha 761032",761032,19.690219499999998,84.9654044,ChIJa50-6HUIGDoRNbJiK97hPAE,https://www.google.com/maps/place/?q=place_id:ChIJa50-6HUIGDoRNbJiK97hPAE,part_348,2026-09-20 20:36:50,50834
Nilu Trinath House,Businesses,Housing complex,Housing complex,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.3,,"JXX5+FFQ, Kodala, Boreibana, Odisha 761032",761032,19.648723099999998,84.9587382,ChIJLcv0-CwHGDoRR7RpifEzipY,https://www.google.com/maps/place/?q=place_id:ChIJLcv0-CwHGDoRR7RpifEzipY,part_348,2026-09-20 20:36:51,50835
SANYASI NAYAK HOUSE,Businesses,Villa,Villa,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.7,,"JXW6+G4, Boreibana, Odisha 761032",761032,19.645700299999998,84.9598661,ChIJ1XpcEwAHGDoREIJ3EjKmlX0,https://www.google.com/maps/place/?q=place_id:ChIJ1XpcEwAHGDoREIJ3EjKmlX0,part_348,2026-09-20 20:36:51,50836
Raju sota,Businesses,Apartment building,Apartment building,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"JXW5+F5H, Boreibana, Odisha 761032",761032,19.6462692,84.9580027,ChIJ-ZkxJPcHGDoRW0gWXTm-KVk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkxJPcHGDoRW0gWXTm-KVk,part_348,2026-09-20 20:36:51,50837
KK HOUSE,Businesses,Housing society,Housing society,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,1.0,,"JXV7+4W9, Mardakote, Odisha 761032",761032,19.6427955,84.9648484,ChIJfQh-gjAHGDoRkfVOFMYsb-o,https://www.google.com/maps/place/?q=place_id:ChIJfQh-gjAHGDoRkfVOFMYsb-o,part_348,2026-09-20 20:36:51,50838
Tarini house,Businesses,Apartment complex,Apartment complex,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.0,2.0,"Q25W+62J, Chhatakhamba, Odisha 761035",761035,19.758083,85.0450031,ChIJdRt0VAAPGDoR5cWDstILwnY,https://www.google.com/maps/place/?q=place_id:ChIJdRt0VAAPGDoR5cWDstILwnY,part_348,2026-09-20 20:37:30,51255
Mr. GANGADHAR AND Smt. NISHAMANI HOUSE,Businesses,Housing society,Housing society,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 85119 46628,N/A,5.0,2.0,"M2WH+Q9G P.nuagaon, Burujhari, Odisha 761035",761035,19.6971252,85.0290533,ChIJ1WuYagAPGDoRRd4tiY2Lfe4,https://www.google.com/maps/place/?q=place_id:ChIJ1WuYagAPGDoRRd4tiY2Lfe4,part_348,2026-09-20 20:37:30,51256
M/S.JAGANNATH CASHEW PROCESSING,Businesses,Manufacturer,Manufacturer,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,2.0,"Q22X+8WJ, Angargan, Odisha 761035",761035,19.7508497,85.04975759999999,ChIJc3P-ODQPGDoR4OTvCmx4DY8,https://www.google.com/maps/place/?q=place_id:ChIJc3P-ODQPGDoR4OTvCmx4DY8,part_348,2026-09-20 20:37:30,51257
Paikapada,Businesses,Apartment building,Apartment building,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P2G7+JGJ, Bhaliapada, Odisha 761035",761035,19.7265974,85.01377749999999,ChIJSQwceQAJGDoRP9kaXl-mdtc,https://www.google.com/maps/place/?q=place_id:ChIJSQwceQAJGDoRP9kaXl-mdtc,part_348,2026-09-20 20:37:30,51258
Maa Birajai cashew processing industries,Businesses,Food Processing Company,Food Processing Company,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,,"Q26J+5X8, Kumaripari, Malabelapada, Odisha 761035",761035,19.760413,85.0324401,ChIJCbw6u2sNGDoRCD0_JrrSvpE,https://www.google.com/maps/place/?q=place_id:ChIJCbw6u2sNGDoRCD0_JrrSvpE,part_348,2026-09-20 20:37:31,51259
Sanjay Home,Businesses,Housing complex,Housing complex,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.3,3.0,"P2JX+R38, Talagan, Odisha 761035",761035,19.7320392,85.0476994,ChIJGy1tEwAPGDoRHj52gSCPfzc,https://www.google.com/maps/place/?q=place_id:ChIJGy1tEwAPGDoRHj52gSCPfzc,part_348,2026-09-20 20:37:32,51260
Parida Family,Businesses,Apartment building,Apartment building,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,1.0,"P24J+RRX, Sumandal, Odisha 761035",761035,19.707115599999998,85.0320871,ChIJN5VWDgAPGDoRcEY4-b3jiZw,https://www.google.com/maps/place/?q=place_id:ChIJN5VWDgAPGDoRcEY4-b3jiZw,part_348,2026-09-20 20:37:32,51261
Simanchal barik,Businesses,Apartment building,Apartment building,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,4.0,"P25R+C56, Unnamed Road, Sankuda, Sumandal, Odisha 761035",761035,19.7085386,85.0403951,ChIJh2lQ6mIPGDoRIa_QZ-TNFVc,https://www.google.com/maps/place/?q=place_id:ChIJh2lQ6mIPGDoRIa_QZ-TNFVc,part_348,2026-09-20 20:37:32,51262
Basanta Behera Home,Businesses,Apartment building,Apartment building,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.0,1.0,"P2FX+62F, Sankuda, Odisha 761035",761035,19.7224459,85.0478328,ChIJ70VrLAAPGDoRQA3_v9TBpJo,https://www.google.com/maps/place/?q=place_id:ChIJ70VrLAAPGDoRQA3_v9TBpJo,part_348,2026-09-20 20:37:32,51263
Polaraj pur surangi Odisha,Businesses,Housing complex,Housing complex,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,5.0,,"5GHH+475, Polarajpur, Janamaru, Odisha 761037",761037,19.1777634,84.5282234,ChIJvbbGYQA_PToR1xUszEQ3lxo,https://www.google.com/maps/place/?q=place_id:ChIJvbbGYQA_PToR1xUszEQ3lxo,part_348,2026-09-20 20:38:08,51834
Prabhat nivas,Businesses,Apartment building,Apartment building,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.0,,"6H24+V24, Gothagam, Odisha 761037",761037,19.2021312,84.5550695,ChIJIUVsVh4_PToRic9stB13JCg,https://www.google.com/maps/place/?q=place_id:ChIJIUVsVh4_PToRic9stB13JCg,part_348,2026-09-20 20:38:08,51835
PADADIGI KALYAN MANDAP,Businesses,Apartment building,Apartment building,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.0,,"5HP6+3J9, New street, po, at, Padadigi, Odisha 761037",at,19.1851707,84.56161139999999,ChIJpXCR7HM_PToRn3XePN6zuAE,https://www.google.com/maps/place/?q=place_id:ChIJpXCR7HM_PToRn3XePN6zuAE,part_348,2026-09-20 20:38:08,51836
Srikanta Pradhan,Businesses,Housing society,Housing society,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5GGH+XCV, Polarajpur, Janamaru, Odisha 761037",761037,19.177494499999998,84.528538,ChIJ0W0AEAA_PToRDmEah3v_PKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W0AEAA_PToRDmEah3v_PKQ,part_348,2026-09-20 20:38:08,51837
"Bada sahi, padadigi",Businesses,Housing society,Housing society,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,,,"5HM6+WQ4, Unnamed Road, Tandipur, Odisha 761037",761037,19.1847586,84.56195389999999,ChIJUxf8d_g_PToRESFuKBTraSo,https://www.google.com/maps/place/?q=place_id:ChIJUxf8d_g_PToRESFuKBTraSo,part_348,2026-09-20 20:38:08,51838
DiscoverChikiti,Businesses,Media company,Media company,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,3.7,3.0,"Nuapentho Nauasahi surangi patrapur, Odisha 761037",761037,19.1699768,84.54875969999999,ChIJrWrXSl8_PToR12QJOdbrryM,https://www.google.com/maps/place/?q=place_id:ChIJrWrXSl8_PToR12QJOdbrryM,part_348,2026-09-20 20:38:09,51839
Khageswar poultry private limited,Businesses,Farm,Farm,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 89263 74601,N/A,4.8,4.0,"Nutan Ramasa bagada Ratanpur, Purusottampur, Odisha 761041",761041,19.5814026,84.8480716,ChIJT1mAjwmrIjoRLoBe5Nml_ms,https://www.google.com/maps/place/?q=place_id:ChIJT1mAjwmrIjoRLoBe5Nml_ms,part_348,2026-09-20 20:38:49,52974
"Baxipali, Rice Godown",Businesses,Warehouse,Warehouse,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.0,2.0,"HV5G+887, Boxipalli, Arakhapur, Odisha 761041",761041,19.5582986,84.8757926,ChIJvfp2qQSrIjoRP195xuP8shA,https://www.google.com/maps/place/?q=place_id:ChIJvfp2qQSrIjoRP195xuP8shA,part_348,2026-09-20 20:38:49,52975
M.K. Tractors 🚜🚜 (Business),Businesses,Housing society,Housing society,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"JR8X+WH9, Gudiapalli, Odisha 761105",Gudiapalli,19.617275199999998,84.84897389999999,ChIJr54UTQCvIjoR4NMi86PwMx8,https://www.google.com/maps/place/?q=place_id:ChIJr54UTQCvIjoR4NMi86PwMx8,part_348,2026-09-20 20:38:49,52976
Shivram Padhy House,Businesses,Housing complex,Housing complex,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"GRPW+PM, Bhutasarasingi, Odisha 761041",761041,19.5367502,84.8467457,ChIJgd3kZ5CtIjoR41e5o9gU8mQ,https://www.google.com/maps/place/?q=place_id:ChIJgd3kZ5CtIjoR41e5o9gU8mQ,part_348,2026-09-20 20:38:49,52977
Peg Boxipali godown,Businesses,Warehouse,Warehouse,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HVFM+F4X, Arakhapur, Odisha 761041",761041,19.573736699999998,84.88284949999999,ChIJTcWSR5urIjoRGaNJSTCvp7A,https://www.google.com/maps/place/?q=place_id:ChIJTcWSR5urIjoRGaNJSTCvp7A,part_348,2026-09-20 20:38:49,52978
Dandapani mishra,Businesses,Housing society,Housing society,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"JR28+XPH, Athagada Patna, Odisha 761105",761041,19.6023973,84.8169076,ChIJVwOWBwCvIjoRfgMkmfySNG0,https://www.google.com/maps/place/?q=place_id:ChIJVwOWBwCvIjoRfgMkmfySNG0,part_348,2026-09-20 20:38:49,52979
Nairuta barika,Businesses,Housing complex,Housing complex,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"761041, Badamba Adarsha Vidyalaya Road, Kirikicha, Rajpur, Odisha 761041",761041,19.548193899999998,84.8371872,ChIJcYyk7tKtIjoRIsCWnCpr-ck,https://www.google.com/maps/place/?q=place_id:ChIJcYyk7tKtIjoRIsCWnCpr-ck,part_348,2026-09-20 20:38:49,52980
NIRANJAN BEHERA,Businesses,Apartment building,Apartment building,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,,,"HVR9+97C, Loharadhepagundirijhola, Odisha 761041",761041,19.590947699999997,84.8681349,ChIJ_0e5FACrIjoRxtew3YvASro,https://www.google.com/maps/place/?q=place_id:ChIJ_0e5FACrIjoRxtew3YvASro,part_348,2026-09-20 20:38:49,52981
"Deogam,Ganjam",Businesses,Housing complex,Housing complex,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,2.6,5.0,"JV69+QWG, Deogam, Odisha 761018",761041,19.6119347,84.8698228,ChIJMdJ1jempIjoRd9rV2zmZK7s,https://www.google.com/maps/place/?q=place_id:ChIJMdJ1jempIjoRd9rV2zmZK7s,part_348,2026-09-20 20:38:49,52982
Baba plastic,Businesses,Manufacturer,Manufacturer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.5,8.0,"SH-30, Khalikot, Ganjam, Aska Road, Kabisurya Nagar, Kavisuryanagar, Odisha 761104",Kabisurya Nagar,19.5820278,84.7817778,ChIJYcelTACtIjoRtkXJzvvAr84,https://www.google.com/maps/place/?q=place_id:ChIJYcelTACtIjoRtkXJzvvAr84,part_348,2026-09-20 20:38:50,52983
BASUDEV AGRO FOOD,Businesses,Manufacturer,Manufacturer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 78731 84398,http://www.basudevcashew.in/,5.0,6.0,"near WATER TANK FRONT, Chattamundali, PURUSHOTTAMPUR, Odisha 761043",761041,19.5216745,84.8514192,ChIJ8xrXG0GtIjoRs_5P38oVc2w,https://www.google.com/maps/place/?q=place_id:ChIJ8xrXG0GtIjoRs_5P38oVc2w,part_348,2026-09-20 20:38:50,52984
M/s maa mangala cashew processing unit,Businesses,Manufacturer,Manufacturer,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,2.0,"HR52+FQ7, Inam Taliamapalli, Odisha 761104",761041,19.5586686,84.8019369,ChIJ26nrVACtIjoR5zgXAhqtYnM,https://www.google.com/maps/place/?q=place_id:ChIJ26nrVACtIjoR5zgXAhqtYnM,part_348,2026-09-20 20:38:50,52985
BADATYA ONLINE HUB,Businesses,Electronics repair shop,"Electronics repair shop, Education center",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 87438 85679,N/A,5.0,28.0,"Bada Danda Sahi, Baunsia, Odisha 761104",761041,19.616828899999998,84.79710899999999,ChIJg60gRl2vIjoRePwfCGaRhsU,https://www.google.com/maps/place/?q=place_id:ChIJg60gRl2vIjoRePwfCGaRhsU,part_348,2026-09-20 20:38:50,52986
Bhaskar Sahu 's house,Businesses,Apartment building,Apartment building,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,1.0,"GRPW+X92, Dasiamaripalli, Odisha 761041",761041,19.537376599999998,84.84587619999999,ChIJs9BrFACtIjoR0J97vJaRLIU,https://www.google.com/maps/place/?q=place_id:ChIJs9BrFACtIjoR0J97vJaRLIU,part_348,2026-09-20 20:38:51,52987
Ranjan Nivas,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7GVX+8VG, Madanmohanpur, Digapahandi, Odisha 761042",761042,19.2933208,84.5496919,ChIJRc0FNwA5PToROIewYitZhf0,https://www.google.com/maps/place/?q=place_id:ChIJRc0FNwA5PToROIewYitZhf0,part_348,2026-09-20 20:39:29,53386
Pradhan Nivas,Businesses,Apartment building,Apartment building,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"6HX3+WQ8, SH 29, Jakara, Tentiapada, Odisha 761042",761042,19.2497872,84.5544601,ChIJMdwBd3o5PToRxfZXwOePBT4,https://www.google.com/maps/place/?q=place_id:ChIJMdwBd3o5PToRxfZXwOePBT4,part_348,2026-09-20 20:39:29,53387
Upendra choudhury,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7GFX+CFX, Balijodi Rd, Balijodi, Odisha 761042",761042,19.2736196,84.54874009999999,ChIJ2XoBbQA5PToR9Pt-GRTVXzg,https://www.google.com/maps/place/?q=place_id:ChIJ2XoBbQA5PToR9Pt-GRTVXzg,part_348,2026-09-20 20:39:29,53388
Subudhi Niwas,Businesses,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,2.0,"7GMR+9XG, Bamokoi, Odisha 761042",761042,19.2834292,84.54245569999999,ChIJTfw2RAA5PToRmneGHTJZJD0,https://www.google.com/maps/place/?q=place_id:ChIJTfw2RAA5PToRmneGHTJZJD0,part_348,2026-09-20 20:39:29,53389
Amar Interior,Businesses,Furniture maker,Furniture maker,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 97776 69141,N/A,4.8,8.0,"At, Post, Munapota, Digapahandi, Odisha 761042",761042,19.2588513,84.527812,ChIJ2757aF45PToR_N7p6EH-I4I,https://www.google.com/maps/place/?q=place_id:ChIJ2757aF45PToR_N7p6EH-I4I,part_348,2026-09-20 20:39:29,53390
Nayak sahi,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,4.0,"8H2Q+XQW, Badadumula, Jhagadapalli, Odisha 761042",761042,19.302487499999998,84.5894531,ChIJE8tXEwA3PToRaU1BrZN2d6c,https://www.google.com/maps/place/?q=place_id:ChIJE8tXEwA3PToRaU1BrZN2d6c,part_348,2026-09-20 20:39:29,53391
Chandan babu,Businesses,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,1.0,1.0,"Tentiapada, Odisha 761011",761042,19.2374141,84.53343439999999,ChIJ5XQVQwA5PToR7NBhzHZs5Bs,https://www.google.com/maps/place/?q=place_id:ChIJ5XQVQwA5PToR7NBhzHZs5Bs,part_348,2026-09-20 20:39:29,53392
Pradhan villa,Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"7H32+4RR, Jakara, Odisha 761042",761042,19.2528684,84.552027,ChIJjRuyeM05PToRvmczcWkSOSA,https://www.google.com/maps/place/?q=place_id:ChIJjRuyeM05PToRvmczcWkSOSA,part_348,2026-09-20 20:39:29,53393
Bira Kishore Badatya,Businesses,Warehouse,Warehouse,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G2X+HVW, Tentiapada, Odisha 761042",761042,19.2514841,84.54968819999999,ChIJW9Q8IAA5PToRH7Ubc3hfJtM,https://www.google.com/maps/place/?q=place_id:ChIJW9Q8IAA5PToRH7Ubc3hfJtM,part_348,2026-09-20 20:39:29,53394
Panigrahi Communication,Businesses,Wholesale market,Wholesale market,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 70083 87001,N/A,4.0,,"Main Road, Adaba, Odisha 761217",761042,19.4888317,84.1800572,ChIJISZsvJYtIzoRBRLvZGllWxM,https://www.google.com/maps/place/?q=place_id:ChIJISZsvJYtIzoRBRLvZGllWxM,part_348,2026-09-20 20:39:30,53395
Naik sahi sanka,Businesses,Housing society,Housing society,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,3.0,"7HJ6+WXV, Karapada, Hatiadi, Odisha 761042",761042,19.2823647,84.56240729999999,ChIJJ77TQQA5PToRwVof451xjNs,https://www.google.com/maps/place/?q=place_id:ChIJJ77TQQA5PToRwVof451xjNs,part_348,2026-09-20 20:39:30,53396
Pradhan Family House,Businesses,Apartment building,Apartment building,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,3.0,2.0,"7HWC+MM, Karapada, Odisha 761042",761042,19.2966025,84.5717592,ChIJKYhqu-I5PToRvArZZr8uLMY,https://www.google.com/maps/place/?q=place_id:ChIJKYhqu-I5PToRvArZZr8uLMY,part_348,2026-09-20 20:39:30,53397
Samir Kanta Pradhan (BE.Civil Engineer),Businesses,Housing complex,Housing complex,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,5.0,1.0,"Room No, 304, New sahi, Ward Number 11, Jakara, Odisha 761042","New sahi, Ward Number 11",19.2588683,84.55628779999999,ChIJX85NCQA5PToRSsi4YFJHV3A,https://www.google.com/maps/place/?q=place_id:ChIJX85NCQA5PToRSsi4YFJHV3A,part_348,2026-09-20 20:39:30,53398
Mk prints,Businesses,Print shop,Print shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7HG3+9PP, Chudangapur, Odisha 761042",761042,19.275950299999998,84.5543411,ChIJ00HObAA5PToRLZ7VS_wgBTI,https://www.google.com/maps/place/?q=place_id:ChIJ00HObAA5PToRLZ7VS_wgBTI,part_348,2026-09-20 20:39:30,53399
"Nuagam, Odisha 761043",Businesses,Computer networking service,Computer networking service,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,3.8,,"AT-CH NUAGAM ,PO-PANDIA, PS-K S NAGAR,PIN-761043, Odisha 761043",761043,19.5173582,84.8230585,ChIJD-Rk2PKtIjoRJeWrZFJBRAA,https://www.google.com/maps/place/?q=place_id:ChIJD-Rk2PKtIjoRJeWrZFJBRAA,part_348,2026-09-20 20:40:09,54257
