business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Office of District Fisheries Officer Ganjam Berhampur,Offices,Fishery,Fishery,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 84805 01566,N/A,4.2,108.0,"District Fisheries Office, 125, Bijipur Main Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.302405999999998,84.7942118,ChIJ7zHuJqBaPToR2xXIv22wfBM,https://www.google.com/maps/place/?q=place_id:ChIJ7zHuJqBaPToR2xXIv22wfBM,part_348,2026-09-20 20:22:59,23523
RRR CAJOUCHEM PVT LTD,Offices,Corporate office,"Corporate office, Manufacturer",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 84639 48111,N/A,5.0,2.0,"Surala junction, Girisola, Berhampur, Odisha 760009",Girisola,19.1738081,84.7120192,ChIJZdzo1yNDPToR7h9Dinbensw,https://www.google.com/maps/place/?q=place_id:ChIJZdzo1yNDPToR7h9Dinbensw,part_348,2026-09-20 20:22:59,23524
TPSODL SOUTHCO Office,Offices,Offices,Offices,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 680 223 3112,https://www.tpsouthernodisha.com/,3.0,329.0,"8R36+G3V, Courtpeta, Forest Colony, Brahmapur, Odisha 760004","Courtpeta, Forest Colony",19.3038708,84.810172,ChIJgdyp-oFaPToR0WPkjBfWvgs,https://www.google.com/maps/place/?q=place_id:ChIJgdyp-oFaPToR0WPkjBfWvgs,part_348,2026-09-20 20:22:59,23525
Vignan (VITAM) Corporate Office,Offices,Education center,Education center,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,9.0,"8Q3X+5XV, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3030157,84.7998756,ChIJeXFZlA5bPToRuOhgS1hpku0,https://www.google.com/maps/place/?q=place_id:ChIJeXFZlA5bPToRuOhgS1hpku0,part_348,2026-09-20 20:22:59,23526
Divya Dhaam Building,Offices,Corporate office,Corporate office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,3.8,48.0,"7RX4+MH4, Krushna Nagar 2nd Ln, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.299148499999998,84.8064548,ChIJ7R2GZINaPToRdXzVGFGBgsc,https://www.google.com/maps/place/?q=place_id:ChIJ7R2GZINaPToRdXzVGFGBgsc,part_348,2026-09-20 20:22:59,23527
"BJP Ganjam District Office, Ganjam",Offices,Political party office,Political party office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.9,11.0,"8Q3W+3GG, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3026883,84.7963315,ChIJV2USJABbPToRvV45WmIHea4,https://www.google.com/maps/place/?q=place_id:ChIJV2USJABbPToRvV45WmIHea4,part_348,2026-09-20 20:22:59,23528
TPSODL Lanjipalli Industrial Sub Station,Offices,Corporate office,Corporate office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.3,3.0,"7QVW+VQW, Goods Shed Rd, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.294734,84.79694219999999,ChIJz8pGfL1bPToRuP75zl_WuNU,https://www.google.com/maps/place/?q=place_id:ChIJz8pGfL1bPToRuP75zl_WuNU,part_348,2026-09-20 20:22:59,23529
Panchayat Office,Offices,City government office,City government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.5,4.0,"4QJM+M8G, Katuru, Odisha 761009",761008,19.1316918,84.7833295,ChIJmYD3_nVdPToRZbcIxROB-dY,https://www.google.com/maps/place/?q=place_id:ChIJmYD3_nVdPToRZbcIxROB-dY,part_348,2026-09-20 20:22:59,23530
New Panchayat Office Bahadurpentho,Offices,Government economic program,Government economic program,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"Cyclone Building, Golantra-Biswanathpur Rd, Bahadur Pentho, Jhatipadar, Odisha 761008",761008,19.1673766,84.7656014,ChIJW4xNMQBDPToR4uez31cVfuM,https://www.google.com/maps/place/?q=place_id:ChIJW4xNMQBDPToR4uez31cVfuM,part_348,2026-09-20 20:22:59,23531
Tulu society office,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,1.0,"6R26+5CJ, Indrakhi, Mendrajpur, Odisha 761008",761008,19.2004625,84.81101559999999,ChIJS7YgYwBdPToRV0J006GKnSM,https://www.google.com/maps/place/?q=place_id:ChIJS7YgYwBdPToRV0J006GKnSM,part_348,2026-09-20 20:22:59,23532
Mantridi Branch Post Office,Offices,Government office,Government office,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,4.7,3.0,"5QR9+WC2, Mantridi, Brahmapur, Odisha 761008",761008,19.1922625,84.7685156,ChIJp_TZ_21DPToRXD88-e8Bahc,https://www.google.com/maps/place/?q=place_id:ChIJp_TZ_21DPToRXD88-e8Bahc,part_348,2026-09-20 20:22:59,23533
Sheetal Bharat Gas,Offices,Gas Agency,Gas Agency,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 84550 12011,N/A,3.6,,"6th lane, NH 16, Keshav nagar, Brahmapur, Odisha 760008",Keshav nagar,19.295489,84.8132595,ChIJTcbJT4ZaPToRbrK-FvEUlpA,https://www.google.com/maps/place/?q=place_id:ChIJTcbJT4ZaPToRbrK-FvEUlpA,part_348,2026-09-20 20:23:00,23534
Branch Post Office,Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"5M8M+QV5, Girisola, Odisha 761009",Girisola,19.1668998,84.6847313,ChIJcQPQ3ahBPToRklsS7zWNvQk,https://www.google.com/maps/place/?q=place_id:ChIJcQPQ3ahBPToRklsS7zWNvQk,part_348,2026-09-20 20:23:41,24721
Girisola Sub Post office,Offices,Post office,Post office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.4,,"5P76+HW3, Girisola, Odisha 761009",Girisola,19.1638937,84.7122905,ChIJNZYjUfBDPToRKRO7cXyJva4,https://www.google.com/maps/place/?q=place_id:ChIJNZYjUfBDPToRKRO7cXyJva4,part_348,2026-09-20 20:23:41,24722
Girisola M.M.S.C.S.Ltd,Offices,Corporate office,Corporate office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"5P87+CFH, Girisola, Odisha 761009",Girisola,19.166064199999997,84.7137422,ChIJZzxyhLZDPToRC9pJsskSs7k,https://www.google.com/maps/place/?q=place_id:ChIJZzxyhLZDPToRC9pJsskSs7k,part_348,2026-09-20 20:23:41,24723
Girisola Gram Panchyat Office,Offices,Central Government Office,Central Government Office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,4.4,,"5P76+M5P, Girisola, Odisha 761009",Girisola,19.164204599999998,84.7104572,ChIJdVtfc8pDPToR2mDPTEsRweE,https://www.google.com/maps/place/?q=place_id:ChIJdVtfc8pDPToR2mDPTEsRweE,part_348,2026-09-20 20:23:41,24724
"RI Suvani circle, Jagapur",Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70084 47783,N/A,1.0,,"5P7G+PMH, Jagapur, Suvani, Odisha 761009",761009,19.164303399999998,84.7267225,ChIJBS1djKtDPToR_-0lN9hzhwc,https://www.google.com/maps/place/?q=place_id:ChIJBS1djKtDPToR_-0lN9hzhwc,part_348,2026-09-20 20:23:41,24725
"KVK,Ganjam-II, Berhampur",Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,,"6Q53+Q4W, Biswanathpur Rd, Golanthara, Palurhill, Odisha 761008",Golanthara,19.209552,84.7527616,ChIJVaQQJQBFPToRurL8QdyUu6o,https://www.google.com/maps/place/?q=place_id:ChIJVaQQJQBFPToRurL8QdyUu6o,part_348,2026-09-20 20:23:41,24726
Happy Life Marriage Office,Offices,Event management company,Event management company,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 79788 06936,N/A,5.0,,"Shop No .6, Randha Main Road, near Sai Ram Traders, Randha, Brahmapur, Odisha 761008",Randha,19.232166199999998,84.7584298,ChIJz0Xs-f1FPToR0NZjLMM16m4,https://www.google.com/maps/place/?q=place_id:ChIJz0Xs-f1FPToR0NZjLMM16m4,part_348,2026-09-20 20:23:42,24727
Konisi Tahasil Office,Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,3.7,,"7Q3C+W93, Konisi, Odisha 761008",Konisi,19.2547598,84.7709351,ChIJQSraitVEPToR8NDyk-BqC0E,https://www.google.com/maps/place/?q=place_id:ChIJQSraitVEPToR8NDyk-BqC0E,part_348,2026-09-20 20:23:42,24728
Gram Vikas - Mohuda,Offices,Non-governmental organization,Non-governmental organization,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 674 259 6366,http://www.gramvikas.org/,4.6,,"Mohuda Village, Brahmapur, Odisha 760002",761009,19.286645,84.729357,ChIJJUITsZ1FPToRi9TKMRbAAxI,https://www.google.com/maps/place/?q=place_id:ChIJJUITsZ1FPToRi9TKMRbAAxI,part_348,2026-09-20 20:23:42,24729
R I OFFICE ( SUNAPUR ),Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"4Q7F+9PM, Sonapur, Odisha 761009",761009,19.113471399999998,84.7743117,ChIJWUNwcABnPToRpxhNnWFw2cQ,https://www.google.com/maps/place/?q=place_id:ChIJWUNwcABnPToRpxhNnWFw2cQ,part_348,2026-09-20 20:23:42,24730
"ForestGuard Quater, Sunapur",Offices,Government office,Government office,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,1.0,"4Q4G+VX3, Brahmapur, Odisha 761009",761009,19.1071287,84.7774132,ChIJAzkGTUFnPToRd03FbI9d81s,https://www.google.com/maps/place/?q=place_id:ChIJAzkGTUFnPToRd03FbI9d81s,part_348,2026-09-20 20:23:42,24731
Treasury Office,Offices,Corporate office,Corporate office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,,"6J48+685, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2055072,84.61586899999999,ChIJRYBKo1JHPToRbV1vZSsfWDs,https://www.google.com/maps/place/?q=place_id:ChIJRYBKo1JHPToRbV1vZSsfWDs,part_348,2026-09-20 20:24:24,26498
Tahasil Office Chikiti,Offices,Government office,Government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.3,,"6J48+649, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.205547199999998,84.6153574,ChIJoeccv1JHPToRgcFE2LpvgFc,https://www.google.com/maps/place/?q=place_id:ChIJoeccv1JHPToRgcFE2LpvgFc,part_348,2026-09-20 20:24:24,26499
chikiti,Offices,Corporate office,Corporate office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5JX6+8G2, Chikiti, Odisha 761010",761010,19.198256999999998,84.61128,ChIJ00TTIwBBPToRcexU-ycnWo4,https://www.google.com/maps/place/?q=place_id:ChIJ00TTIwBBPToRcexU-ycnWo4,part_348,2026-09-20 20:24:24,26500
Chikiti Block,Offices,Government office,Government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.9,,"6J36+FH5, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2036257,84.61148419999999,ChIJJScPqaxAPToRO6UAY86l-qM,https://www.google.com/maps/place/?q=place_id:ChIJJScPqaxAPToRO6UAY86l-qM,part_348,2026-09-20 20:24:24,26501
P W D Office,Offices,Corporate office,Corporate office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.5,,"6J48+8X2, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.205761799999998,84.6173945,ChIJtTYvQk1HPToRdZyVZV-laNY,https://www.google.com/maps/place/?q=place_id:ChIJtTYvQk1HPToRdZyVZV-laNY,part_348,2026-09-20 20:24:24,26502
Chikiti Pentho B O Post Office,Offices,Government office,Government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.8,,"6J22+J44, SH 29, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.2015194,84.60033589999999,ChIJ2QiD55E_PToRuU4VTExHpJY,https://www.google.com/maps/place/?q=place_id:ChIJ2QiD55E_PToRuU4VTExHpJY,part_348,2026-09-20 20:24:24,26503
TP Southern Odisha Distribution Limited (TPSODL),Offices,Offices,Offices,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,https://www.tpsouthernodisha.com/,3.2,,"5JW7+P7F, SH 29, Chikiti, Khajuria, Odisha 761010",761010,19.196806799999997,84.6131745,ChIJBWNJ7a5APToRBOQwNmEMIT8,https://www.google.com/maps/place/?q=place_id:ChIJBWNJ7a5APToRBOQwNmEMIT8,part_348,2026-09-20 20:24:24,26504
"Sub-Registrar Office, Chikiti",Offices,Corporate office,Corporate office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.5,,"6J47+9WM, Chikiti Gada, Chikiti, Odisha 761010",Chikiti Gada,19.2059534,84.61478509999999,ChIJQXBxf4ZHPToRkAZTIJAlEuI,https://www.google.com/maps/place/?q=place_id:ChIJQXBxf4ZHPToRkAZTIJAlEuI,part_348,2026-09-20 20:24:24,26505
Jana Seva Kendra ( CSC ),Offices,Government office,Government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"Main Road, near Bus Stand, Chikiti Pentha, Chikiti, Bholasingi, Odisha 761010",Chikiti Pentha,19.202645699999998,84.59582929999999,ChIJAZbxz9s_PToRcMDZto5Dfz8,https://www.google.com/maps/place/?q=place_id:ChIJAZbxz9s_PToRcMDZto5Dfz8,part_348,2026-09-20 20:24:24,26506
ICDS OFFICE,Offices,Government office,Government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"6J36+JM6, Chikiti Pentha, Chikiti, Odisha 761010",Chikiti Pentha,19.2041313,84.6114401,ChIJl_qMlONBPToR0Mku55fGN14,https://www.google.com/maps/place/?q=place_id:ChIJl_qMlONBPToR0Mku55fGN14,part_348,2026-09-20 20:24:24,26507
Jhatipadara Branch Post Office,Offices,Housing society,Housing society,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,,,"5JX6+8G2, Chikiti, Odisha 761010",761010,19.198256999999998,84.61128,ChIJ3SeFRABBPToREn_LtmK81PU,https://www.google.com/maps/place/?q=place_id:ChIJ3SeFRABBPToREn_LtmK81PU,part_348,2026-09-20 20:24:24,26508
Chikiti Excise Station,Offices,City government office,City government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,5.0,,"5JX9+F4V, SH 22, Chikiti, Khajuria, Odisha 761010",761010,19.1987357,84.6178003,ChIJ5cRW-u9BPToRoPDL90Z_lVg,https://www.google.com/maps/place/?q=place_id:ChIJ5cRW-u9BPToRoPDL90Z_lVg,part_348,2026-09-20 20:24:24,26509
Panchayat Office,Offices,Local government office,Local government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.5,,"5J72+24X, Kalabada, Odisha 761010",761010,19.162612199999998,84.6003728,ChIJF3pU_Hs_PToR36k_CD3CX5I,https://www.google.com/maps/place/?q=place_id:ChIJF3pU_Hs_PToR36k_CD3CX5I,part_348,2026-09-20 20:24:24,26510
KOLATHIA BRANCH POSTOFFICE,Offices,Post office,Post office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.0,,"6H6M+CCQ, Kolathia, Badagam, Odisha 761010",761010,19.2110941,84.5836212,ChIJmyyUWQA5PToRKDos7fR488Y,https://www.google.com/maps/place/?q=place_id:ChIJmyyUWQA5PToRKDos7fR488Y,part_348,2026-09-20 20:24:24,26511
Sub-Registrar Office,Offices,State government office,State government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://rtiodisha.gov.in/,3.5,103.0,"8Q7J+CWX, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3136063,84.7823591,ChIJSUl9DQVQPToRRdY3JWP0yCo,https://www.google.com/maps/place/?q=place_id:ChIJSUl9DQVQPToRRdY3JWP0yCo,part_348,2026-09-20 20:24:25,26512
"Revenu Inspector office, Kotilingi",Offices,Government office,Government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.2,9.0,"4JRJ+437, Kotling, Odisha 761010",761010,19.140285499999997,84.63018029999999,ChIJW1O7li9BPToRoi4qbwu8VBs,https://www.google.com/maps/place/?q=place_id:ChIJW1O7li9BPToRoi4qbwu8VBs,part_348,2026-09-20 20:24:25,26513
Pitatali Branch Post Office,Offices,Post office,Post office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.4,5.0,"5M75+WHX, Pitatali, Odisha 761010",761010,19.1645495,84.6582674,ChIJx67uwzlBPToR6jQlP2RY_sA,https://www.google.com/maps/place/?q=place_id:ChIJx67uwzlBPToR6jQlP2RY_sA,part_348,2026-09-20 20:24:25,26514
Rampa Branch Post Office,Offices,Post office,Post office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,http://www.indiapost.gov.in/,4.3,4.0,"4MV2+HV6, Barada, Odisha 761010",761010,19.143921499999998,84.6521258,ChIJrdj6ObJBPToRDhXvqrflvgU,https://www.google.com/maps/place/?q=place_id:ChIJrdj6ObJBPToRDhXvqrflvgU,part_348,2026-09-20 20:24:25,26515
K.Nuagam Post Office,Offices,Post office,Post office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,4.0,9.0,"6HF5+WPW, Kampanuagam, Odisha 761010",761010,19.2248669,84.5593325,ChIJ4UOZjJs5PToR8gtIjW_jJ48,https://www.google.com/maps/place/?q=place_id:ChIJ4UOZjJs5PToR8gtIjW_jJ48,part_348,2026-09-20 20:24:25,26516
"R.I. Office, Pitatali",Offices,Government office,Government office,761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",N/A,N/A,3.5,2.0,"5M85+86W, Pitatali, Odisha 761010",761010,19.165843799999998,84.6580948,ChIJiwxCCeNBPToRVjhkvxv1UFM,https://www.google.com/maps/place/?q=place_id:ChIJiwxCCeNBPToRVjhkvxv1UFM,part_348,2026-09-20 20:24:25,26517
Baritola Post Office,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.7,7.0,"8F53+JC5, Khamarigam, Odisha 761055",761011,19.3090202,84.4536018,ChIJ_UDhYHkxPToRno_HHkhC13Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UDhYHkxPToRno_HHkhC13Q,part_348,2026-09-20 20:25:08,27774
Post office,Offices,Post office,Post office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6F7G+HF8, Dauni Banamali Rd, Banamali, Dauni, Odisha 761011",761011,19.213924199999997,84.47621149999999,ChIJM3Lljow7PToRfhGxXh9v8HE,https://www.google.com/maps/place/?q=place_id:ChIJM3Lljow7PToRfhGxXh9v8HE,part_348,2026-09-20 20:25:08,27775
Nuapada,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,1.0,"6GP7+WV3, Nuapada, Odisha 761011",761011,19.2372561,84.5146817,ChIJUe4FNgA7PToRj2sO1aqXbEU,https://www.google.com/maps/place/?q=place_id:ChIJUe4FNgA7PToRj2sO1aqXbEU,part_348,2026-09-20 20:25:08,27776
Goudagam Panchayat Office,Offices,Local government office,Local government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,3.6,10.0,"6FFJ+HWG, Gaudagaon, Odisha 761011",761011,19.2239276,84.4823392,ChIJWcmYh587PToR_OyIvxE_nxE,https://www.google.com/maps/place/?q=place_id:ChIJWcmYh587PToR_OyIvxE_nxE,part_348,2026-09-20 20:25:08,27777
"Post office, gothagam,761037",Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.5,8.0,"6H33+5Q7, Gothagam, Odisha 761037",761011,19.2029104,84.5544187,ChIJc_SY1f05PToRIkrqGeIU99s,https://www.google.com/maps/place/?q=place_id:ChIJc_SY1f05PToRIkrqGeIU99s,part_348,2026-09-20 20:25:08,27778
GM Global Products & Sales Pvt Ltd,Offices,Corporate office,Corporate office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,http://www.gmglobal.in/,,,"Chitrakar kar street, Surangi, Odisha 761037",761011,19.169193999999997,84.53008299999999,ChIJhw506wU_PToR8GcRlPZKWAw,https://www.google.com/maps/place/?q=place_id:ChIJhw506wU_PToR8GcRlPZKWAw,part_348,2026-09-20 20:25:08,27779
POST OFFICE,Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"8CFX+XX2, Gadasamantarapur, Samantarapur, Odisha 761055",761011,19.3248982,84.4498756,ChIJ_3RrGwAxPToRBV1SxkrbXC0,https://www.google.com/maps/place/?q=place_id:ChIJ_3RrGwAxPToRBV1SxkrbXC0,part_348,2026-09-20 20:25:08,27780
"ଭାରତ ନିର୍ମାଣ ରାଜୀବ ଗାନ୍ଧୀ ସେବା କେନ୍ଦ୍ର, କେ. ନୂଆଗାଁ",Offices,Government office,Government office,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"6HG7+28C, Kampanuagam, Odisha 761010",761011,19.225061999999998,84.5632646,ChIJVy9EdwA5PToR9-wTEmTpyZU,https://www.google.com/maps/place/?q=place_id:ChIJVy9EdwA5PToR9-wTEmTpyZU,part_348,2026-09-20 20:25:08,27781
Journalist and human rights association office,Offices,Non-profit organization,Non-profit organization,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,,,"5FP5+R8R, Bhramarapur, Belapada, Odisha 761209",761011,19.1871625,84.4582969,ChIJKSXKawA9PToRX9Is5CWIsN8,https://www.google.com/maps/place/?q=place_id:ChIJKSXKawA9PToRX9Is5CWIsN8,part_348,2026-09-20 20:25:08,27782
