business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Abbey Pub,Bar and Pub,Pub,Pub,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://abbey-pub.com/,4.4,,"2710 W 7th St, Fort Worth, TX 76107, United States",Linwood,32.7513824,-97.3552692,ChIJ10zRmuBzToYRVSlvROKNzyI,https://www.google.com/maps/place/?q=place_id:ChIJ10zRmuBzToYRVSlvROKNzyI,part_348,2026-09-20 20:25:55,29709
Patra General store and Cold Bar,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.1,,"FHQ9+JWX, Bada Danda Rd, Pratapgiripentho, Odisha 761106",761013,19.4891117,84.5698638,ChIJMyja7CnLIjoR6qz_Bd9J1DQ,https://www.google.com/maps/place/?q=place_id:ChIJMyja7CnLIjoR6qz_Bd9J1DQ,part_348,2026-09-20 20:25:55,29710
Bata Cool Soda,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.0,,"FPMV+VGP, Hinjillikatu, Odisha 761102",761013,19.4847054,84.7438353,ChIJt7dwkCtNPToRbCMOSqSWApM,https://www.google.com/maps/place/?q=place_id:ChIJt7dwkCtNPToRbCMOSqSWApM,part_348,2026-09-20 20:25:55,29711
MAA BHUVNESHWARI COLD BAR,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 92650 82799,N/A,,,"Saragada, Main Road, Berhampur, Sheragada, Odisha 761106",761013,19.512629999999998,84.6045924,ChIJpZMB1rLLIjoRsBVD_gQdZhg,https://www.google.com/maps/place/?q=place_id:ChIJpZMB1rLLIjoRsBVD_gQdZhg,part_348,2026-09-20 20:25:55,29712
Nuapalli,Bar and Pub,Bar,Bar,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,1.0,,"HJ6J+W24, Nuapada, Patrapur, Odisha 761106",761013,19.5622646,84.6300736,ChIJjwAb0Sy1IjoR_XhnLs7PBmQ,https://www.google.com/maps/place/?q=place_id:ChIJjwAb0Sy1IjoR_XhnLs7PBmQ,part_348,2026-09-20 20:25:55,29713
Game Theory Restaurant + Bar,Bar and Pub,Bar,"Bar, Restaurant, Brunch restaurant, Gastropub",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://www.gametheorytx.com/,4.8,2485.0,"804 S Main St Ste 110, Fort Worth, TX 76104, United States",761013,32.7362095,-97.326116,ChIJK0MbpPdxToYRQEN3L_4tJRI,https://www.google.com/maps/place/?q=place_id:ChIJK0MbpPdxToYRQEN3L_4tJRI,part_348,2026-09-20 20:25:56,29714
Malone's Pub,Bar and Pub,Irish pub,"Irish pub, Bar, Dart bar, Pool hall",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.malonespub.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.5,377.0,"1303 Calhoun St, Fort Worth, TX 76102, United States",Sundance Square,32.750144,-97.3260117,ChIJhQECuBVxToYRS7DpnWan65Y,https://www.google.com/maps/place/?q=place_id:ChIJhQECuBVxToYRS7DpnWan65Y,part_348,2026-09-20 20:25:56,29715
Gardens Bar and Grill,Bar and Pub,Sports bar,"Sports bar, American restaurant, Bar & grill, Brunch restaurant, Chicken wings restaurant, Event venue, Hamburger restaurant, Live music bar, Pool billard club, Restaurant",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://gardensbarandgrilldfw.com/,4.5,835.0,"2421 Westport Pkwy Ste 1400, Fort Worth, TX 76177, United States",761013,32.9732409,-97.31026179999999,ChIJ6TjDmnfbTYYRKdyVEBB7wuo,https://www.google.com/maps/place/?q=place_id:ChIJ6TjDmnfbTYYRKdyVEBB7wuo,part_348,2026-09-20 20:25:56,29716
Little Woodrow's Fort Worth,Bar and Pub,Sports bar,"Sports bar, Bar, Bar & grill",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://littlewoodrows.com/locations/fort-worth/,4.0,148.0,"2833 Morton St, Fort Worth, TX 76107, United States",Cultural District,32.7489463,-97.358066,ChIJWx6i9PVzToYRLbz_SWauEwA,https://www.google.com/maps/place/?q=place_id:ChIJWx6i9PVzToYRLbz_SWauEwA,part_348,2026-09-20 20:25:56,29717
Grandma's - Near Southside Fort Worth,Bar and Pub,Bar,"Bar, Night club",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,http://grandmasnsfw.com/,4.4,176.0,"715 W Magnolia Ave, Fort Worth, TX 76104, United States",Fairmount,32.7305066,-97.33214489999999,ChIJd-KyxmpxToYRq1bkM9NG84Q,https://www.google.com/maps/place/?q=place_id:ChIJd-KyxmpxToYRq1bkM9NG84Q,part_348,2026-09-20 20:25:56,29718
Truck Yard,Bar and Pub,Beer garden,"Beer garden, Bar, Bar & grill, Live music venue, Sports bar",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://truckyard.com/fort-worth/,4.5,1740.0,"3101 Prairie Vista Dr, Fort Worth, TX 76177, United States",761013,32.9098365,-97.31193909999999,ChIJY_Dr0D_ZTYYRCgHz9u17Vms,https://www.google.com/maps/place/?q=place_id:ChIJY_Dr0D_ZTYYRCgHz9u17Vms,part_348,2026-09-20 20:25:56,29719
Wild Pitch Sports Bar & Grill,Bar and Pub,Sports bar,"Sports bar, American restaurant, Bar & grill",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://www.wildpitchsportsbar.com/,4.0,1151.0,"4701 Citylake Blvd E, Fort Worth, TX 76132, United States",761013,32.680948799999996,-97.40826899999999,ChIJ0RNRdp1yToYRW7V9AArF0pY,https://www.google.com/maps/place/?q=place_id:ChIJ0RNRdp1yToYRW7V9AArF0pY,part_348,2026-09-20 20:25:56,29720
BoomerJack's Grill,Bar and Pub,Bar & grill,"Bar & grill, American restaurant, Bar, Chicken wings restaurant, Hamburger restaurant, Restaurant, Sports bar",761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,https://boomerjacks.com/locations/western-center-fort-worth/?utm_source=extnet&utm_medium=yext,4.4,4580.0,"6701 Fossil Bluff Dr, Fort Worth, TX 76137, United States",761013,32.862907799999995,-97.31301169999999,ChIJG8LWMCp2ToYR9pVdy7XKgH4,https://www.google.com/maps/place/?q=place_id:ChIJG8LWMCp2ToYR9pVdy7XKgH4,part_348,2026-09-20 20:25:56,29721
Sona Sky Lounge,Bar and Pub,Pub,Pub,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_348,2026-09-20 20:25:57,29722
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 98208 47147,http://www.soundbrightbar.com/,5.0,5.0,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_348,2026-09-20 20:25:58,29723
Boyaj Sabar,Bar and Pub,Bar,Bar,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",N/A,N/A,5.0,2.0,"F9CG+3FC, chothaburi, Luhagudi, Kechapanka, Odisha 761015",chothaburi,19.470177,84.3761303,ChIJj7S82yItPToRJV01zOBgid4,https://www.google.com/maps/place/?q=place_id:ChIJj7S82yItPToRJV01zOBgid4,part_348,2026-09-20 20:26:36,31440
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_348,2026-09-20 20:26:37,31441
Katu,Bar and Pub,Bar,Bar,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.8,4.0,"MC23+HMR, Badagada, Odisha 761109",761015,19.6514895,84.4041343,ChIJmYADCQDRIjoR2JyWtuLSAUI,https://www.google.com/maps/place/?q=place_id:ChIJmYADCQDRIjoR2JyWtuLSAUI,part_348,2026-09-20 20:27:15,32673
Khaura,Bar and Pub,Bar,Bar,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"96XR+JJ, Huiri, Odisha 761015",761015,19.399064,84.24154399999999,ChIJP--7ZgDVPDoRCJCahvYZxkE,https://www.google.com/maps/place/?q=place_id:ChIJP--7ZgDVPDoRCJCahvYZxkE,part_348,2026-09-20 20:27:15,32674
Ratikant,Bar and Pub,Bar,Bar,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7V6+FP6, mohana, Odisha 761015",761015,19.4435914,84.26183809999999,ChIJSfT4RhPVPDoROkd5q6ePXC0,https://www.google.com/maps/place/?q=place_id:ChIJSfT4RhPVPDoROkd5q6ePXC0,part_348,2026-09-20 20:27:15,32675
I. M. F. L. Shop,Bar and Pub,Bar,Bar,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"F5VH+JMV, Adava, Odisha 761217",761015,19.494104099999998,84.1791776,ChIJoTWHMgAtIzoRwsT7dVNdUDY,https://www.google.com/maps/place/?q=place_id:ChIJoTWHMgAtIzoRwsT7dVNdUDY,part_348,2026-09-20 20:27:15,32676
Chandan Bar,Bar and Pub,Bar,Bar,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 82493 04852,N/A,4.0,260.0,"3X8Q+W37, Nimapada, Odisha 752106",761015,20.0663725,85.9878252,ChIJ98gCByCXGToR3p7HdZ4J9ls,https://www.google.com/maps/place/?q=place_id:ChIJ98gCByCXGToR3p7HdZ4J9ls,part_348,2026-09-20 20:27:15,32677
B Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.3,163.0,"NSCB Arcade 2nd Floor, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4679015,85.86916219999999,ChIJA0BsS4sNGToRZvXMS5mvre0,https://www.google.com/maps/place/?q=place_id:ChIJA0BsS4sNGToRZvXMS5mvre0,part_348,2026-09-20 20:27:16,32678
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_348,2026-09-20 20:27:17,32679
Labarsing,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,,"7729+QWR, Labarsingi, Anangapur, Odisha 761017",761016,19.2519983,84.2697541,ChIJJTaZ0wnZPDoROsSXu1yOBO4,https://www.google.com/maps/place/?q=place_id:ChIJJTaZ0wnZPDoROsSXu1yOBO4,part_348,2026-09-20 20:27:59,34087
Ashok cold bar,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93486 41711,N/A,,,"Mahendragada, Odisha 761017",761016,19.2300963,84.2672183,ChIJZVoQmwnZPDoRT06MvM4mWv0,https://www.google.com/maps/place/?q=place_id:ChIJZVoQmwnZPDoRT06MvM4mWv0,part_348,2026-09-20 20:27:59,34088
Mahendragada Colony,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,,"67M9+QJ8, Mahendragada, Odisha 761017",761016,19.2344011,84.2690913,ChIJN869GgDZPDoRYdXz-iHIbjA,https://www.google.com/maps/place/?q=place_id:ChIJN869GgDZPDoRYdXz-iHIbjA,part_348,2026-09-20 20:27:59,34089
Desiya bar,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"7738+6GR, Labarsingi, Padadigi, Odisha 761017",761016,19.253117,84.266275,ChIJXzgCvZTZPDoRjFsyhV0z_BY,https://www.google.com/maps/place/?q=place_id:ChIJXzgCvZTZPDoRjFsyhV0z_BY,part_348,2026-09-20 20:27:59,34090
R.K.G.. Studio,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"2744+5X3, Putura, Sanaputar, Odisha 761212",761016,19.0053786,84.2574193,ChIJtUgRTQDhPDoRuFgzI539a0A,https://www.google.com/maps/place/?q=place_id:ChIJtUgRTQDhPDoRuFgzI539a0A,part_348,2026-09-20 20:27:59,34091
Mahendragiri,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"67J8+2VP, Mahendragada, Odisha 761017",761016,19.2300963,84.2672183,ChIJsQYpIQDZPDoR7v43h0OBMSY,https://www.google.com/maps/place/?q=place_id:ChIJsQYpIQDZPDoR7v43h0OBMSY,part_348,2026-09-20 20:27:59,34092
Buji Bar,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.1,,"VV3H+MVM, Unnamed Road, Kashinagar, Odisha 761206",761016,18.8542034,83.8796761,ChIJZ7Oul7KNPDoR1l06x9Qhzes,https://www.google.com/maps/place/?q=place_id:ChIJZ7Oul7KNPDoR1l06x9Qhzes,part_348,2026-09-20 20:27:59,34093
Since 2000,Bar and Pub,Bar,"Bar, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93482 01636,N/A,3.9,,"New Government Colony, Gajapati Nagar, Bhubaneswar, Odisha 751017","New Government Colony, Gajapati Nagar",20.314568599999998,85.82825439999999,ChIJ99fHf70JGToRUkZE-M8TpiQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fHf70JGToRUkZE-M8TpiQ,part_348,2026-09-20 20:27:59,34094
"D2 Bar & Restaurant, Patapatnam Road, Parlakhemundi.",Bar and Pub,Bar,"Bar, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,3.7,,"Q38X+F3V, Parlakhemundi - Narasannapeta Rd, Paralakhemundi, Odisha 761200",761016,18.7662437,84.0976783,ChIJQf046X73PDoRxGEJ0ZSMveU,https://www.google.com/maps/place/?q=place_id:ChIJQf046X73PDoRxGEJ0ZSMveU,part_348,2026-09-20 20:27:59,34095
Mohanty Beer Parlour,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 79786 05638,N/A,3.7,,"7VJ4+J7R, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28161,85.8556299,ChIJK6--0KmgGToRKyf6l2TrUQY,https://www.google.com/maps/place/?q=place_id:ChIJK6--0KmgGToRKyf6l2TrUQY,part_348,2026-09-20 20:27:59,34096
Ajit Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 63710 07311,N/A,4.0,2247.0,"unit 8, Kalyani Market, opp. Syndicate Bank, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2754811,85.820219,ChIJVb1FfGOnGToRiQ0uzRVDo4U,https://www.google.com/maps/place/?q=place_id:ChIJVb1FfGOnGToRiQ0uzRVDo4U,part_348,2026-09-20 20:28:00,34097
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_348,2026-09-20 20:28:00,34098
Mocktail odissa,Bar and Pub,Cocktail bar,Cocktail bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.3,12.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJmzIif-6nGToRmtL7ts7YnhA,https://www.google.com/maps/place/?q=place_id:ChIJmzIif-6nGToRmtL7ts7YnhA,part_348,2026-09-20 20:28:00,34099
Royal Bar,Bar and Pub,Bar,Bar,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.0,49.0,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_348,2026-09-20 20:28:00,34100
Bargain Sports Bar and Lounge,Bar and Pub,Bar & grill,Bar & grill,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 63769 88595,https://hoteldodaspalace.com/bargain/,4.9,,"no-02, Hotel Dodas Palace , Lane, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8951426,75.8267523,ChIJIxxrsVm3bTkR_3ZwvI9a_W0,https://www.google.com/maps/place/?q=place_id:ChIJIxxrsVm3bTkR_3ZwvI9a_W0,part_348,2026-09-20 20:28:41,35371
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_348,2026-09-20 20:28:41,35372
The Night Jar Reloaded Rooftop & Lounge,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Brewery, Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99281 00111,https://thenightjar.co.in/,4.3,,"Leisure Inn, Grand Chanakya, Mirza Ismail Rd, Panch Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, Jayanti Market, New Colony",26.9166852,75.80788,ChIJ7zz0Vse3bTkRt9qhY7ZEHvM,https://www.google.com/maps/place/?q=place_id:ChIJ7zz0Vse3bTkRt9qhY7ZEHvM,part_348,2026-09-20 20:28:41,35373
✅ Knighthouse,Bar and Pub,Bar,"Bar, Brewery, Club, Cocktail bar, Lounge bar, Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79999 97747,https://www.instagram.com/knighthouse_jaipur?igsh=N3k2OHk0OG40azZl,4.5,,"Bhagwan Das Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9133827,75.8080121,ChIJ5aJRLb-3bTkRQo-S6SUcLgU,https://www.google.com/maps/place/?q=place_id:ChIJ5aJRLb-3bTkRQo-S6SUcLgU,part_348,2026-09-20 20:28:42,35374
Anish Bar And Restaurant,Bar and Pub,Bar,Bar,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://cafemiddleastsolapur.lovable.app/,4.1,,"JWJG+3HG, Unnamed Road, Sant Gulab Baba Nagar, Majrewadi, Solapur, Maharashtra 413224","Sant Gulab Baba Nagar, Majrewadi",17.6301868,75.9264551,ChIJC0ZmnKPZxTsRZupzEQE5BB4,https://www.google.com/maps/place/?q=place_id:ChIJC0ZmnKPZxTsRZupzEQE5BB4,part_348,2026-09-20 20:28:43,35375
Thikana,Bar and Pub,Bar tabac,"Bar tabac, Pub",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85303 25444,http://booktables.in/checkout/thikanahj,4.0,,"402, 403, 4 Floor, White Square Building, 401, Hinjawadi Rd, Hinjawadi, Pune, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5909664,73.7531345,ChIJc8Nwt2C5wjsRygWxHcHCzMk,https://www.google.com/maps/place/?q=place_id:ChIJc8Nwt2C5wjsRygWxHcHCzMk,part_348,2026-09-20 20:28:43,35376
Toit Pune,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar & grill, Beer garden, Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77966 94400,https://toit.in/toit-on-tap/pune/,4.5,,"Metro Compound Complex, East Ave, beside Bishops Co Ed School, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.553466,73.90588249999999,ChIJ1ayV4PnBwjsReol33EyA73w,https://www.google.com/maps/place/?q=place_id:ChIJ1ayV4PnBwjsReol33EyA73w,part_348,2026-09-20 20:28:43,35377
Hotel B Prakash Bar & Resto,Bar and Pub,Bar,Bar,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93704 21125,N/A,4.3,,"Plot No. 45/2, Juna Kumbhari Naka, Akkalkot Rd, near Laxminarayan Talkies, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.656781499999997,75.9280078,ChIJwxQOoDTbxTsRtospIxIv-GU,https://www.google.com/maps/place/?q=place_id:ChIJwxQOoDTbxTsRtospIxIv-GU,part_348,2026-09-20 20:28:43,35378
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_348,2026-09-20 20:28:43,35379
Egyptian Brewery,Bar and Pub,Bar,"Bar, Continental restaurant, Disco club, Italian restaurant, Lounge bar, Night club, Pub, Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 74000 00331,https://www.instagram.com/egyptianbrewery/?hl=en,4.3,,"Sco 12,B-Block,Twin Tower, Ranjit Avenue, Amritsar, Punjab 143001","B - Block, Ranjit Avenue",31.650505499999998,74.8623449,ChIJ_dQSowVlGTkRqMWMPIxHQr4,https://www.google.com/maps/place/?q=place_id:ChIJ_dQSowVlGTkRqMWMPIxHQr4,part_348,2026-09-20 20:28:43,35380
Local Gastro Bar KP,Bar and Pub,Bar,"Bar, Pub, Restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 89565 37796,http://lgbkp.com/,3.9,,"6th Floor, Kapila Matrix, N Main Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5366,73.9102,ChIJrWAk8ArBwjsRxjShW7D52CA,https://www.google.com/maps/place/?q=place_id:ChIJrWAk8ArBwjsRxjShW7D52CA,part_348,2026-09-20 20:28:43,35381
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_348,2026-09-20 20:28:43,35382
