business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eshani Hardware Store,Hardware Store,Hardware store,Hardware store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 98612 86288,N/A,,,"Golia, Main Rd, Buguda, Odisha 761118",761032,19.8112244,84.7883774,ChIJk1OlGKejIjoRdI8sox8thsU,https://www.google.com/maps/place/?q=place_id:ChIJk1OlGKejIjoRdI8sox8thsU,part_348,2026-09-20 20:36:27,50531
Ashish Traders,Hardware Store,Hardware store,Hardware store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 73812 86842,N/A,,,"Gopabandhu St, Polasara, Belagan, Odisha 761105",761032,19.7004678,84.81649469999999,ChIJub2TwQ-lIjoR0PmkmiAhqEM,https://www.google.com/maps/place/?q=place_id:ChIJub2TwQ-lIjoR0PmkmiAhqEM,part_348,2026-09-20 20:36:27,50532
Mahalaxmi plywood and hardware,Hardware Store,Hardware store,Hardware store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,5.0,,"Polasara, Odisha 761105",761032,19.6963069,84.81608159999999,ChIJN3qWIQClIjoRJx0FGXMlAZ0,https://www.google.com/maps/place/?q=place_id:ChIJN3qWIQClIjoRJx0FGXMlAZ0,part_348,2026-09-20 20:36:27,50533
"Sahu color bank, kodala",Hardware Store,Hardware store,Hardware store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"JWGP+HQC, Kumiti street, Kodala, Odisha 761032",761032,19.6264357,84.9368781,ChIJZd1ATACpIjoRArF7GdsOyYI,https://www.google.com/maps/place/?q=place_id:ChIJZd1ATACpIjoRArF7GdsOyYI,part_348,2026-09-20 20:36:27,50534
RJ HARDWARE,Hardware Store,Hardware store,Hardware store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 95912 18282,N/A,,,"JWCQ+PHX, Court Road, Kodala, Beguniapada, Odisha 761032",761032,19.6218592,84.9389952,ChIJHVhVRt-pIjoRAAAAMHVdtmw,https://www.google.com/maps/place/?q=place_id:ChIJHVhVRt-pIjoRAAAAMHVdtmw,part_348,2026-09-20 20:36:29,50535
Laxminrusingha traders,Hardware Store,Hardware store,Hardware store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,5.0,,"Talasara,sumandala, Angargan, Odisha 761035",761035,19.7445067,85.0400528,ChIJ-_EB2V0PGDoRZYnVb1PleY4,https://www.google.com/maps/place/?q=place_id:ChIJ-_EB2V0PGDoRZYnVb1PleY4,part_348,2026-09-20 20:37:09,50987
Sree Krishna electrical shop,Hardware Store,Hardware store,Hardware store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"Q2XP+5V, Malabelapada, Odisha 761035",761035,19.797981,85.037213,ChIJYSjAEwANGDoRGOoBsZcGzpM,https://www.google.com/maps/place/?q=place_id:ChIJYSjAEwANGDoRGOoBsZcGzpM,part_348,2026-09-20 20:37:09,50988
MANORAMATRADERS,Hardware Store,Hardware store,Hardware store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,,,"P3J2+55F, Sankuda, Odisha 761035",761035,19.731455,85.05038499999999,ChIJ89-qNAAPGDoRMMTXql-QGCk,https://www.google.com/maps/place/?q=place_id:ChIJ89-qNAAPGDoRMMTXql-QGCk,part_348,2026-09-20 20:37:09,50989
NILAKANTHESWAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 79782 19573,N/A,5.0,,"Infront of new, bus stand, Kavisuryanagar, Boirani, Odisha 761104",761041,19.5861916,84.7480557,ChIJRaZL6YSzIjoRQLJpr3bhGEM,https://www.google.com/maps/place/?q=place_id:ChIJRaZL6YSzIjoRQLJpr3bhGEM,part_348,2026-09-20 20:38:26,52441
MAA TARATARINI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,5.0,,"Kavisuryanagar, Odisha 761104",761041,19.5882477,84.7443797,ChIJMwYzSQCzIjoRmcq2E14ynUQ,https://www.google.com/maps/place/?q=place_id:ChIJMwYzSQCzIjoRmcq2E14ynUQ,part_348,2026-09-20 20:38:26,52442
MAA KHAMBESWARI HARDWARE,Hardware Store,Hardware store,Hardware store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95587 14794,N/A,,,"Main Rd, Jakara, Jamunahill, Odisha 761105",761041,19.6137817,84.75494379999999,ChIJJ8BZJxGxIjoR6kEfpbdMLh0,https://www.google.com/maps/place/?q=place_id:ChIJJ8BZJxGxIjoR6kEfpbdMLh0,part_348,2026-09-20 20:38:26,52443
Jayaram Hardware Store,Hardware Store,Hardware store,Hardware store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7GMR+J3Q, bomkei, Bamokoi, Odisha 761042",761042,19.2840894,84.54024969999999,ChIJvXHMIQA5PToRMyomVhWDEYU,https://www.google.com/maps/place/?q=place_id:ChIJvXHMIQA5PToRMyomVhWDEYU,part_348,2026-09-20 20:39:06,53190
Bibhudata hardware store,Hardware Store,Hardware store,Hardware store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G6H+WMQ, Dekhali Rd, Dekhali, Deuliapada, Odisha 761042",761042,19.2623258,84.5292261,ChIJaxXCMWY5PToR1U8VQDST2dY,https://www.google.com/maps/place/?q=place_id:ChIJaxXCMWY5PToR1U8VQDST2dY,part_348,2026-09-20 20:39:06,53191
MAA THAKURANI HARDWARE,Hardware Store,Hardware store,Hardware store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 63706 06213,N/A,,,"Shop No-03, Road, near Kasibiswanath Temple, Chikiti, Berhampur, Odisha 761007",761042,19.3106606,84.5509153,ChIJCwlkXLw3PToRuZhHJOByqLQ,https://www.google.com/maps/place/?q=place_id:ChIJCwlkXLw3PToRuZhHJOByqLQ,part_348,2026-09-20 20:39:06,53192
SAMAL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",+91 94339 31031,N/A,5.0,,"Manipur, Odisha 756047",761042,21.3370185,86.6170497,ChIJ4z1Je6xtHDoR1LK_BNB0TZw,https://www.google.com/maps/place/?q=place_id:ChIJ4z1Je6xtHDoR1LK_BNB0TZw,part_348,2026-09-20 20:39:07,53193
S.N Nayak enterprises,Hardware Store,Hardware store,Hardware store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 80939 78591,N/A,,,"Taratarini road, Saru, Sikiri, Hinjilicut, Odisha 761102",Saru,19.477401699999998,84.7777533,ChIJGRxDzaNTPToRE-lp5yvVjmw,https://www.google.com/maps/place/?q=place_id:ChIJGRxDzaNTPToRE-lp5yvVjmw,part_348,2026-09-20 20:39:46,53835
Siba Sankar H/W Store,Hardware Store,Hardware store,Hardware store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 63705 00108,N/A,1.0,1.0,"FPMV+MMW, HINJILICUT, Berhmpur, Brahmapur, Odisha 761102",761043,19.4842499,84.7441904,ChIJoyWESJhNPToRJcoBndaDU74,https://www.google.com/maps/place/?q=place_id:ChIJoyWESJhNPToRJcoBndaDU74,part_348,2026-09-20 20:39:46,53836
DEEPAK PIPE & FITTINGS,Hardware Store,Hardware store,Hardware store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 85969 63455,N/A,3.0,2.0,"NH 59, beside MAHAVEER TRADERS, SOMPUR, Hinjilicut, Sampur, Odisha 761102",SOMPUR,19.465989,84.7471929,ChIJm1zVjrhNPToR6z79CHh_2tQ,https://www.google.com/maps/place/?q=place_id:ChIJm1zVjrhNPToR6z79CHh_2tQ,part_348,2026-09-20 20:39:46,53837
Padhy Electrical & Hardware,Hardware Store,Hardware store,Hardware store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 96199 09123,N/A,5.0,1.0,"Q4X Saru, FQ28, Badadanda St, Saru, Nuasaru, Odisha 761101",Saru,19.452114599999998,84.7659832,ChIJQ23T6spNPToRNgqpXyGm5LI,https://www.google.com/maps/place/?q=place_id:ChIJQ23T6spNPToRNgqpXyGm5LI,part_348,2026-09-20 20:39:48,53838
Tukuna Hardware and Electrical Store,Hardware Store,Hardware store,Hardware store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",N/A,N/A,5.0,5.0,"GR7J+4P8, Pandia, Pandarakholli, Odisha 761043",761043,19.5127921,84.83181669999999,ChIJMRr3tMasIjoRbOufYFLaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJMRr3tMasIjoRbOufYFLaq7Y,part_348,2026-09-20 20:39:48,53839
Taratarini Hardware Store,Hardware Store,Hardware store,"Hardware store, Electronics store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 89174 80407,N/A,,,"Hinjilicut, Hinjillikatu, Odisha 761102",761043,19.485159,84.74480129999999,ChIJy0fym0tNPToRfdj3fi0nsiE,https://www.google.com/maps/place/?q=place_id:ChIJy0fym0tNPToRfdj3fi0nsiE,part_348,2026-09-20 20:39:48,53840
MAA SATAKANYA HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"Rangeilunda, Korapalli, Odisha 760007",Rangeilunda,19.293069,84.8816113,ChIJ80Zfa8NZPToRkzbF5Cbf7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ80Zfa8NZPToRkzbF5Cbf7mQ,part_348,2026-09-20 20:40:25,54979
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94484 50180,https://metrohardwares.com/,4.6,402.0,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_348,2026-09-20 20:40:26,54980
Maa Kalua Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Plywood supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88950 40419,N/A,4.0,3.0,"8VM9+M5W, Sriram Complex, Main Road, Narendrapur, Odisha 760007","Narendrapur, NARENDRAPUR HIGH SCHOOL",19.3342334,84.86794599999999,ChIJD3KzxDlXPToRWIAYSfgaGmA,https://www.google.com/maps/place/?q=place_id:ChIJD3KzxDlXPToRWIAYSfgaGmA,part_348,2026-09-20 20:40:26,54981
Kalia Hardware & Eletrical Shop,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V57+2PM, Unnamed Road, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.257599499999998,84.86430279999999,ChIJiSYWb4pZPToRdKYCzc6msbQ,https://www.google.com/maps/place/?q=place_id:ChIJiSYWb4pZPToRdKYCzc6msbQ,part_348,2026-09-20 20:41:03,56593
"মেসার্স আদর্শ মেশিনারিজ, চৌধুরী গোপালপুর বাজার",Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,1.0,"7V76+VRJ, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJdSpTARtZPToRfh22zFsixVA,https://www.google.com/maps/place/?q=place_id:ChIJdSpTARtZPToRfh22zFsixVA,part_348,2026-09-20 20:41:03,56594
Subho enterprices,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V76+VRJ Farkaa rood barharwa, NH 80, Gopalpur Cantonment, Gopalpur, Kamalapur, Odisha 761052",Gopalpur Cantonment,19.2647208,84.8620054,ChIJZYJNNA5ZPToRqHhSa3sMbUI,https://www.google.com/maps/place/?q=place_id:ChIJZYJNNA5ZPToRqHhSa3sMbUI,part_348,2026-09-20 20:41:03,56595
Maa Santoshi Traders,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 70085 63343,N/A,,,"Main Road, Gopalpur Cantonment, Kamalapur, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2535719,84.8625347,ChIJt4dpbk9ZPToRHDBseH8PRQQ,https://www.google.com/maps/place/?q=place_id:ChIJt4dpbk9ZPToRHDBseH8PRQQ,part_348,2026-09-20 20:41:03,56596
.,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.8,18.0,"Asisi Ashram Market Complex, Ankuli Main Rd, Industrial Estate, Brahmapur, Odisha 760008",Ankuli,19.302878099999997,84.8204612,ChIJBbxs93haPToRdy0zKTGNCsc,https://www.google.com/maps/place/?q=place_id:ChIJBbxs93haPToRdy0zKTGNCsc,part_348,2026-09-20 20:41:03,56597
Shri Ram Tools & Hardware,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Pipes Wholesaler, Sanitary inspection, Tool store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 93765 13470,https://shri-ram-tools-hardware.grexa.site/,4.8,,"95, Vikash Nagar, Dhawas Rd, Jagdishpuri, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Jagdishpuri, Heerapura, Vaishali Nagar",26.893325599999997,75.73027019999999,ChIJWTZRmGe1bTkR3cCkArpIm0w,https://www.google.com/maps/place/?q=place_id:ChIJWTZRmGe1bTkR3cCkArpIm0w,part_348,2026-09-20 20:41:03,56598
Om hardware and paints store,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.2,,"VW2J+P57, Rangrezpura, Saverker chowk, Ganj Basoda, Madhya Pradesh 464221","Rangrezpura, Saverker chowk",23.8519224,77.9305516,ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4cZf5XeTkRkOeGJOkEknQ,part_348,2026-09-20 20:41:04,56599
Khandelwal hardware and plywood,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90242 10735,N/A,5.0,,"opposite yagh paradise, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ashok Nagar, Jhotwara",26.9616395,75.7309588,ChIJFUmFOwazbTkRVTpvyoyOA94,https://www.google.com/maps/place/?q=place_id:ChIJFUmFOwazbTkRVTpvyoyOA94,part_348,2026-09-20 20:41:04,56600
Sony Color World,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.8,,"Sri Krishna Bihar, Nh, Sri Hari Nagar, Ankuli, Brahmapur, Odisha 760010","Sri Hari Nagar, Ankuli",19.2953476,84.8299251,ChIJV4sFF0ZbPToR0vk687wclro,https://www.google.com/maps/place/?q=place_id:ChIJV4sFF0ZbPToR0vk687wclro,part_348,2026-09-20 20:41:04,56601
Narmada Hardware & Electricals,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 79769 59706,N/A,5.0,,"7GXH+XGX, Kurubarahalli, Karnataka 561203",761052,13.2999865,77.5287446,ChIJ57RyJFffsTsR175S0GH5MEU,https://www.google.com/maps/place/?q=place_id:ChIJ57RyJFffsTsR175S0GH5MEU,part_348,2026-09-20 20:41:04,56602
NOBLE HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 90198 73310,N/A,4.5,,"Serenity apartments, 3B, Mangammanapalya Main Rd, near Salarpuria, opp. to Madeena Hotel, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9070193,77.63374859999999,ChIJUyY_iZMUrjsRaGwFWrTDv0k,https://www.google.com/maps/place/?q=place_id:ChIJUyY_iZMUrjsRaGwFWrTDv0k,part_348,2026-09-20 20:41:04,56603
Bhairabi Traders,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 94384 47292,N/A,5.0,,"7QVR+PFG, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.294318699999998,84.7911944,ChIJp3E3-F9bPToRQ7onIV2iq9M,https://www.google.com/maps/place/?q=place_id:ChIJp3E3-F9bPToRQ7onIV2iq9M,part_348,2026-09-20 20:41:04,56604
Malek caykel and hardware,Hardware Store,Hardware store,Hardware store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,,,"7V26+MJQ, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2517206,84.8616121,ChIJ78TRM95ZPToRWto5Hyqb-TM,https://www.google.com/maps/place/?q=place_id:ChIJ78TRM95ZPToRWto5Hyqb-TM,part_348,2026-09-20 20:41:04,56605
Shankar Sana,Hardware Store,Hardware store,Hardware store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 81448 13431,N/A,5.0,,"Fast Gate, Welcome Gate, Main Road, Raghupati Nagar, Brahmapur, Odisha 760002",Raghupati Nagar,19.3288188,84.7632739,ChIJOTPVcVVPPToRXfrVUAxGh1A,https://www.google.com/maps/place/?q=place_id:ChIJOTPVcVVPPToRXfrVUAxGh1A,part_348,2026-09-20 20:41:42,57792
Shankar Samantray,Hardware Store,Hardware store,Hardware store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 80932 42193,N/A,,,"9Q68 C2R 2998, Ankushapur, Gopinathpur, Ankush Pur, Odisha 761100",Ankushapur,19.365534099999998,84.7613799,ChIJ2WP9NTdPPToRf4tH05YV2LA,https://www.google.com/maps/place/?q=place_id:ChIJ2WP9NTdPPToRf4tH05YV2LA,part_348,2026-09-20 20:43:02,60447
Sai Hardware,Hardware Store,Hardware store,Hardware store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99371 89704,N/A,,,"Ankuspur, Main Road, Asika - Berhampur Rd, Brahmapur, Ankush Pur, Odisha 761100",761100,19.367066599999998,84.7625789,ChIJIy_6H8hPPToRsQu_ZQJND5E,https://www.google.com/maps/place/?q=place_id:ChIJIy_6H8hPPToRsQu_ZQJND5E,part_348,2026-09-20 20:43:02,60448
Maa Bhudhi thakurani Hardware,Hardware Store,Hardware store,Hardware store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 70087 45618,N/A,,,"Ankush Pur, Brahmapur, Odisha 760001",761100,19.3671182,84.76299689999999,ChIJqeOR2oZPPToRNqND2ImWTgk,https://www.google.com/maps/place/?q=place_id:ChIJqeOR2oZPPToRNqND2ImWTgk,part_348,2026-09-20 20:43:02,60449
SABITRI HARDWARE AND PLY,Hardware Store,Home goods store,Home goods store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 97780 00999,N/A,4.0,11.0,"65X8+4W4, Jagatsinghpur, Odisha 754294",761100,20.2477537,86.1673174,ChIJPa-cfi6CGToRgAgjOUaF4hA,https://www.google.com/maps/place/?q=place_id:ChIJPa-cfi6CGToRgAgjOUaF4hA,part_348,2026-09-20 20:43:04,60450
Sahu Hardware Store,Hardware Store,Hardware store,"Hardware store, Store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 91240 01002,N/A,5.0,2.0,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.329698699999998,84.8021378,ChIJyROfTl5RPToRG_cXueyq9iA,https://www.google.com/maps/place/?q=place_id:ChIJyROfTl5RPToRG_cXueyq9iA,part_348,2026-09-20 20:43:04,60451
SUBUDHI HARDWARE,Hardware Store,Paint store,Paint store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 98616 95253,N/A,4.0,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3145368,84.7879894,ChIJ9ffGHQ5QPToRO2U6qdRtvWw,https://www.google.com/maps/place/?q=place_id:ChIJ9ffGHQ5QPToRO2U6qdRtvWw,part_348,2026-09-20 20:43:05,60452
Khambati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Industrial equipment supplier",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 78690 14540,https://www.khambatihardware.com/,4.3,,"43, Siyaganj Main Rd, near Mehidpurwala showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161935,75.865039,ChIJ____Dw79YjkRc-QPbiRGAig,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRc-QPbiRGAig,part_348,2026-09-20 20:43:05,60453
Patil Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Countertop store, Furniture accessories, Glass & mirror shop, Paint store, Pipes Wholesaler, Plumber, Tool & die shop",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94249 15753,http://patilhardware.com/,4.3,,"42, 5, Kanadia Rd, Savindnagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sanvid Nagar",22.7216548,75.89556259999999,ChIJ3SpkgDT9YjkR8zMiOYzMB5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SpkgDT9YjkR8zMiOYzMB5w,part_348,2026-09-20 20:43:05,60454
Maa Taratarini Tyre Works,Hardware Store,Hardware store,Hardware store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 63715 15013,N/A,5.0,,"Maa Taratarini Shop, Saru Rod, Samarjhola, Odisha 761101",761101,19.4412755,84.75124629999999,ChIJsW5Qqn9NPToR169cER-Zg40,https://www.google.com/maps/place/?q=place_id:ChIJsW5Qqn9NPToR169cER-Zg40,part_348,2026-09-20 20:43:45,61680
SWASTIK ENTERPRISES,Hardware Store,Hardware store,Hardware store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 93487 58195,N/A,,,"Samarjhola, Brahmapur, Odisha 761101",761101,19.4197199,84.7528835,ChIJl6aXZThNPToRO0YfhOfDx_w,https://www.google.com/maps/place/?q=place_id:ChIJl6aXZThNPToRO0YfhOfDx_w,part_348,2026-09-20 20:43:45,61681
Rana Mart,Hardware Store,Hardware store,Hardware store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97775 05065,N/A,,,"Sampur, Brahmapur, Odisha 761102",761102,19.4742157,84.73818589999999,ChIJZ1cPnQVNPToRXWseHI7PBQw,https://www.google.com/maps/place/?q=place_id:ChIJZ1cPnQVNPToRXWseHI7PBQw,part_348,2026-09-20 20:44:25,62382
UdayNath Hardware,Hardware Store,Hardware store,Hardware store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90406 88605,N/A,,,"1, Brahmapur, Hinjillikatu, Odisha 761102",761102,19.4817121,84.7454594,ChIJm2KZlRdNPToRz_nSSDkPnpE,https://www.google.com/maps/place/?q=place_id:ChIJm2KZlRdNPToRz_nSSDkPnpE,part_348,2026-09-20 20:44:25,62383
Sai laxmi hardware store,Hardware Store,Hardware store,Hardware store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,,,"FPMV+X68, Sheragada-Hinjilicut Rd, Hinjillikatu, Odisha 761102",761102,19.4849006,84.7430661,ChIJwTF26YZNPToRHbYMCKA07b8,https://www.google.com/maps/place/?q=place_id:ChIJwTF26YZNPToRHbYMCKA07b8,part_348,2026-09-20 20:44:25,62384
Sampark jewellers,Hardware Store,Hardware store,"Hardware store, Service establishment",761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",N/A,N/A,4.0,,"Sampark jewellers, 761102, India",761102,21.0680074,82.7525294,ChIJ1xpl0ltNPToR7UsroLlgY78,https://www.google.com/maps/place/?q=place_id:ChIJ1xpl0ltNPToR7UsroLlgY78,part_348,2026-09-20 20:44:26,62385
Maa Tarini Hardware Store,Hardware Store,Hardware store,Hardware store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 82809 74399,N/A,,,"College square, Asika, Baragam, Odisha 761111",761103,19.6062527,84.70033049999999,ChIJd8PPJ0axIjoRAAAAcLVIVyI,https://www.google.com/maps/place/?q=place_id:ChIJd8PPJ0axIjoRAAAAcLVIVyI,part_348,2026-09-20 20:45:06,62876
MAA RAMACHANDI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 96688 85160,N/A,,,"GP2F+2H9, New Buru Pada, Odisha 761146",761103,19.5000456,84.7239809,ChIJ-d_8SwCzIjoR7g2JB2Gtvus,https://www.google.com/maps/place/?q=place_id:ChIJ-d_8SwCzIjoR7g2JB2Gtvus,part_348,2026-09-20 20:45:06,62877
