business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya flower decors,Flower Decorator,Wedding service,Wedding service,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 78428 10479,N/A,1.0,,"Hno 9-162/a, Lingalakunta colony, Ghatkesar, Hyderabad, Telangana 501301",Lingalakunta colony,17.4484776,78.67951169999999,ChIJh-iSMgh3yzsRzP526GQdfts,https://www.google.com/maps/place/?q=place_id:ChIJh-iSMgh3yzsRzP526GQdfts,part_348,2026-09-20 20:49:29,68770
ss flower decoration,Flower Decorator,Flower designer,"Flower designer, Grocery store",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97851 61441,N/A,4.3,,"Mania, Rajasthan 328024",761110,26.819457999999997,77.91810629999999,ChIJTyk9uIv5czkRepxK8SN6du4,https://www.google.com/maps/place/?q=place_id:ChIJTyk9uIv5czkRepxK8SN6du4,part_348,2026-09-20 20:49:29,68771
Amit flower decoration,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 91385 59900,N/A,4.9,,"Old bus stand, near Near gas agency Infront of Ifb point, Gohana, Haryana 131301",761110,29.1387598,76.7001904,ChIJgVlhEtzsDTkRAX2Kobkkivs,https://www.google.com/maps/place/?q=place_id:ChIJgVlhEtzsDTkRAX2Kobkkivs,part_348,2026-09-20 20:49:29,68772
Rahul Flower & Decorations,Flower Decorator,Event planner,"Event planner, Artificial plant supplier, Event management company",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,http://rahul-flower-decorations.business.site/,5.0,67.0,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",761110,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_348,2026-09-20 20:49:30,68773
Diamond Flower decoration,Flower Decorator,Flower designer,Flower designer,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 79034 70004,N/A,4.7,11.0,"Tata - Hata Main Rd, p.o, At, Gitilata, Jamshedpur, Jharkhand 832107","p.o, At",22.668459,86.18544729999999,ChIJ90OWoXr_9TkRrYU5zDbeLEo,https://www.google.com/maps/place/?q=place_id:ChIJ90OWoXr_9TkRrYU5zDbeLEo,part_348,2026-09-20 20:49:31,68774
Akash flower decorators,Flower Decorator,Event planner,"Event planner, Flower market",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 95184 59513,N/A,5.0,32.0,"Ladwa Rd, Pipli, Kurukshetra, Haryana 136131",Pipli,29.976710299999997,76.9008418,ChIJxUBGIpdHDjkR6kUynpG8GfE,https://www.google.com/maps/place/?q=place_id:ChIJxUBGIpdHDjkR6kUynpG8GfE,part_348,2026-09-20 20:49:31,68775
Kailash Florist,Flower Decorator,Florist,Florist,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://www.floristindore.in/,4.3,393.0,"Tower 1/2, Vikas Rekha Complex, Indore - Icchapur Hwy, Tower Chouraha, Navlakha, Indore, Madhya Pradesh 452001","Tower Chouraha, Navlakha",22.697245799999997,75.8638965,ChIJWWlD3Pz8YjkRC-id0RglWw0,https://www.google.com/maps/place/?q=place_id:ChIJWWlD3Pz8YjkRC-id0RglWw0,part_348,2026-09-20 20:49:31,68776
Deepak Flower Decoration,Flower Decorator,Florist,Florist,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.4,10.0,"Railway Road, Kali Mata Mandir Rd, near Chintpurni, Sector 5, Gurugram, Haryana 122006","Urban Estate, Sector 5",28.4780761,77.0156933,ChIJI1ohHqQZDTkRoVtFvMVMYis,https://www.google.com/maps/place/?q=place_id:ChIJI1ohHqQZDTkRoVtFvMVMYis,part_348,2026-09-20 20:50:09,69605
The Art of Flower Decoration,Flower Decorator,Florist,Florist,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 86818 01314,N/A,2.7,7.0,"Jagdish Colony, Rohtak, Haryana 124001",Jagdish Colony,28.8933039,76.584819,ChIJQQhj9a-FDTkRukQq0Doi5mk,https://www.google.com/maps/place/?q=place_id:ChIJQQhj9a-FDTkRukQq0Doi5mk,part_348,2026-09-20 20:50:09,69606
Limbodiya Florist,Flower Decorator,Florist,Florist,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98270 30231,https://limbodiaflorist.com/,4.4,32.0,"Shahid Chandravat Filling Station, Side Walking Rd, Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7515054,75.890652,ChIJmXwsT6gCYzkR9uiSS4xXWyk,https://www.google.com/maps/place/?q=place_id:ChIJmXwsT6gCYzkR9uiSS4xXWyk,part_348,2026-09-20 20:50:09,69607
