business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Paws Pet Shop and Clinic,Pet Food and Pet Supplies,Pet store,Pet store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70027 50925,N/A,4.4,,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1507148,91.79314029999999,ChIJyy1qmB1ZWjcRmuWWJYDDrFg,https://www.google.com/maps/place/?q=place_id:ChIJyy1qmB1ZWjcRmuWWJYDDrFg,part_348,2026-09-20 20:47:25,65535
ANIMAL'S W🌎RLD,Pet Food and Pet Supplies,Pet store,Pet store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 94392 38867,N/A,4.6,19.0,"Amalpada, Phulbani, Odisha 762001",Amalpada,20.4764375,84.2351875,ChIJT03d0ZuzIzoRNQynwc_1Usk,https://www.google.com/maps/place/?q=place_id:ChIJT03d0ZuzIzoRNQynwc_1Usk,part_348,2026-09-20 20:47:59,67438
A to z pet shop in phulbani,Pet Food and Pet Supplies,Pet store,Pet store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 90905 68708,N/A,3.7,,"f.c.l, chak F, C.I, chak, Phulbani, Odisha 762001","chak F, C.I, chak",20.4824237,84.2418063,ChIJwd9jlrazIzoRJlXw3c4ohNk,https://www.google.com/maps/place/?q=place_id:ChIJwd9jlrazIzoRJlXw3c4ohNk,part_348,2026-09-20 20:48:00,67439
Paradise aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81447 45814,N/A,4.9,,"Masterpada, new street, Phulbani, Odisha 762001",Electric Colony,20.4864118,84.2286426,ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,https://www.google.com/maps/place/?q=place_id:ChIJt0uKoyyzIzoRiHeyMWZ2Cx8,part_348,2026-09-20 20:48:00,67440
Khushi Pet Shop and Nutrition Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Nutritionist, Pet groomer, Pet moving service, Pet store, Pet trainer, Sports nutrition store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98870 00037,N/A,4.7,,"pandit Ji Ki Thadi, Kalwar Rd, Bhomiya Nagar, Shyam Puri, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Shyam Puri, Jhotwara",26.9448361,75.738271,ChIJwfNRORGzbTkRcb-4PxU6Pq4,https://www.google.com/maps/place/?q=place_id:ChIJwfNRORGzbTkRcb-4PxU6Pq4,part_348,2026-09-20 20:49:49,69225
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 79999 13886,N/A,4.6,162.0,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_348,2026-09-20 20:49:50,69226
PetsLifestyle Kennel & Pet shop,Pet Food and Pet Supplies,Pet store,"Pet store, Cattery, Dog day care center, Kennel, Pet boarding service, Pet cemetery, Pet groomer, Pet sitter, Pet trainer",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 99073 42444,https://www.pets-lifestyle.com/,4.6,1001.0,"Bittan Market, Ravishankar Nagar, 9 Indira Market, beside BSNL, Bhopal, Madhya Pradesh 462016","Board Colony, Char Imli",23.217826799999997,77.4282056,ChIJO4XJ-SVofDkR5wp05Yqvt6k,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR5wp05Yqvt6k,part_348,2026-09-20 20:49:50,69227
Indian Pet Hub,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Dog breeder, Dog trainer, Pet adoption service, Pet groomer, Pet store",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 91797 31234,N/A,4.8,128.0,"Purana qila, Opposite raja bhoj setu, Kamla Park Rd, near saral Diagnostic center, Bhopal, Madhya Pradesh 462001",Talaiya,23.2522429,77.3983737,ChIJWefnUUNpfDkR0oQVPLADUaY,https://www.google.com/maps/place/?q=place_id:ChIJWefnUUNpfDkR0oQVPLADUaY,part_348,2026-09-20 20:49:50,69228
petfeeder,Pet Food and Pet Supplies,Pet store,Pet store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 70054 49202,https://petfeeder.shop/,4.6,11.0,"562, 6th Main Road, HMT Main Rd, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0284707,77.5608725,ChIJr4fK23A9rjsRzXrtQUvWhKI,https://www.google.com/maps/place/?q=place_id:ChIJr4fK23A9rjsRzXrtQUvWhKI,part_348,2026-09-20 20:49:50,69229
Pet foods supply,Pet Food and Pet Supplies,Pet store,Pet store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,5.0,2.0,"Ganpati chowk jadhavgas agency road, Maharashtra 431401",Trimurti Nagar,19.2777182,76.7641587,ChIJi7rHPSIX0DsRNY2NGxK_9Ok,https://www.google.com/maps/place/?q=place_id:ChIJi7rHPSIX0DsRNY2NGxK_9Ok,part_348,2026-09-20 20:49:50,69230
Piyush Pets and Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 93375 57555,N/A,4.1,60.0,"Plot No C, 50, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4824451,85.8243653,ChIJG1rPvLkRGToRp_-pIrje9Dg,https://www.google.com/maps/place/?q=place_id:ChIJG1rPvLkRGToRp_-pIrje9Dg,part_348,2026-09-20 20:49:50,69231
