business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Govt U.G High School, Usta",School,High school,High school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"JF64+V4, Usta, Odisha 761109",761015,19.6121862,84.45534889999999,ChIJv8-ws4LPIjoRdxeDSmCtCeg,https://www.google.com/maps/place/?q=place_id:ChIJv8-ws4LPIjoRdxeDSmCtCeg,part_348,2026-09-20 20:27:37,33469
Surya Techno School & College,School,Educational institution,Educational institution,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93385 55777,https://suryatechnoschool.netlify.app/,4.3,26.0,"R32C+X6P, Ranipentha, Poluru, Odisha 761201",Ranipentha,18.8024549,84.0705854,ChIJVWGn9jH3PDoRJimX4dv9ChU,https://www.google.com/maps/place/?q=place_id:ChIJVWGn9jH3PDoRJimX4dv9ChU,part_348,2026-09-20 20:27:37,33470
Best Computer Training Institute in Kandhamal,School,Educational institution,"Educational institution, Charter school, Computer training school, Education center",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 88951 46062,N/A,4.7,7.0,"At Kiramaha, Badasankha, Po Bamunigaon Daringbadi, Dist, Phulbani, Odisha 762021",761015,19.6519352,84.08629669999999,ChIJV6KWXLQxIzoR2SkZgGzoHkU,https://www.google.com/maps/place/?q=place_id:ChIJV6KWXLQxIzoR2SkZgGzoHkU,part_348,2026-09-20 20:27:37,33471
"Bridgewell Global School, Nuagaon",School,CBSE School,CBSE School,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94371 78262,https://www.bridgewellglobal.com/,,,"Nuagaon Chhak,Puri Road, Sisupalgarh, Khurda, Rudrabihar, near Nuagon, Nuagaon, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2233269,85.84327019999999,ChIJHfsIHdKmGToRgmKyYnBvtTU,https://www.google.com/maps/place/?q=place_id:ChIJHfsIHdKmGToRgmKyYnBvtTU,part_348,2026-09-20 20:27:37,33472
Centurion public School,School,General education school,General education school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 6815 224 850,https://cpsparala.ac.in/,,,"Q4F4+JHQ, Paralakhemundi, Odisha 761200",761015,18.774096999999998,84.10649339999999,ChIJLT_CVNf5PDoRVVvPV_UMy30,https://www.google.com/maps/place/?q=place_id:ChIJLT_CVNf5PDoRVVvPV_UMy30,part_348,2026-09-20 20:27:37,33473
Pragati Public School,School,General education school,General education school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94378 86785,N/A,,,"QC5P+4RF, Badadanda, Surada, Odisha 761108",761015,19.7578075,84.43703819999999,ChIJcwqjO1HbIjoRJhzuMOCiCLw,https://www.google.com/maps/place/?q=place_id:ChIJcwqjO1HbIjoRJhzuMOCiCLw,part_348,2026-09-20 20:27:37,33474
High School Playground,School,Playground,Playground,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.9,,"mohana, Odisha 761015",761015,19.4475218,84.2595202,ChIJ10zm92XVPDoR_EKwAXWcQcg,https://www.google.com/maps/place/?q=place_id:ChIJ10zm92XVPDoR_EKwAXWcQcg,part_348,2026-09-20 20:27:38,33475
SSVM (Shishu Batika),School,Kindergarten School,Kindergarten School,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,5.0,,"C7R8+F24, mohana, Odisha 761015",761015,19.441127599999998,84.2650747,ChIJWQ-gFb3VPDoRaNNQFjZeIIY,https://www.google.com/maps/place/?q=place_id:ChIJWQ-gFb3VPDoRaNNQFjZeIIY,part_348,2026-09-20 20:27:38,33476
Liliguda High School,School,High school,High school,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"C7MP+JQJ, NH 326, Liliguda, Odisha 761015",761015,19.434090899999998,84.2868755,ChIJiz35EKorPToRorJmo68lzzk,https://www.google.com/maps/place/?q=place_id:ChIJiz35EKorPToRorJmo68lzzk,part_348,2026-09-20 20:27:38,33477
"Prakalpa Upper Primary School, New Lenge",School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Nualenge, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761016",761016,19.080923,84.106597,ChIJJZ6joOTnPDoRKwX_ij66wRE,https://www.google.com/maps/place/?q=place_id:ChIJJZ6joOTnPDoRKwX_ij66wRE,part_348,2026-09-20 20:28:21,34663
"GOVT. U.P SCHOOL, KERADANGO, GAJAPATI,ODISHA",School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"527Q+Q8G, Bailapadara, Odisha 761214",761016,19.1640422,84.0382691,ChIJB8SUkYLDPDoR-YhI3aLTJWE,https://www.google.com/maps/place/?q=place_id:ChIJB8SUkYLDPDoR-YhI3aLTJWE,part_348,2026-09-20 20:28:21,34664
High School,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95569 57375,N/A,,,"Siripur, Gajapati, SH-22, Boudh Talasara Road, Paralakhemundi, Paralakhemundi, Odisha 761016",761016,19.0635103,84.27102479999999,ChIJp6jj9dcfPToRfR9TU9HVIj8,https://www.google.com/maps/place/?q=place_id:ChIJp6jj9dcfPToRfR9TU9HVIj8,part_348,2026-09-20 20:28:21,34665
"Kartika Gamango High School, Mahendragada",School,Higher secondary school,Higher secondary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"67C6+RR6, SH 34, Makapada, Odisha 761017",761016,19.222041,84.26202099999999,ChIJOcaj5EnZPDoRwwAVFwZAd4c,https://www.google.com/maps/place/?q=place_id:ChIJOcaj5EnZPDoRwwAVFwZAd4c,part_348,2026-09-20 20:28:21,34666
Prakalpa Upper Primary School,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Badapada, Khajuripada, Gajapati, SH-34, Mohana Paralakhemundi Road, Rayagada, Rayagada, Odisha 761214",761016,19.0520604,84.0919565,ChIJyfTtX3voPDoRJZbBSimDIdA,https://www.google.com/maps/place/?q=place_id:ChIJyfTtX3voPDoRJZbBSimDIdA,part_348,2026-09-20 20:28:21,34667
Government Upper Primary School,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Mahendragad, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761017",761016,19.2300056,84.2663833,ChIJw5--MIPYPDoRXPVUZM42eVI,https://www.google.com/maps/place/?q=place_id:ChIJw5--MIPYPDoRXPVUZM42eVI,part_348,2026-09-20 20:28:21,34668
K.M. BHALIASAHI UGH SCHOOL,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"569X+HJQ, Chheligada Ramagiri Rd, Padamapur, Odisha 761016",761016,19.1685214,84.2486576,ChIJp1w74WnfPDoRczaFcmSsgtk,https://www.google.com/maps/place/?q=place_id:ChIJp1w74WnfPDoRczaFcmSsgtk,part_348,2026-09-20 20:28:21,34669
Primary School,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"Majapada, Mahendragad, Gajapati, SH-34, Mohana Paralakhemundi Road, Gajapati, Gajapati, Odisha 761017",761016,19.2165391,84.2564804,ChIJefeUhL3YPDoRDPbqvstKZ-c,https://www.google.com/maps/place/?q=place_id:ChIJefeUhL3YPDoRDPbqvstKZ-c,part_348,2026-09-20 20:28:21,34670
Model school,School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"56XX+26H, Munisingi, Odisha 761016",761016,19.1975721,84.24812279999999,ChIJZTw68ZjZPDoRVgYze2RopvI,https://www.google.com/maps/place/?q=place_id:ChIJZTw68ZjZPDoRVgYze2RopvI,part_348,2026-09-20 20:28:21,34671
"Government Upper Primary School, Khajuripada",School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"336R+39W, Khajuripada, Barapada, Odisha 761214",761016,19.060234599999998,84.0909477,ChIJx_oHKXDoPDoRrf9DOodsSmM,https://www.google.com/maps/place/?q=place_id:ChIJx_oHKXDoPDoRrf9DOodsSmM,part_348,2026-09-20 20:28:21,34672
"SIMIRI, PRIMARY SCHOOL",School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"6437+2H, Jungle Block 3/A, Odisha 761016",761016,19.202885,84.1128761,ChIJFXZZUSrbPDoR1pDc-peRFqQ,https://www.google.com/maps/place/?q=place_id:ChIJFXZZUSrbPDoR1pDc-peRFqQ,part_348,2026-09-20 20:28:21,34673
School area,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"5349+RQX, Luhasing, Odisha 761214",761016,19.1571002,84.06949019999999,ChIJWyayyTvDPDoRxNptZqVmxjM,https://www.google.com/maps/place/?q=place_id:ChIJWyayyTvDPDoRxNptZqVmxjM,part_348,2026-09-20 20:28:21,34674
Parisala UP government school,School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"4768+C8J, Sindiranga, Odisha 761016",761016,19.111084299999998,84.26575729999999,ChIJ0ZXXHgDfPDoRn3R3nOnop9s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXXHgDfPDoRn3R3nOnop9s,part_348,2026-09-20 20:28:21,34675
Betarsing primary school,School,Primary school,Primary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"36VJ+239, R.Udayagiri Ramagiri Rd, Puturupada, Odisha 761016",761016,19.0925411,84.2302472,ChIJmYGHWgDhPDoROYmDeqrnBFM,https://www.google.com/maps/place/?q=place_id:ChIJmYGHWgDhPDoROYmDeqrnBFM,part_348,2026-09-20 20:28:21,34676
Government High School,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"547X+W92, R. Udayagiri, Odisha 761016",761016,19.1647607,84.14839789999999,ChIJ21_rlPvdPDoRzZUAbzCulWc,https://www.google.com/maps/place/?q=place_id:ChIJ21_rlPvdPDoRzZUAbzCulWc,part_348,2026-09-20 20:28:21,34677
Primary school,School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"63XM+8FV N, jhalarasing, N.jhalarasing, Odisha 761016",761016,19.2483565,84.0836588,ChIJNR4lKgDFPDoRf_cXG-9nM_Y,https://www.google.com/maps/place/?q=place_id:ChIJNR4lKgDFPDoRf_cXG-9nM_Y,part_348,2026-09-20 20:28:21,34678
"Odisha Adarsha Vidyalaya, Chheligada",School,General education school,General education school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"56XX+282, Munisingi, Odisha 761016",761016,19.197508799999998,84.24826619999999,ChIJlSWH2YvZPDoRD1XqFtPdv5A,https://www.google.com/maps/place/?q=place_id:ChIJlSWH2YvZPDoRD1XqFtPdv5A,part_348,2026-09-20 20:28:21,34679
Home,School,Middle school,Middle school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"67C8+Q8R, Mahendraghad - Turubudi Rd, Makapada, Odisha 761017",761016,19.221981,84.265778,ChIJZcJTSbDZPDoRXnOJM9HMbLI,https://www.google.com/maps/place/?q=place_id:ChIJZcJTSbDZPDoRXnOJM9HMbLI,part_348,2026-09-20 20:28:21,34680
Nishikanta Parichha,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"37PP+Q3R, Uparsahi, Ramagiri, Odisha 761016",Uparsahi,19.0869754,84.2851541,ChIJlYNsJgAfPToRvwoEzN3PBps,https://www.google.com/maps/place/?q=place_id:ChIJlYNsJgAfPToRvwoEzN3PBps,part_348,2026-09-20 20:28:21,34681
"Odisha Adarsha Vidyalaya, Kaithapadar",School,General education school,General education school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70777 05979,https://oav.edu.in/OAVKAI,,,"Kaithapadar, Rajapur, Odisha 761213",761016,18.95581,84.1529913,ChIJ3y9hmVfkPDoRIuBbvXNrn4c,https://www.google.com/maps/place/?q=place_id:ChIJ3y9hmVfkPDoRIuBbvXNrn4c,part_348,2026-09-20 20:28:21,34682
Centurion Public School,School,General education school,General education school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"R43Q+QXW, R.Sitapur, Rajaseetapuram, Odisha 761211",761016,18.804496999999998,84.13996399999999,ChIJy_QEDkf5PDoRNYXQLbVkwdg,https://www.google.com/maps/place/?q=place_id:ChIJy_QEDkf5PDoRNYXQLbVkwdg,part_348,2026-09-20 20:28:21,34683
Priyadarshini Convent School,School,Catholic school,Catholic school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93377 04202,N/A,,,"Q3HQ+CHR, Palace St, Paralakhemundi, Odisha 761200",761016,18.778604899999998,84.0888896,ChIJqdeCPG_3PDoRU-VunqG3sfc,https://www.google.com/maps/place/?q=place_id:ChIJqdeCPG_3PDoRU-VunqG3sfc,part_348,2026-09-20 20:28:21,34684
Jupiter convent school,School,Boarding school,Boarding school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"7th mile junction, Uppalada, Odisha 761211",761016,18.822553,84.1616809,ChIJx3pejNT7PDoRzSTy2aiaKm0,https://www.google.com/maps/place/?q=place_id:ChIJx3pejNT7PDoRzSTy2aiaKm0,part_348,2026-09-20 20:28:21,34685
Doon International School,School,CBSE School,"CBSE School, International school",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73810 65702,http://dooninternational.in/,,,"6QGF+953, near AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2267373,85.7754065,ChIJW4ZjcS6mGToRJ0K1FZxiPIg,https://www.google.com/maps/place/?q=place_id:ChIJW4ZjcS6mGToRJ0K1FZxiPIg,part_348,2026-09-20 20:28:21,34686
UGHS School,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"22W7+JGW, Tumul, Odisha 761207",761016,19.0466057,84.0138245,ChIJFVawRoHrPDoRr_mKpqbfFWA,https://www.google.com/maps/place/?q=place_id:ChIJFVawRoHrPDoRr_mKpqbfFWA,part_348,2026-09-20 20:28:21,34687
The Kalinga English Medium School,School,Educational institution,Educational institution,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 75045 19755,http://www.kemschool.in/,4.4,,"Kalarabank, Ainipur, Odisha 754298",761016,20.3737836,86.13803899999999,ChIJVVVVBXh5GToRsavj6rWfTdo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBXh5GToRsavj6rWfTdo,part_348,2026-09-20 20:28:21,34688
"The Aditya Birla Public School, Bhubaneswar",School,CBSE School,CBSE School,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 82807 16884,https://abpsbhubaneswar.in/,,,"Aditya birla Public school, local marga, Jatni, Kakudia, Odisha 752050",761016,20.1559648,85.767299,ChIJiUs8EIqlGToR_4MIXY0MYqs,https://www.google.com/maps/place/?q=place_id:ChIJiUs8EIqlGToR_4MIXY0MYqs,part_348,2026-09-20 20:28:21,34689
Buxi Jagabandhu English Medium School-II,School,General education school,General education school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73288 28632,http://www.bjemschool-ii.org/,,,"Satyabhamapur, Balakati, Odisha 752100",761016,20.2465471,85.89637139999999,ChIJMwdykFCgGToRaXkRRFSkgC8,https://www.google.com/maps/place/?q=place_id:ChIJMwdykFCgGToRaXkRRFSkgC8,part_348,2026-09-20 20:28:21,34690
"Government High School, Chheligarh",School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98533 74991,N/A,,,"56WX+H32, Chheligada Ramagiri Rd, Ramgiri, Munisingi, Odisha 761016",761016,19.1963842,84.2476452,ChIJudrDW8rYPDoR4QsOm5lEEMs,https://www.google.com/maps/place/?q=place_id:ChIJudrDW8rYPDoR4QsOm5lEEMs,part_348,2026-09-20 20:28:21,34691
Taralasing school,School,Elementary school,Elementary school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"27XG+VC5, Tarasingi, Siripur Nuasahi, Odisha 761016",761016,19.0496452,84.27611,ChIJiVzoZAAfPToReW66KfSwssc,https://www.google.com/maps/place/?q=place_id:ChIJiVzoZAAfPToReW66KfSwssc,part_348,2026-09-20 20:28:22,34692
Pekat Upper Primary school,School,High school,High school,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"342X+7M, Pekata, Rugudiguma, Odisha 761214",761016,19.0506875,84.1491875,ChIJ6Zf0QyTnPDoR52xZO8Kmjwg,https://www.google.com/maps/place/?q=place_id:ChIJ6Zf0QyTnPDoR52xZO8Kmjwg,part_348,2026-09-20 20:28:22,34693
Jamudiho Primary School,School,Primary school,Primary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"964P+HJ5, Dhenkasindhaba, Odisha 761017",761017,19.3563939,84.2366016,ChIJAVdElhXXPDoRhv7vpSTFNBw,https://www.google.com/maps/place/?q=place_id:ChIJAVdElhXXPDoRhv7vpSTFNBw,part_348,2026-09-20 20:29:07,36358
U. G. HIGH SCHOOL BADASINDHABA,School,High school,High school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Burudhia, Odisha 761017",761017,19.3504601,84.2092345,ChIJ7S697yfXPDoR08A3tUx5Vcg,https://www.google.com/maps/place/?q=place_id:ChIJ7S697yfXPDoR08A3tUx5Vcg,part_348,2026-09-20 20:29:07,36359
UPGRADED HIGH SCHOOL JEERANGO,School,High school,High school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"77J5+59H, Jeerango, Odisha 761017",761017,19.2804497,84.2584852,ChIJdQaSdHTZPDoRqM3CQRpx9Nk,https://www.google.com/maps/place/?q=place_id:ChIJdQaSdHTZPDoRqM3CQRpx9Nk,part_348,2026-09-20 20:29:07,36360
Ebenezar School,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"959R+7W4, Gilakuta, Odisha 761017",761017,19.3681491,84.1923154,ChIJDw75hvnXPDoRoPswZbMhi8U,https://www.google.com/maps/place/?q=place_id:ChIJDw75hvnXPDoRoPswZbMhi8U,part_348,2026-09-20 20:29:07,36361
Govt upper primary school,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"9666+G79, Unnamed Road, Bariabandha, Odisha 761017",761017,19.3612966,84.21074829999999,ChIJVYgMikbXPDoRbjD9EWxwb10,https://www.google.com/maps/place/?q=place_id:ChIJVYgMikbXPDoRbjD9EWxwb10,part_348,2026-09-20 20:29:07,36362
Bhaliagonda High school,School,High school,High school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"85VJ+G2C, Unnamed Road, Bhaliaganda, Odisha 761017",761017,19.343807599999998,84.1800006,ChIJDa4QPU3RPDoR_ysG3wR3YkE,https://www.google.com/maps/place/?q=place_id:ChIJDa4QPU3RPDoR_ysG3wR3YkE,part_348,2026-09-20 20:29:07,36363
PRIMARY SCHOOL LAMPADA,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"779J+84G, Sagada, Lampada, Odisha 761017",761017,19.2683128,84.28033289999999,ChIJL6-EC78nPToRfFToDYHisJ0,https://www.google.com/maps/place/?q=place_id:ChIJL6-EC78nPToRfFToDYHisJ0,part_348,2026-09-20 20:29:07,36364
Dariambo school,School,Primary school,Primary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"85WR+CVX, Dariamba, Odisha 761017",761017,19.3461209,84.192236,ChIJ8Xj5_IPXPDoRBt9UHk22YTY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj5_IPXPDoRBt9UHk22YTY,part_348,2026-09-20 20:29:07,36365
School Area of Balipanka,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"9774+Q77, Balipatna, Bhalipanka, Odisha 761017",761017,19.3644037,84.2556867,ChIJk6O4EgDXPDoRvvGvsFRrB9Y,https://www.google.com/maps/place/?q=place_id:ChIJk6O4EgDXPDoRvvGvsFRrB9Y,part_348,2026-09-20 20:29:07,36366
Govt high.school sikulipadar,School,Secondary school,Secondary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"98R7+CV6, Chandiput Luhagudi Rd, Taramala, Dhanupata, Odisha 761015",761017,19.3910289,84.31464729999999,ChIJaxuYTkArPToRmsNrObDRnWY,https://www.google.com/maps/place/?q=place_id:ChIJaxuYTkArPToRmsNrObDRnWY,part_348,2026-09-20 20:29:07,36367
"PRIMARY SCHOOL-TANKILIPADAR,MOHANA,GAJAPATI,ODISHA",School,Primary school,Primary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"77CG+P86, Tankilipadar, Sagada, Odisha 761017",761017,19.2717952,84.2757584,ChIJg0S3TuYnPToRL1lT6ETnfmU,https://www.google.com/maps/place/?q=place_id:ChIJg0S3TuYnPToRL1lT6ETnfmU,part_348,2026-09-20 20:29:07,36368
PRIMARY SCHOOL DARABA,School,Elementary school,Elementary school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"76GF+JGW, Bahadapada, Odisha 761017",761017,19.2766158,84.223824,ChIJzWmPHwDZPDoREFQ47dDX394,https://www.google.com/maps/place/?q=place_id:ChIJzWmPHwDZPDoREFQ47dDX394,part_348,2026-09-20 20:29:07,36369
Loam Public School,School,General education school,General education school,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Loam Public School, Chheligarh, Jalara, Odisha 761016",761017,19.1885114,84.2409754,ChIJNbxfNTLfPDoR__2KTr5EAC4,https://www.google.com/maps/place/?q=place_id:ChIJNbxfNTLfPDoR__2KTr5EAC4,part_348,2026-09-20 20:29:07,36370
