business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,https://www.blufoods.in/,4.9,,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_348,2026-09-20 20:30:05,38226
BAIDYASHALA,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Auto care products store, FMCG Manufacturer, Home health care service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 63711 71753,https://www.baidyashala.com/,4.9,50.0,"Bidyadhar, Krishna nagar 2nd line, Chatrapur, Odisha 761020","Shyma kali nagar, Krishana Nagar, Shanti Nagar",19.362373599999998,84.9848094,ChIJ43Cf6BP9FzoRtyi93o85lWk,https://www.google.com/maps/place/?q=place_id:ChIJ43Cf6BP9FzoRtyi93o85lWk,part_348,2026-09-20 20:30:44,39424
"Organic India Store - Hazratganj, Lucknow",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80 3776 2766,https://store.organicindia.com/organic-india/lucknow/hazratganj/organic-india-store-in-hazratganj-lucknow--d5850972-dd22-43a4-ac2a-1046960800b0/home,5.0,503.0,"Inside Fabindia Experience Centre, Shop No 9, Rani Laxmibai Marg, Kaiserbagh Cir, near Gemini Continental Hotel, Hazratganj, Lucknow, Uttar Pradesh 226018","Kaiserbagh Officer's Colony, Hazratganj",26.8530674,80.93594709999999,ChIJo8ao1n3_mzkRSxtOUQEsHtw,https://www.google.com/maps/place/?q=place_id:ChIJo8ao1n3_mzkRSxtOUQEsHtw,part_348,2026-09-20 20:30:44,39425
Farmers Market of Jaipur,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Grocery store, Organic shop, Produce market",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70734 96366,https://m.facebook.com/farmersmarketjpr/?ref=bookmarks,4.6,61.0,"D 69b (basement) JLN Marg, Opp Grand Uniara Hotel, Next door to Vasansi showroom, Rajasthan 302004","Near Trimurti Circle, Rambagh",26.897759399999998,75.8155637,ChIJmQRqGg-0bTkRnRanYp3fgrM,https://www.google.com/maps/place/?q=place_id:ChIJmQRqGg-0bTkRnRanYp3fgrM,part_348,2026-09-20 20:30:44,39426
Patanjali store,Organic Food Store,Gift shop,Gift shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93488 45443,N/A,5.0,4.0,"Main Road,Infront of Venketeswara Lodge, Chatrapur -761020(GM, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3578693,84.98435769999999,ChIJzSnCPl39FzoR3aQmVeNrLAk,https://www.google.com/maps/place/?q=place_id:ChIJzSnCPl39FzoR3aQmVeNrLAk,part_348,2026-09-20 20:30:44,39427
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97789 93456,https://www.hapdaily.com/,5.0,1.0,"Ground Floor, Nagulupeta Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3560846,84.9839519,ChIJs0OzMF39FzoRoHL2EERofSo,https://www.google.com/maps/place/?q=place_id:ChIJs0OzMF39FzoRoHL2EERofSo,part_348,2026-09-20 20:30:44,39428
Jivansatva Organic Farms,Organic Food Store,Organic shop,"Organic shop, Manufacturer, Natural goods store, Organic farm, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70452 71357,http://www.jivansatvaorganic.com/,5.0,674.0,"Shop No. 25, 4th floor, B2, Gami Industrial Park, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Pawne",19.092019999999998,73.02770629999999,ChIJbXRzljbB5zsRtJ-kF-H1Cg8,https://www.google.com/maps/place/?q=place_id:ChIJbXRzljbB5zsRtJ-kF-H1Cg8,part_348,2026-09-20 20:30:44,39429
Kanthi Stores,Organic Food Store,Pharmacy,Pharmacy,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94373 24787,N/A,4.5,10.0,"Main Rd, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3579701,84.9848133,ChIJz7f6mlX8FzoRDzhm3a11k3c,https://www.google.com/maps/place/?q=place_id:ChIJz7f6mlX8FzoRDzhm3a11k3c,part_348,2026-09-20 20:30:44,39430
Careplus pharma,Organic Food Store,Pharmacy,"Pharmacy, Bag shop, Medical Center, Medical supply store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70778 58840,N/A,5.0,32.0,"Rikapali, Chatrapur, Odisha 761020",Conservation Colony,19.360535799999997,84.9905704,ChIJR3ZxHQD9FzoRB9MT3E0S1aw,https://www.google.com/maps/place/?q=place_id:ChIJR3ZxHQD9FzoRB9MT3E0S1aw,part_348,2026-09-20 20:30:44,39431
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90909 37937,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-anurodh-store-grocery-stores-chhatarpur-ganjam-302176/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No 695, Khatian No 46 Daily Market Road, Street, near Thakurani Temple, Chhatarpur, Odisha 761020",Chhatarpur,19.3597003,84.9886867,ChIJqXE6weP9FzoRyzzKq-E4J-4,https://www.google.com/maps/place/?q=place_id:ChIJqXE6weP9FzoRyzzKq-E4J-4,part_348,2026-09-20 20:30:44,39432
Food shop,Organic Food Store,Health food store,Health food store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70775 29775,N/A,,,"At/po - Baulagam, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3603542,84.97958489999999,ChIJ5SxP_jv9FzoRxTrxAxM51BU,https://www.google.com/maps/place/?q=place_id:ChIJ5SxP_jv9FzoRxTrxAxM51BU,part_348,2026-09-20 20:30:44,39433
Amway Health,Organic Food Store,Health and beauty shop,Health and beauty shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,https://www.amway.in/nutrition-supplement/c/health-supplements,5.0,1.0,"9X7J+2FF Sai Mandir, New police line, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","New police line, Krishana Nagar, Shanti Nagar",19.3625598,84.98117599999999,ChIJvXK-jJ79FzoRcY6nih_1Dq0,https://www.google.com/maps/place/?q=place_id:ChIJvXK-jJ79FzoRcY6nih_1Dq0,part_348,2026-09-20 20:30:44,39434
Narayani Organics,Organic Food Store,Organic shop,Organic shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_348,2026-09-20 20:30:46,39435
Assav Organics,Organic Food Store,Organic food store,Organic food store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_348,2026-09-20 20:31:26,41232
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_348,2026-09-20 20:31:26,41233
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_348,2026-09-20 20:31:26,41234
Uzhavu Organic,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Organic shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95662 42794,http://uzhavu.in/,4.5,85.0,"12/176,Annai Kasturibai Indira Gandhi Street, opp. to VIDHYA MATRIC HIGHER SECONDARY SCHOOL, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912189099999999,80.1942613,ChIJHfPnvBtcUjoRn47IH2t7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJHfPnvBtcUjoRn47IH2t7Sq4,part_348,2026-09-20 20:31:26,41235
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_348,2026-09-20 20:31:26,41236
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_348,2026-09-20 20:31:26,41237
"Organic India Store - Sector 43, Gurugram",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 3776 2780,https://store.organicindia.com/organic-india/gurugram/sector-43/organic-india-store-in-sector-43-gurugram--ca4c4456-13d6-482c-9dae-8d309277ba37/home,5.0,225.0,"Complex, Vipul Tech Square, Inside Fabindia Experience Centre, Ground Floor, Tower D, Golf Course Rd, near Mc Donald's, Sector 43, Gurugram, Haryana 122009",Sector 43,28.4597514,77.0956145,ChIJe-6KI68ZDTkRfIuvngb5hw4,https://www.google.com/maps/place/?q=place_id:ChIJe-6KI68ZDTkRfIuvngb5hw4,part_348,2026-09-20 20:31:27,41238
Organic Kitchen,Organic Food Store,Organic food store,Organic food store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84488 71006,https://okindia.com/,3.6,63.0,"Khasra no. 626, Sector 71, Behrampur, Gurugram, Haryana 122101",Sector 71,28.4180025,77.02479029999999,ChIJsTQf-YIXDTkR2-iC82d7XYw,https://www.google.com/maps/place/?q=place_id:ChIJsTQf-YIXDTkR2-iC82d7XYw,part_348,2026-09-20 20:31:27,41239
DK ORGANIC,Organic Food Store,Grocery store,Grocery store,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.9,,"Panibandha, Odisha 761027",761026,19.4325653,85.0348648,ChIJy74Vhan5FzoRnCdSSrZRL_8,https://www.google.com/maps/place/?q=place_id:ChIJy74Vhan5FzoRnCdSSrZRL_8,part_348,2026-09-20 20:32:06,45306
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 83289 66472,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-gangajamuna-store-indian-grocery-store-durgadevi-street-ganjam-555443/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durga Devi St, Ganjam, Odisha 761026",761026,19.3883895,85.0468535,ChIJvRLoHXP7FzoRUeE0JTcn1cI,https://www.google.com/maps/place/?q=place_id:ChIJvRLoHXP7FzoRUeE0JTcn1cI,part_348,2026-09-20 20:32:06,45307
ARN VERMICOMPOST UNIT,Organic Food Store,Organic farm,Organic farm,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 79782 43859,N/A,4.3,,"Rambha, Madhuruchua, Odisha 761028",761026,19.4944375,85.0888125,ChIJ9ZL30db5FzoRMeXyOawxqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZL30db5FzoRMeXyOawxqJ8,part_348,2026-09-20 20:32:06,45308
Sahu Grocery Shop,Organic Food Store,Grocery delivery service,Grocery delivery service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.0,,"8WQJ+C3G, junction, Chamakhandi, Sriramachandrapur, Odisha 761045",761026,19.3385553,84.9301924,ChIJIzn0Ma1XPToRbGaJ9Y5bKso,https://www.google.com/maps/place/?q=place_id:ChIJIzn0Ma1XPToRbGaJ9Y5bKso,part_348,2026-09-20 20:32:08,45309
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_348,2026-09-20 20:32:47,45761
myfish,Organic Food Store,Organic shop,Organic shop,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 77900 18961,https://myfish.in/,5.0,1.0,"BUS STAND, MAIN STREET, Beguniapada, Barida, Odisha 761031",761028,19.635963399999998,84.9907297,ChIJUyugImUHGDoRdgMkZdbe0dg,https://www.google.com/maps/place/?q=place_id:ChIJUyugImUHGDoRdgMkZdbe0dg,part_348,2026-09-20 20:33:27,46415
Vegetable Market,Organic Food Store,Market,Market,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.2,115.0,"J4CF+9J8, Keshpur, Odisha 761029",761028,19.620917,85.12407329999999,ChIJFaNojkAbGDoRU2Z6o58zGuI,https://www.google.com/maps/place/?q=place_id:ChIJFaNojkAbGDoRU2Z6o58zGuI,part_348,2026-09-20 20:33:27,46416
"The Organic World - RBI Layout, JP Nagar",Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 90360 15830,https://theorganicworld.com/,4.8,,"7, Basement, Kothnur Main Rd, below FirstCry, near Neighbourhood hospital, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8896898,77.58203449999999,ChIJOZf1928VrjsRIZivLqkLQJY,https://www.google.com/maps/place/?q=place_id:ChIJOZf1928VrjsRIZivLqkLQJY,part_348,2026-09-20 20:33:28,46417
Madhuban Nursery & Seeds,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Organic farm, Organic shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91789 90908,https://www.youtube.com/watch?v=Vp0SfoRDix0,4.8,75.0,"Angaragaon Salia dam road, chhak, near Daiki, Odisha 761035",761029,19.7849438,85.0660927,ChIJjwnfDYwRGDoRhRMtH6cxjRY,https://www.google.com/maps/place/?q=place_id:ChIJjwnfDYwRGDoRhRMtH6cxjRY,part_348,2026-09-20 20:34:08,47130
Sampoorna Fruits shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 89082 04058,N/A,4.7,7.0,"Banapur Rd, Chhaka, Galua, Banapur, Odisha 752031",Chhaka,19.784452599999998,85.1738244,ChIJpWLlkLgRGDoRTMYCcoZWzmk,https://www.google.com/maps/place/?q=place_id:ChIJpWLlkLgRGDoRTMYCcoZWzmk,part_348,2026-09-20 20:34:08,47131
Panda variety store,Organic Food Store,Indian grocery store,Indian grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91784 73179,N/A,4.3,15.0,"road, near by meghambari temple, Banapur, Odisha 752031",761029,19.76925,85.1774454,ChIJs4kD-aQRGDoRIKf_iXkSNBM,https://www.google.com/maps/place/?q=place_id:ChIJs4kD-aQRGDoRIKf_iXkSNBM,part_348,2026-09-20 20:34:08,47132
Ganapati Gokhadya Bhandar,Organic Food Store,Animal feed store,Animal feed store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 98610 79628,N/A,4.9,28.0,"Infront Of Forest Range Office, near Rampur Chaak, Balugaon, Odisha 752030",761029,19.7511659,85.20173659999999,ChIJbUmsiQ0XGDoRPzVyztep8VQ,https://www.google.com/maps/place/?q=place_id:ChIJbUmsiQ0XGDoRPzVyztep8VQ,part_348,2026-09-20 20:34:08,47133
Reliance Smart Point,Organic Food Store,Grocery store,Grocery store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://relianceretail.com/,3.9,111.0,"RRL GF, Galaxy Complex, Balunga, Kissam- Gharabari, village- Ramapur Near Sai mandir, IB road, Tahasil- Chilika, Dist, Balugaon, Odisha 752030",761029,19.7502901,85.20332289999999,ChIJH3nD4-YXGDoRbTswhXkiod8,https://www.google.com/maps/place/?q=place_id:ChIJH3nD4-YXGDoRbTswhXkiod8,part_348,2026-09-20 20:34:08,47134
NATURAL DRYFRUITS TRADERS,Organic Food Store,Dry Fruit Store,Dry Fruit Store,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,1.0,"AT/PO-TALASARA, VIA-SUMANDALA, P.S, BEGUNIAPADA, BERHAMPUR, Odisha 761035",P.S,19.7174613,85.02590699999999,ChIJbYym6EAPGDoRpme8q_KxZjY,https://www.google.com/maps/place/?q=place_id:ChIJbYym6EAPGDoRpme8q_KxZjY,part_348,2026-09-20 20:34:08,47135
Karthick Organics,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Organic shop, Store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96980 05577,https://www.karthickorganics.com/,4.9,131.0,"8th A Main Rd, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.9058373,77.6228895,ChIJkfW4Sv0VrjsRIT9EBp2rXgo,https://www.google.com/maps/place/?q=place_id:ChIJkfW4Sv0VrjsRIT9EBp2rXgo,part_348,2026-09-20 20:34:09,47136
Big grocery store (Sri Chandaneswar kirani Store),Organic Food Store,Grocery store,Grocery store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82497 42990,N/A,3.7,6.0,"Chandanpur, Sardhapur, Odisha 761032",761030,19.6901781,84.98480219999999,ChIJ90Zim08JGDoRo8GniVhQEYg,https://www.google.com/maps/place/?q=place_id:ChIJ90Zim08JGDoRo8GniVhQEYg,part_348,2026-09-20 20:34:50,48065
Dhanraj General Store,Organic Food Store,General store,General store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94371 27395,N/A,4.3,,"Medical Road, Near Courtpeta Chhaka, Courtpeta, Brahmapur, Odisha 760004","Courtpeta, Shanti Nagar",19.3065675,84.809776,ChIJA8NDy3hQPToRHBf9oZPnCnw,https://www.google.com/maps/place/?q=place_id:ChIJA8NDy3hQPToRHBf9oZPnCnw,part_348,2026-09-20 20:34:52,48066
Organelle Farms (Processing Unit) - MGM Vision Labs Pvt. Ltd.,Organic Food Store,Organic shop,"Organic shop, Dairy farm, Fruit and vegetable wholesaler, Organic farm, Fruit and vegetable processing",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70089 93592,http://www.organellefarms.com/,4.5,,"N-41/42, New I.T. Zone, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3593142,85.8157141,ChIJHxxYIgAJGToReWCPSV-dEyY,https://www.google.com/maps/place/?q=place_id:ChIJHxxYIgAJGToReWCPSV-dEyY,part_348,2026-09-20 20:34:52,48067
"Dhanalaxmi Mart Supermarket,Polasara",Organic Food Store,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dress store, Grocery delivery service, Home improvement store, Jewelry store, Office supply store, Plastic Products Supplier",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97777 90769,https://www.dhanalaxmimart.com/,4.9,312.0,"Main Road, near College Square, Polasara, Odisha 761105",761032,19.7036312,84.8188077,ChIJ562ftvWlIjoRIwVZQdNYads,https://www.google.com/maps/place/?q=place_id:ChIJ562ftvWlIjoRIwVZQdNYads,part_348,2026-09-20 20:36:12,50284
