business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,1057.0,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_348,2026-09-20 20:47:44,66845
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70479 97776,N/A,4.7,44.0,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_348,2026-09-20 20:47:44,66846
"Aakash Institute - Best NEET & IIT-JEE Coaching in North 24 Parganas, Barrackpore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-north-24-parganas-barrackpore-coaching-center-barrackpore-ind-wb-north-24-parganas-99606/Home?utm_source=locator&utm_medium=googleplaces,4.5,1022.0,"2nd to 4th Flr, Rathindra Tower, 46/41/1, Ghosh Para Rd, near Railway Station, Barrackpore, West Bengal 700120",761107,22.764131,88.3702524,ChIJ1R63BlGa-DkRQ6gm7ENxuPE,https://www.google.com/maps/place/?q=place_id:ChIJ1R63BlGa-DkRQ6gm7ENxuPE,part_348,2026-09-20 20:47:44,66847
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ludhiana, Sector 32",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88007 92256,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ludhiana-sector-32-coaching-center-sector-32-ind-pb-ludhiana-129167/Home?utm_source=locator&utm_medium=googleplaces,4.5,163.0,"1st Floor, SCO 40, Chandigarh Rd, Jamalpur, Sector 32A, Ludhiana, Punjab 141003","Jamalpur, Sector 32A",30.905170299999998,75.8961228,ChIJ5ZOM1uOdGjkRQZPUNxvNuXs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOM1uOdGjkRQZPUNxvNuXs,part_348,2026-09-20 20:47:44,66848
Sarathi Academy,NEET and JEE Coaching Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 86701 98899,http://www.sarathiacademy.com/,4.7,26.0,"Gole Bazar Rd, near Auto Stand, Old Settlement, South Side, Kharagpur, West Bengal 721302","Old Settlement, South Side",22.3398428,87.31663859999999,ChIJR9TFrP9FHToRvVL8S6PFd4I,https://www.google.com/maps/place/?q=place_id:ChIJR9TFrP9FHToRvVL8S6PFd4I,part_348,2026-09-20 20:47:44,66849
"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70034 19670,https://chaitanyas-academy.com/,,,"Chaitanya's Academy: MHT-CET, IIT-JEE & NEET Classes in Pune, 761107, India",761107,18.5035801,73.8746239,ChIJSSw9OaZkEEQR-lUmLVzniYw,https://www.google.com/maps/place/?q=place_id:ChIJSSw9OaZkEEQR-lUmLVzniYw,part_348,2026-09-20 20:47:44,66850
Sri Chaitanya Academy - Yelahanka,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85229 07666,https://srichaitanyaacademy.net/centres/sri-chaitanya-bengaluru-coaching-centre-yelahanka,4.3,23.0,"2nd Floor, No. 4/896-4, 1st A Main Rd, near Inox Garuda Mall, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.0984614,77.5847871,ChIJs4KHticZrjsRZ-n25Fmn4Pg,https://www.google.com/maps/place/?q=place_id:ChIJs4KHticZrjsRZ-n25Fmn4Pg,part_348,2026-09-20 20:47:46,66851
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98307 51948,https://www.rajeevclasses.com/,4.5,,"6, 6/1, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525256799999998,88.3698817,ChIJEyg6MSd3AjoRhZQUBea6xio,https://www.google.com/maps/place/?q=place_id:ChIJEyg6MSd3AjoRhZQUBea6xio,part_348,2026-09-20 20:47:46,66852
Knowledge Booster,NEET and JEE Coaching Center,Education center,Education center,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://www.knowledgebooster.sg/,5.0,,"21 Hougang St 51, #02-27 Hougang Green Shopping Mall, Singapore 538719",Hougang,1.3796754,103.8880739,ChIJ5c7oNkAX2jERLp1bjX-B0Es,https://www.google.com/maps/place/?q=place_id:ChIJ5c7oNkAX2jERLp1bjX-B0Es,part_348,2026-09-20 20:47:46,66853
Jigyasa Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 78558 85690,https://forms.gle/hg1tQsQ8sfHwKQvKA,5.0,,"Housing board colony, Kendupadar, New LIC Colony, Phulbani, Odisha 762001","Kendupadar, New LIC Colony",20.4873999,84.2201051,ChIJyZXYE--zIzoRKGMZa5NbvtE,https://www.google.com/maps/place/?q=place_id:ChIJyZXYE--zIzoRKGMZa5NbvtE,part_348,2026-09-20 20:48:19,67840
"Physics Wallah Coaching Center Helpline Sonepur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 74288 90305,https://www.pw.live/,,,"Ganesh Market Complex, Block Road, Sonepur, Odisha 767017",761108,20.8474301,83.90020559999999,ChIJW2D_NLPnIzoRKOSBAEBZFpE,https://www.google.com/maps/place/?q=place_id:ChIJW2D_NLPnIzoRKOSBAEBZFpE,part_348,2026-09-20 20:48:19,67841
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 74288 90305,https://www.pw.live/,,,"Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",761108,20.846887,83.906717,ChIJVzTmEhznIzoR2QycYbbSzF4,https://www.google.com/maps/place/?q=place_id:ChIJVzTmEhznIzoR2QycYbbSzF4,part_348,2026-09-20 20:48:21,67842
WinsightAcademy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://winsightacademy.com/,4.4,,"WinsightAcademy, 761108, India",761108,21.0680074,82.7525294,ChIJrRpnzyO2bTkRlYPMCruXyHc,https://www.google.com/maps/place/?q=place_id:ChIJrRpnzyO2bTkRlYPMCruXyHc,part_348,2026-09-20 20:48:21,67843
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dhanbad, Saraidhela Main Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 88008 77427,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dhanbad-saraidhela-main-road-coaching-center-saraidhela-main-road-ind-jh-dhanbad-99430/Home?utm_source=locator&utm_medium=googleplaces,4.0,335.0,"2nd Floor, Urmila Enclave, Saraidhela Rd, opposite Liberty Showroom, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8118078,86.45460229999999,ChIJN7hxU4G89jkR1LKiHQxqAOs,https://www.google.com/maps/place/?q=place_id:ChIJN7hxU4G89jkR1LKiHQxqAOs,part_348,2026-09-20 20:48:57,68234
"DISHA ACADEMY, WAI",NEET and JEE Coaching Center,Coaching Center,Coaching Center,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",+91 77759 25923,http://www.dishaacademy.org/,4.4,394.0,"Chowdi Chowk, Raviwar Peth, Wai, Maharashtra 412803",Raviwar Peth,17.9548324,73.8941389,ChIJCY4DiN5cwjsRmaRww15rqJs,https://www.google.com/maps/place/?q=place_id:ChIJCY4DiN5cwjsRmaRww15rqJs,part_348,2026-09-20 20:48:57,68235
"Physics Wallah (PW) Vidyapeeth Coaching Center Pune (FC Road) I IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 80 4569 9035,https://www.pw.live/offline-centres/batches/vidyapeeth/pune-mh/pune---fc-road-vidyapeeth-708588,4.5,,"Plot no-1216,1st Floor of, Ferguson College Rd, above Haldiram, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5213636,73.84133299999999,ChIJQwaM9T-_wjsRpWYb-cqiJQI,https://www.google.com/maps/place/?q=place_id:ChIJQwaM9T-_wjsRpWYb-cqiJQI,part_348,2026-09-20 20:49:34,68851
Target NEET/JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 85709 43358,https://edushield.page.link/54wK,4.3,,"Sonipat Rd, near Chotu Ram Satdium, Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.8957901,76.61329169999999,ChIJif-l0E2ZDTkRy5cggj_Hvvk,https://www.google.com/maps/place/?q=place_id:ChIJif-l0E2ZDTkRy5cggj_Hvvk,part_348,2026-09-20 20:49:34,68852
Aakash Institute -Rajajinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88000 13048,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-bengaluru-rajajinagar-coaching-center-rajajinagar-ind-ka-bengaluru-99471/Home?utm_source=locator&utm_medium=googleplaces,4.2,996.0,"No 388, Besides Ananya Hospital, Sri Vishnu, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",12.9999764,77.5506032,ChIJAZBMy5o9rjsRs7xReWDFbGk,https://www.google.com/maps/place/?q=place_id:ChIJAZBMy5o9rjsRs7xReWDFbGk,part_348,2026-09-20 20:50:11,69651
CNM Advanced Learning,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 89494 54771,https://cnm-online-audit.vercel.app/,5.0,29.0,"Jagdamba Tower, near Goras Bhandar, SONI KA BAG, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","SONI KA BAG, Murlipura",26.9701556,75.770093,ChIJ6277_2OzbTkRfHGA4oE9Sao,https://www.google.com/maps/place/?q=place_id:ChIJ6277_2OzbTkRfHGA4oE9Sao,part_348,2026-09-20 20:50:11,69652
"Jethe's Academy: Best Classes for IIT-JEE, NEET, NDA, MHT-CET, 11th & 12th Science Board, in Pune Near me Dhankawadi, Katraj.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Training center, Tutoring service",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 85306 55777,https://jethesacademy.com/,4.9,71.0,"S No. 31, Post Office, near Dhankawadi, opposite to Rajgad Dnyanpeeth College, Kundan Nagar, New Nurses Town Co Operative Society, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, New Nurses Town Co Operative Society, Dhankawadi",18.465509,73.8548567,ChIJQ-5w-TTrwjsRHR2qnLnMD98,https://www.google.com/maps/place/?q=place_id:ChIJQ-5w-TTrwjsRHR2qnLnMD98,part_348,2026-09-20 20:50:11,69653
"Aakash Institute - Best NEET & IIT-JEE Coaching in Indore, Sector C",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88000 13062,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-indore-sector-c-coaching-center-sector-c-ind-mp-indore-298305/Home?utm_source=locator&utm_medium=googleplaces,4.7,268.0,"1st Flr, Phooti Kothi Circle, Orange Square Building, S No 71, Ring Rd, Sector C, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector C, Gumasta Nagar, Scheme 71",22.6951452,75.82863259999999,ChIJvSxQc6P9YjkRDHEoZiZ-dr0,https://www.google.com/maps/place/?q=place_id:ChIJvSxQc6P9YjkRDHEoZiZ-dr0,part_348,2026-09-20 20:50:11,69654
CI Classes,NEET and JEE Coaching Center,Education center,Education center,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.8,19.0,"Building 111, B. M. School, 112, 113, St Johns Rd, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.98458,77.614272,ChIJZxRjgsYXrjsRJtLo4C2Xy60,https://www.google.com/maps/place/?q=place_id:ChIJZxRjgsYXrjsRJtLo4C2Xy60,part_348,2026-09-20 20:50:11,69655
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98110 34749,https://prepmed.in/,4.8,352.0,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_348,2026-09-20 20:50:12,69656
Aakash Institute - Whitefield,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 88000 13049,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-whitefield-coaching-center-whitefield-ind-ka-bengaluru-102388/Home?utm_source=locator&utm_medium=googleplaces,4.2,310.0,"2nd Floor, Kundanahalli Gate, No 5/2, Varthur Main Rd, next to Apollo Medical Centre, BEML Layout, Whitefield, Bengaluru, Karnataka 560066","BEML Layout, Whitefield",12.9561504,77.7168284,ChIJu9T7d_4NrjsRoLuzq1XqL6k,https://www.google.com/maps/place/?q=place_id:ChIJu9T7d_4NrjsRoLuzq1XqL6k,part_348,2026-09-20 20:50:12,69657
