business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Motors multi-brand car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99882 28929,N/A,4.2,,"Survey Of India Ayyappa Society, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur",17.4549981,78.3961116,ChIJ05W2ljaTyzsR2Q0dLBFrtq4,https://www.google.com/maps/place/?q=place_id:ChIJ05W2ljaTyzsR2Q0dLBFrtq4,part_348,2026-09-20 20:30:59,40082
Bhasin Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto machine shop, Auto market, Truck parts supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 89660 03322,http://www.bhasinparts.com/,4.9,,"Police Station, 1313 AVENUE, MODHA PARA, behind MODHAPARA, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2451225,81.6362192,ChIJaf16UTzdKDoRyiZ9z9pCriw,https://www.google.com/maps/place/?q=place_id:ChIJaf16UTzdKDoRyiZ9z9pCriw,part_348,2026-09-20 20:30:59,40083
Baheti Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99608 99980,N/A,3.8,,"Baheti Auto Spares, Shani Mandir, square, Pangari, Yavatmal, Maharashtra 445001","square, Pangari",20.389456199999998,78.13744249999999,ChIJabQLl8jo0zsRrIMIlqiFkc8,https://www.google.com/maps/place/?q=place_id:ChIJabQLl8jo0zsRrIMIlqiFkc8,part_348,2026-09-20 20:30:59,40084
STAR AUTOMOBILES,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Battery Wholesaler, Brake shop, Motorcycle parts store, Tire shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80555 47856,N/A,4.9,,"Tadoba Rd, Durgapur, Neri, Urjanagar, Maharashtra 442401",Durgapur,19.996670899999998,79.3007822,ChIJ8_H_CyHV0jsR4o0jh_j5bDY,https://www.google.com/maps/place/?q=place_id:ChIJ8_H_CyHV0jsR4o0jh_j5bDY,part_348,2026-09-20 20:30:59,40085
Car Part Dealers,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://www.car-part.com/,5.0,,"Number - 37, Mirza Ismail Rd, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9168685,75.8137062,ChIJZZrLbqy2bTkRDS85kb97rs8,https://www.google.com/maps/place/?q=place_id:ChIJZZrLbqy2bTkRDS85kb97rs8,part_348,2026-09-20 20:30:59,40086
Naresh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 81282 96777,N/A,3.0,,"Kasturba Rd, Chandrapur - Jatpura Gate Rd, Hospital Ward, Chandrapur, Maharashtra 442402",Hospital Ward,19.9503996,79.2975867,ChIJY1PUnCzU0jsRiTaHzgWbfks,https://www.google.com/maps/place/?q=place_id:ChIJY1PUnCzU0jsRiTaHzgWbfks,part_348,2026-09-20 20:30:59,40087
Arihant Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94252 09909,N/A,4.0,,"6JVM+VR6, Sindhi Bazar, Parking, Raipur, Chhattisgarh 492001","Sindhi Bazar, Parking",21.2446724,81.6345183,ChIJR1P-zpfdKDoR-X14o_OClXY,https://www.google.com/maps/place/?q=place_id:ChIJR1P-zpfdKDoR-X14o_OClXY,part_348,2026-09-20 20:30:59,40088
Bhagwan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98503 93393,N/A,3.9,,"Bhagwan automobiles, Nagpur Rd, Bapat Nagar, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9792465,79.279831,ChIJfz6YTXLW0jsRRZvwu3DjJfk,https://www.google.com/maps/place/?q=place_id:ChIJfz6YTXLW0jsRRZvwu3DjJfk,part_348,2026-09-20 20:30:59,40089
Ganga Motor Parts,Auto Spare Parts Shop,Hyundai dealer,Hyundai dealer,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94229 09938,N/A,4.1,,"7, Sanjay Gandhi Market, Nagpur Rd, opposite PWD, Chandrapur, Maharashtra 442401",Civil Lines,19.965053299999997,79.2942089,ChIJyczmltbV0jsRUQBKNnBFDb8,https://www.google.com/maps/place/?q=place_id:ChIJyczmltbV0jsRUQBKNnBFDb8,part_348,2026-09-20 20:30:59,40090
bhavani kanan,Auto Spare Parts Shop,Camper shell supplier,Camper shell supplier,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97760 29432,N/A,,,"9X7M+QQ6, Krishana Nagar, Shanti Nagar, Chatrapur, Odisha 761020","Krishana Nagar, Shanti Nagar",19.3644025,84.98440339999999,ChIJhcEfoFP8FzoRqk0XQ43Jp-o,https://www.google.com/maps/place/?q=place_id:ChIJhcEfoFP8FzoRqk0XQ43Jp-o,part_348,2026-09-20 20:31:00,40091
Spare India Automotive,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Electric motor vehicle dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98117 25326,https://bit.ly/SpareIndia,4.9,,"Shop No. 172, Kamal Nehru Market, Khandsa Rd, opp. SD School, Laxmi Garden, Sector 11, Gurugram, Haryana 122001","Laxmi Garden, Sector 11",28.4524823,77.0193573,ChIJVWdHLBgZDTkRtM79GUF9Ra0,https://www.google.com/maps/place/?q=place_id:ChIJVWdHLBgZDTkRtM79GUF9Ra0,part_348,2026-09-20 20:31:38,42808
Motorparts Junction,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98116 25599,https://motorpartsjunction.in/,4.2,,"Motorparts Junction, Sector 17/18 Dividing Rd, near Pasco Body Shop, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4872409,77.0584842,ChIJOfSbPwoZDTkRLzkkUmwiHjM,https://www.google.com/maps/place/?q=place_id:ChIJOfSbPwoZDTkRLzkkUmwiHjM,part_348,2026-09-20 20:31:38,42809
Siyaram Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto repair shop",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,http://siyaramcarspareparts.co.in/,5.0,,"SHOP NO 6, Guru Nanak Market, main road, opposite DAV School Road, Sector 17C, Sector 17, Gurugram, Haryana 122007","Sector 17C, Sector 17",28.477436299999997,77.0525447,ChIJrfI6k7EZDTkRENu8geyxdFo,https://www.google.com/maps/place/?q=place_id:ChIJrfI6k7EZDTkRENu8geyxdFo,part_348,2026-09-20 20:31:38,42810
MS ROHILLA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81781 25081,N/A,4.9,,"1625E/1, Habit Pura, Najafgarh, New Delhi, Delhi, 110043","Habit Pura, Najafgarh",28.611842099999997,76.979267,ChIJE_HfXUwPDTkR-Z--eU7-BN8,https://www.google.com/maps/place/?q=place_id:ChIJE_HfXUwPDTkR-Z--eU7-BN8,part_348,2026-09-20 20:31:38,42811
prameya veraity store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.0,,"C36C+F4, Mayurpada, Odisha 761027",761025,19.4111662,85.0702708,ChIJK_88DAD5FzoR1ZDheprKbXI,https://www.google.com/maps/place/?q=place_id:ChIJK_88DAD5FzoR1ZDheprKbXI,part_348,2026-09-20 20:31:38,42812
Raja Body Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93122 47442,N/A,4.3,,"Opp Ajit Cinema, Old Delhi Road, near Amba Hotel, Gurugram, Haryana 122007","Prem Nagar, Sector 13",28.4661498,77.035446,ChIJd2deeK8ZDTkRkkXNq5LqamQ,https://www.google.com/maps/place/?q=place_id:ChIJd2deeK8ZDTkRkkXNq5LqamQ,part_348,2026-09-20 20:31:38,42813
Raja Car Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81303 40025,N/A,4.9,,"Khatu Shyam Chowk, Sector 52, Wazirabad, Near Petrol Pump, Gurugram, NCR, Region, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.439194399999998,77.08833659999999,ChIJ10841LoYDTkRaUhqIwYmovo,https://www.google.com/maps/place/?q=place_id:ChIJ10841LoYDTkRaUhqIwYmovo,part_348,2026-09-20 20:31:38,42814
KALRA MOTORS-CAR AUTO PARTS-CAR WORKSHOP 🚗,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99105 61996,N/A,4.2,,"Near wazirabad subzi mandi, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4303751,77.0896854,ChIJI4NTx8MZDTkRfM3hFr5WzyI,https://www.google.com/maps/place/?q=place_id:ChIJI4NTx8MZDTkRfM3hFr5WzyI,part_348,2026-09-20 20:31:38,42815
Pradhan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99111 35079,N/A,4.4,,"Shop No 4&5, Jain Complex, Gurudwara Rd, Sadar Bazar, Roshan Pura, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4598053,77.0310338,ChIJOwSjVjYYDTkRSspmpeelymc,https://www.google.com/maps/place/?q=place_id:ChIJOwSjVjYYDTkRSspmpeelymc,part_348,2026-09-20 20:31:38,42816
Car spare parts,Auto Spare Parts Shop,Parking lot,Parking lot,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.3,,"F29P+X69, Gurugram, Sector 12, Haryana, 122001","Sector 12A, Rajiv Nagar, Sector 12",28.4699165,77.03560139999999,ChIJ184AI8kZDTkROgJwAUAp2No,https://www.google.com/maps/place/?q=place_id:ChIJ184AI8kZDTkROgJwAUAp2No,part_348,2026-09-20 20:31:38,42817
Bansal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98991 11278,N/A,4.1,,"Atul Kataria Marg, Sheetla Mata Rd, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4794411,77.0400554,ChIJ7d8H7LcZDTkRwkWdYBhyEd0,https://www.google.com/maps/place/?q=place_id:ChIJ7d8H7LcZDTkRwkWdYBhyEd0,part_348,2026-09-20 20:31:38,42818
DJ Sujit Ganjam king,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77520 83025,N/A,5.0,,"93P7+QXG, Ganjam, Odisha 761026",761025,19.3869652,85.06498049999999,ChIJt9hJdAD7FzoR1Tf-bB1LZdk,https://www.google.com/maps/place/?q=place_id:ChIJt9hJdAD7FzoR1Tf-bB1LZdk,part_348,2026-09-20 20:31:38,42819
Siyaram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98734 11456,N/A,3.9,,"Shop No. 1, Dhani Market, Parsvnath Exotica, Wazirabad, Sector 52A, Gurugram, Haryana 122003","Parsvnath Exotica, Wazirabad, Sector 52A",28.4422359,77.0932052,ChIJkdRGHrsYDTkRtYdfwKa5fPk,https://www.google.com/maps/place/?q=place_id:ChIJkdRGHrsYDTkRtYdfwKa5fPk,part_348,2026-09-20 20:31:38,42820
Kalra auto mart,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto care products store, Auto market, Auto window tinting service, Auto Accessories Store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99718 63207,https://m.facebook.com/KALRA-AUTO-MART-620140721365162/,4.9,,"39, 13, Old Railway Rd, Subhash Nagar, Sector 6, Gurugram, Haryana 122001","Subhash Nagar, Sector 6",28.464014799999998,77.0219006,ChIJm9DTgTIYDTkROquwsCcO6oE,https://www.google.com/maps/place/?q=place_id:ChIJm9DTgTIYDTkROquwsCcO6oE,part_348,2026-09-20 20:31:38,42821
Arihant Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98102 38966,N/A,4.4,,"12/56, D.R.Chamber, D.B.G.Road, Karol Bagh, Delhi, 110005","Block 57, Karol Bagh",28.652126,77.194982,ChIJFzkmDJ4CDTkRaYiy9eD3DpY,https://www.google.com/maps/place/?q=place_id:ChIJFzkmDJ4CDTkRaYiy9eD3DpY,part_348,2026-09-20 20:31:38,42822
Castrol Bike Point - Skauto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94372 59727,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"NH 16, near Baya Restaurant, Chatrapur, Odisha 761026",761025,19.393793499999997,85.06533569999999,ChIJ-wLpjeb9FzoRY6PEcxuPZ3M,https://www.google.com/maps/place/?q=place_id:ChIJ-wLpjeb9FzoRY6PEcxuPZ3M,part_348,2026-09-20 20:31:38,42823
"MAA KALI AUTO WORKS, TRIBENI MATHA CHOWK",Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,3.7,,"93P4+FW8, matha chowk, Tribeni, Ganjam, Odisha 761025",761025,19.386167699999998,85.0573426,ChIJ0RX8m4X7FzoRMvB_jkDjWbY,https://www.google.com/maps/place/?q=place_id:ChIJ0RX8m4X7FzoRMvB_jkDjWbY,part_348,2026-09-20 20:31:38,42824
Jay Jagannath Auto garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,,,"NH 16, Ganjam, Odisha 761025",761025,19.384702,85.04454059999999,ChIJk3XmSqT7FzoRQgZh7cN0xSw,https://www.google.com/maps/place/?q=place_id:ChIJk3XmSqT7FzoRQgZh7cN0xSw,part_348,2026-09-20 20:31:38,42825
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 62812 52589,http://www.roxygroup.in/,4.8,,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_348,2026-09-20 20:31:39,42826
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_348,2026-09-20 20:31:39,42827
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98662 68562,N/A,5.0,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_348,2026-09-20 20:31:39,42828
Sri Durga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98852 64001,N/A,3.7,,"2H3H+G8C Alankar, Hyderabad - Warangal Hwy, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.003803299999998,79.5782512,ChIJ4zAhGp5FMzoRHpI6vo0mLgI,https://www.google.com/maps/place/?q=place_id:ChIJ4zAhGp5FMzoRHpI6vo0mLgI,part_348,2026-09-20 20:31:39,42829
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98452 27717,https://f-s-motor.grexa.site/,5.0,,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_348,2026-09-20 20:31:39,42830
JAIPUR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 78915 08787,N/A,4.6,,"Galta Ji, Shop no, 77 road, near ganesh mandir, Surajpole Bazar, Jaipur, Rajasthan 302003","Sita Ram Puri, Surajpole Bazar",26.9202431,75.8397516,ChIJDUvtnN-3bTkRLNZ57-HA13Y,https://www.google.com/maps/place/?q=place_id:ChIJDUvtnN-3bTkRLNZ57-HA13Y,part_348,2026-09-20 20:31:39,42831
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_348,2026-09-20 20:31:39,42832
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97484 74864,N/A,4.5,,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_348,2026-09-20 20:31:39,42833
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4331 7772,N/A,3.6,,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_348,2026-09-20 20:31:40,42834
Hari Auto Impex,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90138 38628,N/A,3.8,,"2582/15, Rohtagi Mansion, hamilton road, Opp. Railway Water Tank, Zorawar Singh Marg, Chabi Ganj, Mori Gate, New Delhi, Delhi 110006","Old Delhi, Chabi Ganj, Mori Gate",28.662528599999998,77.233221,ChIJq8bPWAT9DDkRwxKgum6j7QU,https://www.google.com/maps/place/?q=place_id:ChIJq8bPWAT9DDkRwxKgum6j7QU,part_348,2026-09-20 20:31:40,42835
Deepak Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 11 4701 4620,https://deepakautomotives.com/,4.0,,"1687, Arya Samaj Rd, Block 27F, Naiwala, Karol Bagh, New Delhi, Delhi, 110005","Block 27F, Naiwala, Karol Bagh",28.6468739,77.1952902,ChIJBft4LWD9DDkRU-a4IN_Yy7w,https://www.google.com/maps/place/?q=place_id:ChIJBft4LWD9DDkRU-a4IN_Yy7w,part_348,2026-09-20 20:31:40,42836
Naeem motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95997 48030,N/A,3.4,,"D-1/143, Mayapuri Rd, near masjid, Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri",28.613366,77.1124652,ChIJV904Oi8DDTkRFHFs6olMdfg,https://www.google.com/maps/place/?q=place_id:ChIJV904Oi8DDTkRFHFs6olMdfg,part_348,2026-09-20 20:31:40,42837
AUTOZONE TRADING COMPANY,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99584 10556,N/A,5.0,,"Shop No.18, Krishna Motor Market, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.6643555,77.2311926,ChIJWQk2B-T9DDkR3GbKgT9qY24,https://www.google.com/maps/place/?q=place_id:ChIJWQk2B-T9DDkR3GbKgT9qY24,part_348,2026-09-20 20:31:40,42838
VIJAY SPARE PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92124 17491,N/A,4.1,,"Scooter Market, 313/71C, Block A, Anand Nagar, Inderlok, New Delhi, Delhi, 110035","Block A, Anand Nagar, Inderlok",28.6743921,77.167142,ChIJVVVV6VwCDTkRHJa7U0NNcBU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6VwCDTkRHJa7U0NNcBU,part_348,2026-09-20 20:31:40,42839
"Kia Car Showroom- Central Kia, Raghunathpur,Berhampur",Auto Spare Parts Shop,Car dealer,Car dealer,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 92373 01652,https://www.centralkia.co.in/,4.8,,"Polt-689 NH-16, Brahmapur, Raghunathapur, Odisha 760007",761026,19.3269126,84.8869837,ChIJd7A8eplXPToRhSCOHR3fpfw,https://www.google.com/maps/place/?q=place_id:ChIJd7A8eplXPToRhSCOHR3fpfw,part_348,2026-09-20 20:32:20,45460
Panda Automobiles,Auto Spare Parts Shop,Auto tune up service,Auto tune up service,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,3.9,38.0,"G3FJ+PX3, Rambha,N.H 16 Highway, NH 16, Rambha, Odisha 761028",761027,19.5254509,85.08342069999999,ChIJ_1LTRucDGDoRlCg3VtU6L7U,https://www.google.com/maps/place/?q=place_id:ChIJ_1LTRucDGDoRlCg3VtU6L7U,part_348,2026-09-20 20:32:59,46009
Tapan Kumar Sahoo,Auto Spare Parts Shop,Auto parts store,Auto parts store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93489 31525,N/A,,,"Shop No 34, Maine Road, Rambha, Kalapur, Odisha 761027",761027,19.4533909,85.0798101,ChIJA93BvLX5FzoRSL-5XeiTgpA,https://www.google.com/maps/place/?q=place_id:ChIJA93BvLX5FzoRSL-5XeiTgpA,part_348,2026-09-20 20:32:59,46010
Sradhanjali enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,,,"Junction, near swimi vivekanada vidya mandir, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.446947299999998,85.0786917,ChIJwU2Badb5FzoR8GTd-MnHWZQ,https://www.google.com/maps/place/?q=place_id:ChIJwU2Badb5FzoR8GTd-MnHWZQ,part_348,2026-09-20 20:32:59,46011
