business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Advertising Company,Digital Marketing Agencies,Advertising agency,Advertising agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 78715 86298,https://sivaadvertisingcompany.com/,5.0,,"Tamilnadu, Mohanur, Maniyangalipatty, Tamil Nadu 637015",761055,11.0788016,78.1380965,ChIJGUZMzJwzqjsRg3OvfHwKqis,https://www.google.com/maps/place/?q=place_id:ChIJGUZMzJwzqjsRg3OvfHwKqis,part_348,2026-09-20 20:42:42,59441
HK Digital Aura,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Website designer",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98769 24718,https://hkdigitalaura.com/,5.0,,"h.no.;12715/ 1, Vishwakarma Colony, Parbhat Nagar, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Sahibjada Ajit singh Nagar",30.8891638,75.8695721,ChIJVagw6qRvX0gRbArl5lgAAbI,https://www.google.com/maps/place/?q=place_id:ChIJVagw6qRvX0gRbArl5lgAAbI,part_348,2026-09-20 20:42:43,59442
i Factory Digital Solutions,Digital Marketing Agencies,Advertising agency,Advertising agency,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 80865 30030,N/A,,,"1st Floor, Bismi Tower, Junction, near KR Bakery, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1201644,76.1080947,ChIJnYa26Mk3pjsRGsJXVFUthaU,https://www.google.com/maps/place/?q=place_id:ChIJnYa26Mk3pjsRGsJXVFUthaU,part_348,2026-09-20 20:42:43,59443
PageJi - AI Digital Marketing Agency in Delhi,Digital Marketing Agencies,Marketing agency,Marketing agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 83680 74931,https://www.pageji.in/,5.0,22.0,"C-Block, 201, DDA Market, Vikaspuri, Delhi, 110018","DDA Market, Vikaspuri",28.6350688,77.07066329999999,ChIJM48x84UFDTkRpKPMR43XQE0,https://www.google.com/maps/place/?q=place_id:ChIJM48x84UFDTkRpKPMR43XQE0,part_348,2026-09-20 20:43:24,61294
Rank By Digital,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Internet marketing service",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99689 63829,https://rankbydigital.com/,5.0,18.0,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_348,2026-09-20 20:43:25,61295
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,68.0,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_348,2026-09-20 20:43:25,61296
Dentsu Webchutney,Digital Marketing Agencies,Advertising agency,Advertising agency,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,http://webchutney.com/,4.4,85.0,"5th floor, Dr Annie Besant Rd, Shiv Sagar Estate, Mumbai, Maharashtra 400018","Shiv Sagar Estate, Worli",18.989210399999997,72.8135072,ChIJZUznZzHP5zsRLbG4CsVpync,https://www.google.com/maps/place/?q=place_id:ChIJZUznZzHP5zsRLbG4CsVpync,part_348,2026-09-20 20:43:25,61297
Kavizo Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 98004 14104,https://kavizodigital.in/,5.0,1.0,"near Bari Sewa Niketan, Raninagar, Master Para, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Master Para, Gora Bazar",24.074196699999998,88.262318,ChIJBzQVkmh9-TkR9xq9cLd4YVo,https://www.google.com/maps/place/?q=place_id:ChIJBzQVkmh9-TkR9xq9cLd4YVo,part_348,2026-09-20 20:44:05,62096
Tapas Digital,Digital Marketing Agencies,Print shop,Print shop,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"71/15, Gada Street, Pandiajholi, Rohigram, Nalihafa Road, Odisha 761100",Pandiajholi,19.4106538,84.69476639999999,ChIJ5YAbePRNPToRajMxX6sJsdI,https://www.google.com/maps/place/?q=place_id:ChIJ5YAbePRNPToRajMxX6sJsdI,part_348,2026-09-20 20:44:05,62097
DMX FLEX,Digital Marketing Agencies,Digital printing service,"Digital printing service, Print shop",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,http://dmxprints.com/,3.7,,"MAIN ROAD , LAXMI BAZAR, HINJILICUT, Hinjilicut, Odisha 761102",761101,19.4846705,84.7438208,ChIJ05D8ujFNPToRpqZfs1gDuwc,https://www.google.com/maps/place/?q=place_id:ChIJ05D8ujFNPToRpqZfs1gDuwc,part_348,2026-09-20 20:44:06,62098
ReliefIND Digital Marketing,Digital Marketing Agencies,Internet cafe,Internet cafe,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",N/A,N/A,,,"uttam nagar, NH 27, near madhuban park, Shahjahanpur, Uttar Pradesh 242001",761101,27.8454518,79.9289963,ChIJGS5ei6ijnzkR9Z7fkuHrD7Q,https://www.google.com/maps/place/?q=place_id:ChIJGS5ei6ijnzkR9Z7fkuHrD7Q,part_348,2026-09-20 20:44:06,62099
My Branding Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Corporate gift supplier, Digital printer, Digital printing service, Event management company, Marketing consultant, Stall installation service",761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 96491 60582,http://mybrandingcompany.in/,4.7,43.0,"Plot - 6, Badgaon Udaipur Link Rd, near Arihant Apartments, Shanti Niketan Colony, Mahaveer Colony Park, Udaipur, Bargaon, Rajasthan 313001","Shanti Niketan Colony, Mahaveer Colony Park",24.627409399999998,73.6877102,ChIJo0PuAYzlZzkRdmPnas_KWc4,https://www.google.com/maps/place/?q=place_id:ChIJo0PuAYzlZzkRdmPnas_KWc4,part_348,2026-09-20 20:44:07,62100
Digibost The Best Digital Marketing Agency in Narwana (Haryana),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 70152 95837,https://www.digibost.com/,5.0,10.0,"Digibost The Best Digital Marketing Agency in Narwana (Haryana), 761103, India",761103,21.0680074,82.7525294,ChIJ6ddOwfLzETkRK7TadzBHsNY,https://www.google.com/maps/place/?q=place_id:ChIJ6ddOwfLzETkRK7TadzBHsNY,part_348,2026-09-20 20:45:25,63177
Surya Stickering and Printing,Digital Marketing Agencies,Print shop,Print shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98612 73772,N/A,5.0,1.0,"Sanachadhiapada, Sundariapada, Odisha 761104",761104,19.5917328,84.74105229999999,ChIJi9aTTQCxIjoRpWBelnv26Ks,https://www.google.com/maps/place/?q=place_id:ChIJi9aTTQCxIjoRpWBelnv26Ks,part_348,2026-09-20 20:46:03,63684
"Santosh Arts, Stickering & Flex Print",Digital Marketing Agencies,Print shop,"Print shop, Sticker Manufacturer",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 98610 60403,N/A,5.0,2.0,"SH 30, Boirani, Odisha 761104",761104,19.586747,84.7465615,ChIJLUWbTyeyIjoR41ZGA8mA_i0,https://www.google.com/maps/place/?q=place_id:ChIJLUWbTyeyIjoR41ZGA8mA_i0,part_348,2026-09-20 20:46:03,63685
ADGURU Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89175 45134,https://www.facebook.com/profile.php?id=61579504071355,5.0,,"VQHV+G35 Manitara, Nagudu, buguda, Odisha 761118",761105,19.878757699999998,84.7927199,ChIJZVz6LqLGE6YRoHgwgvUfdiM,https://www.google.com/maps/place/?q=place_id:ChIJZVz6LqLGE6YRoHgwgvUfdiM,part_348,2026-09-20 20:46:39,64459
Sugar City Studio,Digital Marketing Agencies,Graphic designer,"Graphic designer, Corporate office, Design agency",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 76810 87701,http://www.scstudio.in/,4.5,2.0,"Harihar Nagar, behind Maa Khambeswari Temple, Asika, Odisha 761110",761106,19.609343199999998,84.6673936,ChIJL-qInzy3IjoRIpsaclt9k1M,https://www.google.com/maps/place/?q=place_id:ChIJL-qInzy3IjoRIpsaclt9k1M,part_348,2026-09-20 20:47:16,65276
Shiva Shakti Cable Network,Digital Marketing Agencies,Cable company,Cable company,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 94382 09147,N/A,4.8,23.0,"Shiva Shakti Cable Network, Redika Street, Asika, Odisha 761110",761106,19.6116971,84.6577817,ChIJVVVVVfm2IjoRocrnP65Wov4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfm2IjoRocrnP65Wov4,part_348,2026-09-20 20:47:16,65277
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 761107, India",761107,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_348,2026-09-20 20:47:53,67310
DigiSutra Consulting Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82006 70752,https://digisutra.in/,5.0,,"Western Business Park, 812-814, opp. SD Jain School, Vesu, Surat, Gujarat 395007",Vesu,21.150426799999998,72.77305659999999,ChIJ0Yy0xfxP4DsR-2N49udzz7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Yy0xfxP4DsR-2N49udzz7I,part_348,2026-09-20 20:48:29,68031
KandraDigital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Institute of technology, Training center, Software Training Institute",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://kandradigital.com/trainings,4.7,,"2nd floor, 24th main, 39, Sri Lakshmi, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9205288,77.6493545,ChIJEzTCN-0TrjsRdnguziJRI9M,https://www.google.com/maps/place/?q=place_id:ChIJEzTCN-0TrjsRdnguziJRI9M,part_348,2026-09-20 20:48:29,68032
NEXPAY FINTECH PVT LTD,Digital Marketing Agencies,Internet marketing service,Internet marketing service,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70085 28484,N/A,,,"Plot No, 1314, Main Road, Surada, Odisha 761108",761108,19.757706799999998,84.4343341,ChIJVVVVFVLbIjoR5IjQoM3H31Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVLbIjoR5IjQoM3H31Q,part_348,2026-09-20 20:48:29,68033
kandradigital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Website designer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 81473 78971,https://kandradigital.com/,4.8,,"40, 2nd Floor, 14th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9111631,77.6379613,ChIJj5UYVjIVrjsRvUTowf82LQg,https://www.google.com/maps/place/?q=place_id:ChIJj5UYVjIVrjsRvUTowf82LQg,part_348,2026-09-20 20:48:29,68034
SRV Media Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 96206 70606,https://www.srvmedia.com/,4.2,,"3rd Floor, Office No. 301, Nandan Probiz, near Balewadi High Street, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5730565,73.7711552,ChIJN3dFVS65wjsRahlRAqtoNEU,https://www.google.com/maps/place/?q=place_id:ChIJN3dFVS65wjsRahlRAqtoNEU,part_348,2026-09-20 20:48:30,68035
Web Garjana Digital Technology | IT Solutions & Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 83296 56664,https://www.webgarjana.com/,5.0,,"Office 108, Web Garjana Digital Technology, The Business Hub, Happy Colony, Kothrud, Pune, Maharashtra 411052","Happy Colony, Kothrud",18.4937371,73.8146944,ChIJsbAQwwS_wjsRv3ySnbJW1To,https://www.google.com/maps/place/?q=place_id:ChIJsbAQwwS_wjsRv3ySnbJW1To,part_348,2026-09-20 20:48:30,68036
Triveni Digital Studio,Digital Marketing Agencies,Print shop,Print shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Bata Sasana Main Road, Badagada, Odisha 761109",761108,19.6514895,84.4041343,ChIJ7frqS3fRIjoRmwP8X4535g8,https://www.google.com/maps/place/?q=place_id:ChIJ7frqS3fRIjoRmwP8X4535g8,part_348,2026-09-20 20:48:31,68037
Education Center,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,https://www.siit.ind.in/,,,"beside, katapalli, Raikia, Odisha 762101",katapalli,20.0614526,84.23582929999999,ChIJHZCrGaMDIzoRHJu88rNoXDs,https://www.google.com/maps/place/?q=place_id:ChIJHZCrGaMDIzoRHJu88rNoXDs,part_348,2026-09-20 20:48:31,68038
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 761110, India",761110,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_348,2026-09-20 20:49:43,69103
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 761110, India",761110,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_348,2026-09-20 20:49:43,69104
Your Digital Marketing Service Provider,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,https://www.yourdigitalmarketing.in/,,,"Your Digital Marketing Service Provider, 761110, India",761110,27.990685799999998,77.46047899999999,ChIJZ23d4Ty872MR6-NGS0SMjYY,https://www.google.com/maps/place/?q=place_id:ChIJZ23d4Ty872MR6-NGS0SMjYY,part_348,2026-09-20 20:49:43,69105
#1 Digital Marketing Consultant In India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 77340 56714,https://amansaxena.info/,,,"#1 Digital Marketing Consultant In India, 761110, India",761110,21.0680074,82.7525294,ChIJMTN8gDCFbzkRTZOME9mtaw4,https://www.google.com/maps/place/?q=place_id:ChIJMTN8gDCFbzkRTZOME9mtaw4,part_348,2026-09-20 20:49:44,69106
India Deals Online Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Software company",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97834 57788,https://indiadealsonlinemedia.com/,4.9,798.0,"C-55, Gokul Path, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9137253,75.74030619999999,ChIJLfcFgQG0bTkRIxfERnH_qQk,https://www.google.com/maps/place/?q=place_id:ChIJLfcFgQG0bTkRIxfERnH_qQk,part_348,2026-09-20 20:49:45,69107
IndiaDeals Digital Media,Digital Marketing Agencies,Website designer,Website designer,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 96804 43665,http://www.indiadealsdigitalmedia.com/,4.7,13.0,"177 A, Mehta Rd, behind alfa one mall, Rana Garden Colony, Maqbool Pura, Amritsar, Amritsar Cantt., Punjab 143006","Rana Garden Colony, Maqbool Pura",31.622920299999997,74.9080566,ChIJM-SrMhl9GTkRrLYUsz4una0,https://www.google.com/maps/place/?q=place_id:ChIJM-SrMhl9GTkRrLYUsz4una0,part_348,2026-09-20 20:49:45,69108
MDS DIGITAL SEVA (CSC),Digital Marketing Agencies,ATM,"ATM, Digital printer, Digital printing service",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 81149 76664,N/A,2.5,2.0,"Mds digital seva Raipalli Gunthapada, Asika, Odisha 761115",761111,19.666,84.6461769,ChIJb3iInGq3IjoRrmrL3afLDBc,https://www.google.com/maps/place/?q=place_id:ChIJb3iInGq3IjoRrmrL3afLDBc,part_348,2026-09-20 20:50:21,69804
Digital Flame Marketing Solutions Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,Marketing agency,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 90217 38392,http://www.digitalflame.in/,4.8,,"1st Floor, Yashodhan Business Complex Vasantrao Deshmukh Path, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Shivajinagar",18.524527799999998,73.8466158,ChIJlQQbn7C5wjsRaf6AlHttPbk,https://www.google.com/maps/place/?q=place_id:ChIJlQQbn7C5wjsRaf6AlHttPbk,part_348,2026-09-20 20:50:22,69805
Digital Hive - Website Design and Digital Marketing Agency in Gurgaon,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98101 72250,https://digitalhive.in/,4.5,,"923, Tower B3, Spaze i-Tech Park, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4127388,77.04415879999999,ChIJH3KLZrIZDTkRZ84ZfK5otdI,https://www.google.com/maps/place/?q=place_id:ChIJH3KLZrIZDTkRZ84ZfK5otdI,part_348,2026-09-20 20:50:22,69806
"BrandLoom Consulting, Pune",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Website designer",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 96438 22434,https://www.brandloom.com/,3.6,,"Emrald County, off NIBM Road, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.4702525,73.9001796,ChIJV2KnfmTqwjsRlM-hauAWCcc,https://www.google.com/maps/place/?q=place_id:ChIJV2KnfmTqwjsRlM-hauAWCcc,part_348,2026-09-20 20:50:22,69807
