business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Tours,Tour and Travel Operator,Tour operator,Tour operator,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 87932 33233,http://www.amitholidays.com/,4.7,,"Shop 5, opp. SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8799012,75.3275613,ChIJb_oyCW2Y2zsRM96yCmtAkro,https://www.google.com/maps/place/?q=place_id:ChIJb_oyCW2Y2zsRM96yCmtAkro,part_348,2026-09-20 20:31:41,43118
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_348,2026-09-20 20:31:41,43119
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_348,2026-09-20 20:31:41,43120
Skyline Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Car rental agency",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98238 83366,http://www.skylineholiday.com/,4.8,,"Survey No. 59, Plot No.42, Zenda Chowk, near Airport Compound wall, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","HPCL Housing Colony, N 2, Cidco",19.863092299999998,75.37249899999999,ChIJVZ0WCzKY2zsRSsx1TwLkEjM,https://www.google.com/maps/place/?q=place_id:ChIJVZ0WCzKY2zsRSsx1TwLkEjM,part_348,2026-09-20 20:31:41,43121
MALANG HOLIDAYS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79820 15449,https://malang-holidays-pvt.grexa.site/,4.8,,"Office No, 3, A-52, Shalimar Garden Ext-I, Block C, Shalimar Garden Extension II, Sahibabad, Delhi, NCR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6888768,77.34511719999999,ChIJvebk11D6DDkRo1TuSY9pxR4,https://www.google.com/maps/place/?q=place_id:ChIJvebk11D6DDkRo1TuSY9pxR4,part_348,2026-09-20 20:31:41,43122
Radhe Radhe,Tour and Travel Operator,Travel agency,Travel agency,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63725 56303,N/A,,,"Radhe Radhe Bauri Sahi, Ganjam, Odisha 761025",761026,19.3868102,85.0460319,ChIJZz6HAab7FzoR_i6qtNQccpg,https://www.google.com/maps/place/?q=place_id:ChIJZz6HAab7FzoR_i6qtNQccpg,part_348,2026-09-20 20:32:21,45472
Helloo Cab,Tour and Travel Operator,Taxi service,Taxi service,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 82600 16224,http://www.helloo-cab.com/,5.0,13.0,"Bhabinarayanpur, Ramachandrapur, Odisha 760007",761026,19.3124748,84.8659066,ChIJP4sOhUdXPToR6IiIWdWNmLo,https://www.google.com/maps/place/?q=place_id:ChIJP4sOhUdXPToR6IiIWdWNmLo,part_348,2026-09-20 20:32:22,45473
Sushil behera (Govt Tourist Guide ),Tour and Travel Operator,Travel agency,Travel agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99372 26378,https://www.youtube.com/@susilabehera3020,4.9,,"Laxmipur, Rambha, Odisha 761028",Laxmipur,19.5151397,85.0924142,ChIJF4M46msDGDoRGzj8e6bTF8E,https://www.google.com/maps/place/?q=place_id:ChIJF4M46msDGDoRGzj8e6bTF8E,part_348,2026-09-20 20:33:00,46026
Book My Stay Private limited,Tour and Travel Operator,Travel agency,"Travel agency, Holiday apartment rental, Holiday home, Hotel, Resort hotel",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 89175 38581,N/A,5.0,,"Rambha High School, Road from NH5 to Panthanivas, Rambha, Odisha 761028",761027,19.5153213,85.0898004,ChIJ_8cQL5oDGDoR7splksaDjU4,https://www.google.com/maps/place/?q=place_id:ChIJ_8cQL5oDGDoR7splksaDjU4,part_348,2026-09-20 20:33:00,46027
Maa K D Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99380 94131,N/A,,,"Palur gad, Padagadajhatipadar, Bhramarakudi, Odisha 761027",Palur gad,19.4535874,85.1186196,ChIJYa47WTn5FzoR3GWpDhyofvg,https://www.google.com/maps/place/?q=place_id:ChIJYa47WTn5FzoR3GWpDhyofvg,part_348,2026-09-20 20:33:00,46028
MAHAVEER TOUR AND TRAVEL'S,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.4,,"G.GANDAPALLI (NEAR PETROL BUNK), NH-16, RAMBHA (GANJAM), PIN:761028, OPPOSITE OF Maa Santoshi Temple, Rambha, Odisha 761028",761027,19.5453697,85.09015409999999,ChIJzwnoTcEDGDoRJPJvUTAoroM,https://www.google.com/maps/place/?q=place_id:ChIJzwnoTcEDGDoRJPJvUTAoroM,part_348,2026-09-20 20:33:00,46029
satapada.in,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86583 16416,https://satapada.in/,,,"satapada.in, 761027, India",761027,19.954988399999998,85.5943655,ChIJyQ9K25Re7acRDeBcbqn-Gb8,https://www.google.com/maps/place/?q=place_id:ChIJyQ9K25Re7acRDeBcbqn-Gb8,part_348,2026-09-20 20:33:00,46030
NARAYANI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 70080 14001,N/A,5.0,,"J5Q4+QHM, Pathara, Odisha 761029",761028,19.639504499999997,85.1563774,ChIJU5kSBI8bGDoRfxC-75V1Wqs,https://www.google.com/maps/place/?q=place_id:ChIJU5kSBI8bGDoRfxC-75V1Wqs,part_348,2026-09-20 20:33:43,46691
Bhagabati tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Gift shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70085 52315,N/A,5.0,1.0,"P6W5+8Q3, Chilika Rd, Rama Chandra Praharaj Colony, Balugaon, Odisha 752030",Rama Chandra Praharaj Colony,19.7457463,85.20943439999999,ChIJLWnlwrQXGDoRl9w3DQM7ZS8,https://www.google.com/maps/place/?q=place_id:ChIJLWnlwrQXGDoRl9w3DQM7ZS8,part_348,2026-09-20 20:34:23,47504
Chilka jail tour route,Tour and Travel Operator,Tour agency,Tour agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99394 18241,N/A,5.0,1.0,"Chilkajhil, Puri, Gadadwar, Odisha 752037",Chilkajhil,19.6804302,85.2023569,ChIJSx48ZbAZGDoRD4hyNx_ETmM,https://www.google.com/maps/place/?q=place_id:ChIJSx48ZbAZGDoRD4hyNx_ETmM,part_348,2026-09-20 20:34:23,47505
"Barkul, chilika",Tour and Travel Operator,Travel agency,Travel agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.0,3.0,"M5RH+462, Dungamal, Barkul, Odisha 752037",761029,19.6902661,85.1780078,ChIJ_1W_XgAbGDoRk4wj1JH-s7U,https://www.google.com/maps/place/?q=place_id:ChIJ_1W_XgAbGDoRk4wj1JH-s7U,part_348,2026-09-20 20:34:23,47506
Pradhan Travels,Tour and Travel Operator,Travel agency,Travel agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 81178 56657,N/A,,,"Patna Sahi, near Baba Gadiswar Temple, Badhinuapalli, Langaleswar, Odisha 761029",761029,19.6632314,85.1616071,ChIJM-7heN0bGDoRZ7DQ4PvkGB8,https://www.google.com/maps/place/?q=place_id:ChIJM-7heN0bGDoRZ7DQ4PvkGB8,part_348,2026-09-20 20:34:23,47507
Travel and explore,Tour and Travel Operator,Travel agency,Travel agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"odisha ganjam asika, Khallikot, Odisha 761029",761029,19.606128599999998,85.1290389,ChIJ5dNqmScbGDoRkCZBgElRn4I,https://www.google.com/maps/place/?q=place_id:ChIJ5dNqmScbGDoRkCZBgElRn4I,part_348,2026-09-20 20:34:23,47508
CLICK & TRIP EXPRESS,Tour and Travel Operator,Travel agency,Travel agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"College Square, Bisarpatana, Banapur, Odisha 752031",Bisarpatana,19.7775613,85.1721407,ChIJbymENe8RGDoR8s6tBRz41Y0,https://www.google.com/maps/place/?q=place_id:ChIJbymENe8RGDoR8s6tBRz41Y0,part_348,2026-09-20 20:34:23,47509
Biswas Travels,Tour and Travel Operator,Travel agency,Travel agency,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79786 56598,N/A,5.0,2.0,"Near, Bypass, Balugaon, Gopinathpur, Odisha 752030",761029,19.757500999999998,85.19262789999999,ChIJz0opdbcXGDoRMJI_C9XZRNE,https://www.google.com/maps/place/?q=place_id:ChIJz0opdbcXGDoRMJI_C9XZRNE,part_348,2026-09-20 20:34:25,47510
Banjari MP Tours Private Limited,Tour and Travel Operator,Travel agency,Travel agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://banjarimptours.com/,4.7,,"1st floor, in front of Pragya Mandapam, near Nav adarsh colony, Labour Chowk, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Yadav Colony",23.1679843,79.9116602,ChIJh0Tvkx2ugTkRABP2JMFezqk,https://www.google.com/maps/place/?q=place_id:ChIJh0Tvkx2ugTkRABP2JMFezqk,part_348,2026-09-20 20:35:06,48656
DAKSH TOURS & TARVELS,Tour and Travel Operator,Travel agency,Travel agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93031 63146,https://sites.google.com/view/dakshtourtravels/home,4.8,,"Unnamed Road, 482004NEAR DHANEE KI KUTYA, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Tapti Nagar, Adhartal",23.1992966,79.94742839999999,ChIJ40Uqf0yugTkRWajXHYaztY4,https://www.google.com/maps/place/?q=place_id:ChIJ40Uqf0yugTkRWajXHYaztY4,part_348,2026-09-20 20:35:06,48657
MAA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Taxi service, Wildlife and safari park",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93033 33008,http://www.maaride.com/,5.0,,"927, Clock Tower Rd, Badi Omti, Jabalpur, Madhya Pradesh 482002",Badi Omti,23.1702519,79.9392139,ChIJ7culBBOugTkR263fFZvHZFo,https://www.google.com/maps/place/?q=place_id:ChIJ7culBBOugTkR263fFZvHZFo,part_348,2026-09-20 20:35:06,48658
Jabalpur Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, National park, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Wildlife and safari park",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93406 47023,https://2businesscard.com/Jabalpur-Tours-and-Travels,4.9,,"653 1st Floor, Street No 19, Shanti Nagar Rd, near Ryan International School, Damoh Naka, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Damoh Naka, Transport Nagar",23.1868131,79.9288649,ChIJwXlRS9uvgTkRnXj9LNQ83bs,https://www.google.com/maps/place/?q=place_id:ChIJwXlRS9uvgTkRnXj9LNQ83bs,part_348,2026-09-20 20:35:06,48659
MP Tour Packages,Tour and Travel Operator,Travel agency,Travel agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74893 33222,http://www.mptourpackages.com/,4.7,,"Yadav Colony Chowk, Mama Market, Jabalpur, Madhya Pradesh 482002","Nove Adaresh Colony, Daya Nagar, Yadav Colony",23.168938999999998,79.9164066,ChIJZWOtsuOxgTkRRwEY-42oMnM,https://www.google.com/maps/place/?q=place_id:ChIJZWOtsuOxgTkRRwEY-42oMnM,part_348,2026-09-20 20:35:06,48660
PATHAK TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 74890 05014,N/A,4.8,,"Russel Chowk, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1637263,79.93612279999999,ChIJ-y5HA8yvgTkRuU8ZW9sKQPc,https://www.google.com/maps/place/?q=place_id:ChIJ-y5HA8yvgTkRuU8ZW9sKQPc,part_348,2026-09-20 20:35:06,48661
TRIPKART HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99074 78236,http://www.tripkartholidays.com/,4.7,,"Jain Tower, Russel Chowk, opposite to samdariya inn hotel, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1631774,79.9367109,ChIJxyo2ututgTkROSavBqjEsCg,https://www.google.com/maps/place/?q=place_id:ChIJxyo2ututgTkROSavBqjEsCg,part_348,2026-09-20 20:35:06,48662
My MP Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour agency, Tour operator, Tourist information center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 88899 52562,http://mympholidays.com/,4.8,,"940/1, near vivekanand park, Ghana, Daya Nagar, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482001","Ghana, Daya Nagar, Yadav Colony",23.170713499999998,79.9155797,ChIJ7U8LZMuxgTkRBgBzPCvVnO0,https://www.google.com/maps/place/?q=place_id:ChIJ7U8LZMuxgTkRBgBzPCvVnO0,part_348,2026-09-20 20:35:06,48663
Swastik Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94258 15505,http://www.mpdestination.com/,4.9,,"shop no 102, Swastik Complex, near jabalpur hospital, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.162105,79.9362778,ChIJIxEHAQaugTkRhCy-A6RpU-A,https://www.google.com/maps/place/?q=place_id:ChIJIxEHAQaugTkRhCy-A6RpU-A,part_348,2026-09-20 20:35:06,48664
Radhe Radhe Tour and travels agency,Tour and Travel Operator,Travel agency,Travel agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,,"JXPP+HGW, Beguniyapada, Barida, Odisha 761031",761031,19.636009299999998,84.9851218,ChIJee4oMwAHGDoRG_pkut5kFMM,https://www.google.com/maps/place/?q=place_id:ChIJee4oMwAHGDoRG_pkut5kFMM,part_348,2026-09-20 20:35:46,49810
KRISH TOUR&TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99373 88674,N/A,4.8,,"MAIN ROAD, STREET, Sumandal, Odisha 761035",STREET,19.7101176,85.0371851,ChIJfVxhdhMPGDoRbfsMnwrAw4U,https://www.google.com/maps/place/?q=place_id:ChIJfVxhdhMPGDoRbfsMnwrAw4U,part_348,2026-09-20 20:35:46,49811
Om sai santoshi tour & travels,Tour and Travel Operator,Travel agency,Travel agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"J2Q2+57W, Barida, Odisha 761031",761031,19.6386493,84.9950647,ChIJ63d6YVkHGDoRKXJgkQfGSNI,https://www.google.com/maps/place/?q=place_id:ChIJ63d6YVkHGDoRKXJgkQfGSNI,part_348,2026-09-20 20:35:46,49812
Maa Laxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"Sankuda, Salabana, Odisha 761035",761031,19.7147313,85.0441304,ChIJ63by4YwPGDoR0CNPc4fiqoM,https://www.google.com/maps/place/?q=place_id:ChIJ63by4YwPGDoR0CNPc4fiqoM,part_348,2026-09-20 20:35:46,49813
RINKUN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98532 06565,N/A,4.0,,"Unnamed Road, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7041827,83.4645262,ChIJNYUbLnYPJDoRSa87f7fupqw,https://www.google.com/maps/place/?q=place_id:ChIJNYUbLnYPJDoRSa87f7fupqw,part_348,2026-09-20 20:35:48,49814
Jaipur Royal Desert Tour | Taxi Services in Jaipur | Tour & Travel Agency in Jaipur | Jaipur Sightseeing | Cab Service,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Chauffeur service, Currency exchange service, Sightseeing Tour Operator, Tourist attraction, Tourist information center, Transportation service, Travel agency",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 98875 52550,https://jrdtours.com/,4.5,,"Tirupati Balaji Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Tirupati Balaji Nagar, Sanganer, Pratap Nagar",26.8111283,75.8114168,ChIJAQAARGzKbTkREhSwLLMiDMw,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGzKbTkREhSwLLMiDMw,part_348,2026-09-20 20:35:48,49815
Maa Singhasani travel,Tour and Travel Operator,Travel agency,Travel agency,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 77350 47879,N/A,4.0,19.0,"PQ3X+X8R, Dimbiria, Budheisuni, Belagan, Odisha 761105",Dimbiria,19.704996899999998,84.79826279999999,ChIJeT8EdWulIjoRGdpGK2SolXw,https://www.google.com/maps/place/?q=place_id:ChIJeT8EdWulIjoRGdpGK2SolXw,part_348,2026-09-20 20:36:26,50517
Sadguru tour and travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,1.0,1.0,"Sadguru tour and travels, 761032, India",761032,19.694878199999998,84.809529,ChIJKVCVCr6lIjoRLZvHEiwCuEI,https://www.google.com/maps/place/?q=place_id:ChIJKVCVCr6lIjoRLZvHEiwCuEI,part_348,2026-09-20 20:36:26,50518
Bhubaneswari Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,https://www.facebook.com/Bhubaneswari-Tours-And-Travels-105570884588242/,,,"110, Patanapadar Street, Polasara, Odisha 761105",761032,19.6912695,84.8151487,ChIJa9bMKC2lIjoRoywgMG3oesE,https://www.google.com/maps/place/?q=place_id:ChIJa9bMKC2lIjoRoywgMG3oesE,part_348,2026-09-20 20:36:26,50519
Sri balunkswer tour and travels,Tour and Travel Operator,Travel agency,Travel agency,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,https://www.instagram.com/utam_travels143?igsh=MXRyNDNyaXA2aDl4NA==,,,"MRV8+X9M, Devi nagar, Polasara, Odisha 761105",Devi nagar,19.6949544,84.8159079,ChIJpYO7QlylIjoRYSLel7jYNcE,https://www.google.com/maps/place/?q=place_id:ChIJpYO7QlylIjoRYSLel7jYNcE,part_348,2026-09-20 20:36:26,50520
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 70704 12481,https://truetrip.co/,4.8,493.0,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_348,2026-09-20 20:36:26,50521
Nari Travelers,Tour and Travel Operator,Car rental agency,Car rental agency,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.0,1.0,"JXPV+WRR, Khandia, Barida, Odisha 761031",761032,19.6373604,84.9945213,ChIJr6EPoGIHGDoRo2Yw1E-MjAk,https://www.google.com/maps/place/?q=place_id:ChIJr6EPoGIHGDoRo2Yw1E-MjAk,part_348,2026-09-20 20:36:26,50522
Way2Destinations,Tour and Travel Operator,Tour operator,Tour operator,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"219, Patanapadar, Polasara, Odisha 761105",Patanapadar,19.6912609,84.8151484,ChIJQzmLFFGlIjoRLEXlAAXubS8,https://www.google.com/maps/place/?q=place_id:ChIJQzmLFFGlIjoRLEXlAAXubS8,part_348,2026-09-20 20:36:27,50523
MAA PATAKHANDA TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"MAA Patakhanda TRAVELS, Jarada, Odisha 761104",761032,19.550457599999998,84.80408159999999,ChIJc0IDFiGtIjoRjFCSxD7Vum8,https://www.google.com/maps/place/?q=place_id:ChIJc0IDFiGtIjoRjFCSxD7Vum8,part_348,2026-09-20 20:36:27,50524
Sai Tour & Travels Bolangir,Tour and Travel Operator,Car leasing service,Car leasing service,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 94382 94625,N/A,5.0,37.0,"Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.709715199999998,83.4882179,ChIJE88D8RQPJDoRJocJTduZmvU,https://www.google.com/maps/place/?q=place_id:ChIJE88D8RQPJDoRJocJTduZmvU,part_348,2026-09-20 20:37:08,50985
