business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-jabalpur-clothing-stores-napier-town-jabalpur-286939/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 124, Tata Commercial Automobiles, Shastri Bridge, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1597415,79.9303709,ChIJiz9EkyWvgTkRcuHz48XEpLY,https://www.google.com/maps/place/?q=place_id:ChIJiz9EkyWvgTkRcuHz48XEpLY,part_348,2026-09-20 20:34:57,48273
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-samdariya-mall-clothing-shop-malaviya-chowk-jabalpur-283711/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3nd Floor, Samdariya Mall, Malaviya Chowk, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1694183,79.933218,ChIJK1zf_EOvgTkREjqotE7EDmg,https://www.google.com/maps/place/?q=place_id:ChIJK1zf_EOvgTkREjqotE7EDmg,part_348,2026-09-20 20:34:57,48274
Didi Garments,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76124 90609,N/A,3.6,,"Normal School Rd, Near Man Bhawan Department Store, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1731287,79.9323801,ChIJPxczJheugTkRTLOZtC14oY0,https://www.google.com/maps/place/?q=place_id:ChIJPxczJheugTkRTLOZtC14oY0,part_348,2026-09-20 20:34:57,48275
JACK & JONES - Jabalpur - Hathital,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 492 3667,https://stores.jackjones.in/jack-jones-jabalpur-hathital-clothing-accessories-store-hathital-jabalpur-496863/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gorakhpur, Thana road, below Anytime fitness, Vero Moda only - Jack and Jones Junior, Hathital, Jabalpur, Madhya Pradesh 482001",Hathital,23.1467886,79.9264807,ChIJKXF4owetgTkRY1hEn3Db5Go,https://www.google.com/maps/place/?q=place_id:ChIJKXF4owetgTkRY1hEn3Db5Go,part_348,2026-09-20 20:34:57,48276
Firstcry.com Store Jabalpur Gorakhpur Gurudwara Road,Kids Wear Store,Baby store,Baby store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 492 1088,http://firstcry.com/,4.9,,"Shriyansh Tower, Gurudwara Road, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.1531541,79.9331199,ChIJgdU3hi9_gDkRX6OsuXFXekk,https://www.google.com/maps/place/?q=place_id:ChIJgdU3hi9_gDkRX6OsuXFXekk,part_348,2026-09-20 20:34:57,48277
Shree Bade Baba Garments,Kids Wear Store,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87709 43865,N/A,3.8,,"559/2 Shree Bade Baba Garments, 559/2, beside shree bade baba garment, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176692,79.9348354,ChIJiXYgLhaugTkRIDlT77zFpjA,https://www.google.com/maps/place/?q=place_id:ChIJiXYgLhaugTkRIDlT77zFpjA,part_348,2026-09-20 20:34:57,48278
Multani Hosiery House,Kids Wear Store,Clothing store,"Clothing store, Dress store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 60437,N/A,4.3,,"5W8P FV3, Napier Town, Center Plaza, Nagar Nigam Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1661359,79.9372039,ChIJdZjeUnGugTkRgkc7S91pE0A,https://www.google.com/maps/place/?q=place_id:ChIJdZjeUnGugTkRgkc7S91pE0A,part_348,2026-09-20 20:34:57,48279
Famous The Men's Store,Kids Wear Store,Men's clothing store,Men's clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99262 42557,N/A,4.9,,"S.no-1, Gwarighat Main Rd, opposite Union Bank, Aastha Nagar, Awadhpuri Colony, Gwarighat, Jabalpur, Madhya Pradesh 482008","Aastha Nagar, Awadhpuri Colony, Gwarighat",23.1152689,79.92293699999999,ChIJI6dss2qtgTkROtBt3X9LsOU,https://www.google.com/maps/place/?q=place_id:ChIJI6dss2qtgTkROtBt3X9LsOU,part_348,2026-09-20 20:34:57,48280
SMART FASHION,Kids Wear Store,Clothing store,"Clothing store, Formal Clothing Store, T-shirt store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87709 05594,N/A,4.3,,"Super Market, 24, Super Market Road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.172698,79.93170409999999,ChIJhQ1hSBeugTkRAxjWArtbuaQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ1hSBeugTkRAxjWArtbuaQ,part_348,2026-09-20 20:34:57,48281
Narghaiya Mens Wear,Kids Wear Store,Clothing store,Clothing store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,,"Vijay Katti Bhandar, KAMANIYA GATE, Falmandi Road, Ganjipura, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.176692,79.93267759999999,ChIJ5wZOyBeugTkRyEPfT2miAzY,https://www.google.com/maps/place/?q=place_id:ChIJ5wZOyBeugTkRyEPfT2miAzY,part_348,2026-09-20 20:34:57,48282
K K Fashion,Kids Wear Store,Clothing store,Clothing store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 94605 15971,N/A,4.5,12.0,"shop no. 1 ,2 riddhu nagar B , govindpura - nivaru, Niwaru Link Rd, Govindpura, Jhotwara, Jaipur, Rajasthan 302012","Friends Colony, Govindpura, Jhotwara",26.9627625,75.7062179,ChIJF8svwi5NbDkRINqbY0jVP9o,https://www.google.com/maps/place/?q=place_id:ChIJF8svwi5NbDkRINqbY0jVP9o,part_348,2026-09-20 20:35:39,49620
Kashinatha Varity,Kids Wear Store,Baby store,Baby store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 89175 80998,N/A,,,"Main Road, Berhampur Main Road, Behampur, Kalamba, Berhampur, Odisha 761105",Behampur,19.6757795,84.79319149999999,ChIJU63aLSWvIjoRD1Lk_1eQepU,https://www.google.com/maps/place/?q=place_id:ChIJU63aLSWvIjoRD1Lk_1eQepU,part_348,2026-09-20 20:36:18,50367
Prdeep Store,Kids Wear Store,Baby store,Baby store,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,,,"Main Road, Bargaa, Berhampur, Odisha 761105",Bargaa,19.7369235,84.8374058,ChIJUTv6SSmlIjoRAM1UlOsnJNY,https://www.google.com/maps/place/?q=place_id:ChIJUTv6SSmlIjoRAM1UlOsnJNY,part_348,2026-09-20 20:36:18,50368
Rajib Bishoyi kirani Stor,Kids Wear Store,Baby store,Baby store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 90740 33027,N/A,,,"Rajib Bishoyi, Saluapdr Sae, Malabelapada, Odisha 761035",761035,19.7947657,85.04097879999999,ChIJGbq3BmINGDoRskM9rUNCYrA,https://www.google.com/maps/place/?q=place_id:ChIJGbq3BmINGDoRskM9rUNCYrA,part_348,2026-09-20 20:36:57,50910
EasyBuy,Kids Wear Store,Clothing store,Clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kuvempu-nagar-clothing-shop-kuvempu-nagar-mysore-283731/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Udayaravi Rd, near Shanti Nagar Complex, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2867909,76.6251663,ChIJ7xYRaqVlrzsRR9THae025YA,https://www.google.com/maps/place/?q=place_id:ChIJ7xYRaqVlrzsRR9THae025YA,part_348,2026-09-20 20:36:58,50911
NAVAKAR FASHION,Kids Wear Store,Clothing store,Clothing store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",N/A,N/A,4.2,,"85W3+3MP, Jawahar Rd, near Azad circle, Banikatti, Koppal, Karnataka 583231",Banikatti,15.345211899999999,76.15420069999999,ChIJfxuf5vXLuTsR0nnynTH_xPU,https://www.google.com/maps/place/?q=place_id:ChIJfxuf5vXLuTsR0nnynTH_xPU,part_348,2026-09-20 20:36:58,50912
Shoppers Stop Ltd - Upasna Plaza Jaipur,Kids Wear Store,Clothing store,"Clothing store, Cosmetics store, Department store, Shopping mall",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-upasna-plaza-jaipur-department-stores-sardar-patel-marg-jaipur-435202/Home,4.3,2674.0,"Man Upasana Plaza, No C/44, Sardar Patel Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.911968299999998,75.7972237,ChIJRftP8gvBwjsRD0e3FVs9aYU,https://www.google.com/maps/place/?q=place_id:ChIJRftP8gvBwjsRD0e3FVs9aYU,part_348,2026-09-20 20:37:38,51383
NEW DELHI EMPORIUM,Kids Wear Store,Clothing store,Clothing store,761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",N/A,N/A,4.4,13.0,"SHOP NO 338, in front of DAGA Tower, Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.8777749,75.7949647,ChIJL9loBjK0bTkRZ_OzNt1atgw,https://www.google.com/maps/place/?q=place_id:ChIJL9loBjK0bTkRZ_OzNt1atgw,part_348,2026-09-20 20:37:38,51384
NEW STYLISH KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98448 85171,N/A,4.5,,"LGF -9, Eureka Corner, Koppikar Rd, opposite Geetanjali, Kamaripeth, New Hubli, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.346986,75.14240199999999,ChIJ1URoF3DNuDsRJqTqGJIkJoM,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRJqTqGJIkJoM,part_348,2026-09-20 20:38:16,52079
Look At Me,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",N/A,N/A,4.8,,"8th Lane, Rajarampuri Main Rd, near Reid & Taylor Showroom, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941646,74.243157,ChIJdSY4Nz4AwTsRjq_GcjXNpw0,https://www.google.com/maps/place/?q=place_id:ChIJdSY4Nz4AwTsRjq_GcjXNpw0,part_348,2026-09-20 20:38:16,52080
Mukta The Kid's Gallery,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 70222 17497,N/A,5.0,,"Shop No G1/1, Maratha Galli, Goods Shed Rd, Hubballi, Karnataka 580020",New Hubli,15.346266799999999,75.1449663,ChIJ04c_uhDXuDsRLBLfG7VT3tE,https://www.google.com/maps/place/?q=place_id:ChIJ04c_uhDXuDsRLBLfG7VT3tE,part_348,2026-09-20 20:38:16,52081
Guddies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store, Women's clothing store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98818 74749,https://www.guddies.in/,4.6,,"690 opposite Commerce college B Ward, Azad chowk, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.695114,74.22865809999999,ChIJmdaQkA0AwTsRTBQnT6dfqlY,https://www.google.com/maps/place/?q=place_id:ChIJmdaQkA0AwTsRTBQnT6dfqlY,part_348,2026-09-20 20:38:16,52082
Tasmay Kids wear,Kids Wear Store,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 80823 73494,N/A,5.0,,"Shop no 65, Subhadra mall, near by Reliance Smart, Baramati Midc, Rui, Maharashtra 413133",Baramati Midc,18.178517799999998,74.60603119999999,ChIJJedxdE51wzsRtHQhs_zIkMQ,https://www.google.com/maps/place/?q=place_id:ChIJJedxdE51wzsRtHQhs_zIkMQ,part_348,2026-09-20 20:38:16,52083
Nihaar,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Lingerie store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95522 90384,https://instagram.com/nihaarkidswear,4.4,,"Main Road, Opp Dream Bikes , near Satguru Garment Gandhinagar, Kolhapur, Maharashtra 416005",761041,16.7050998,74.2912975,ChIJAdcQ7c8BwTsR3Lh0cNZK20k,https://www.google.com/maps/place/?q=place_id:ChIJAdcQ7c8BwTsR3Lh0cNZK20k,part_348,2026-09-20 20:38:16,52084
PUSHPAM,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 231 252 2674,N/A,3.8,,"9th Lane, Rajarampuri Main Rd, opposite Karekar Jewellers, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935102,74.2434406,ChIJF_fsMD4AwTsRNm0zoVzbawg,https://www.google.com/maps/place/?q=place_id:ChIJF_fsMD4AwTsRNm0zoVzbawg,part_348,2026-09-20 20:38:16,52085
Global Brands,Kids Wear Store,Clothing store,Clothing store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95775 71155,N/A,4.3,,"M6VW+7CV, 10th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6932915,74.24600509999999,ChIJu2UrYwABwTsRqXF2PzIizoI,https://www.google.com/maps/place/?q=place_id:ChIJu2UrYwABwTsRqXF2PzIizoI,part_348,2026-09-20 20:38:16,52086
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_348,2026-09-20 20:39:37,53587
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_348,2026-09-20 20:39:37,53588
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 86183 25180,https://trends.shop/page/trends-junior-kuvempu-nagar-mysore,4.2,,"No 467, Udayaravi Rd, A & B Block, Kuvempu Nagara, Mysuru, Karnataka 570023","A & B Block, Kuvempu Nagara",12.2870108,76.6232789,ChIJqQjZAxplrzsRuLQZGgG839M,https://www.google.com/maps/place/?q=place_id:ChIJqQjZAxplrzsRuLQZGgG839M,part_348,2026-09-20 20:39:37,53589
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_348,2026-09-20 20:39:37,53590
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-bannerghatta-clothing-stores-bilekahalli-bengaluru-286908/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bannerghatta Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9041629,77.6019487,ChIJoWfgShkVrjsRupAkakhBV6c,https://www.google.com/maps/place/?q=place_id:ChIJoWfgShkVrjsRupAkakhBV6c,part_348,2026-09-20 20:39:37,53591
Super Fashionss,Kids Wear Store,Clothing store,Clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 95353 95137,N/A,4.6,,"No. 111, Krishna House, Commercial Street, below burger King, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9829926,77.60668989999999,ChIJOWMyaWIWrjsRvBeykW1uP8A,https://www.google.com/maps/place/?q=place_id:ChIJOWMyaWIWrjsRvBeykW1uP8A,part_348,2026-09-20 20:39:37,53592
Muskan garments,Kids Wear Store,Clothing store,Clothing store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94157 59594,N/A,4.8,,"Shastri nagar, near tranformer, Khajuha, Aishbagh, Lucknow, Uttar Pradesh 226004","Khajuha, Aishbagh",26.848844999999997,80.91123139999999,ChIJv8BL4_79mzkRQmI7R25DSxc,https://www.google.com/maps/place/?q=place_id:ChIJv8BL4_79mzkRQmI7R25DSxc,part_348,2026-09-20 20:39:37,53593
Allen Solly C G Road,Kids Wear Store,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 79 4855 7745,https://allensolly.abfrl.in/,4.2,,"No. 1, Raindrop Complex, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.027523499999997,72.5577194,ChIJGYbya_CEXjkR2d4Qh8A4tmc,https://www.google.com/maps/place/?q=place_id:ChIJGYbya_CEXjkR2d4Qh8A4tmc,part_348,2026-09-20 20:39:37,53594
"Laxminrusingha Collection Ladies, Gents & Kids Wear",Kids Wear Store,Clothing store,Clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,,,"Aryapalli, Odisha 761045",761045,19.3136048,84.9697568,ChIJT8qiQDL9FzoRWha7C_-G_ME,https://www.google.com/maps/place/?q=place_id:ChIJT8qiQDL9FzoRWha7C_-G_ME,part_348,2026-09-20 20:40:15,54528
Mom's Pocket Kids Studio,Kids Wear Store,Children's clothing store,Children's clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.8,,"77/24/5, ground floor, Women's college, 1st cross, road, KHB Colony, Gandhi Nagar, Ballari, Karnataka 583103","KHB Colony, Gandhi Nagar",15.1521768,76.93508159999999,ChIJDzNFUJkRtzsRLgDjgeBRSdg,https://www.google.com/maps/place/?q=place_id:ChIJDzNFUJkRtzsRLgDjgeBRSdg,part_348,2026-09-20 20:40:16,54529
Kids apparel,Kids Wear Store,Clothing store,Clothing store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98715 45396,N/A,5.0,,"Shop no. L -7, Trident shoperio, Trident Embassy, near yatharth hospital, Sector 1, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5708108,77.44567289999999,ChIJU5xO5snvDDkRase_HCLjsgc,https://www.google.com/maps/place/?q=place_id:ChIJU5xO5snvDDkRase_HCLjsgc,part_348,2026-09-20 20:40:16,54530
COCOONS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 75072 45454,N/A,3.9,,"Trade field Building, Sanghvi Keshri Road, DP Rd, Aundh, Pune, Maharashtra 411067","Sanghvi Nagar, Ward No. 8, Aundh Gaon, Aundh",18.5608656,73.8121484,ChIJu5sTpde_wjsRLxaF9RN45hY,https://www.google.com/maps/place/?q=place_id:ChIJu5sTpde_wjsRLxaF9RN45hY,part_348,2026-09-20 20:40:16,54531
HELLO KIDZ by mala,Kids Wear Store,Western apparel store,Western apparel store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 93896 12656,N/A,5.0,,"R227+QWX, Abdul Hadi Khan Rd, Gayatri Puram Colony, Rampur, Uttar Pradesh 244901",Gayatri Puram Colony,28.801924399999997,79.01487209999999,ChIJxdVsZADzCjkRE-Q3BZ6A6Ys,https://www.google.com/maps/place/?q=place_id:ChIJxdVsZADzCjkRE-Q3BZ6A6Ys,part_348,2026-09-20 20:40:16,54532
A To Z Collections,Kids Wear Store,Baby store,Baby store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 824 428 5602,N/A,4.5,,"13-5-608/4, Rasik Chambers, Central Market Road, Opposite, Market Road, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866059,74.8392169,ChIJqfg797xbozsR1HB9vuxKA9s,https://www.google.com/maps/place/?q=place_id:ChIJqfg797xbozsR1HB9vuxKA9s,part_348,2026-09-20 20:40:16,54533
