business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V3 AND ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90808 86450,http://www.v3andassociates.unaux.com/,5.0,,"First floor, 37/8-5, Jakkappan Nagar 8th cross, Anbalagan hospital backside, Krishnagiri, Tamil Nadu 635002","Pothinayanapally, Jakkappan Nagar",12.5200906,78.2157081,ChIJnSbFgaA1rDsRsqBSvAvhbts,https://www.google.com/maps/place/?q=place_id:ChIJnSbFgaA1rDsRsqBSvAvhbts,part_348,2026-09-20 20:42:36,59298
GANESH ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Certification agency, Service establishment, Income tax help association, Registration office, Tax collector's office, Certified public accountant, Tax preparation",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 73402 22456,N/A,5.0,25.0,"GANESH ASSOCIATES, 761100, India",761100,26.8852108,75.7905578,ChIJE6xHcNW1bTkRg50Wlc7JKSw,https://www.google.com/maps/place/?q=place_id:ChIJE6xHcNW1bTkRg50Wlc7JKSw,part_348,2026-09-20 20:43:17,61052
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_348,2026-09-20 20:43:17,61053
TAXALLIANCE CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79035 32864,N/A,5.0,,"First Floor, Infront of Expression Exotica, Gola Rd, near Kotak Mahindra Bank, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6144781,85.0569826,ChIJp5Tq01RX7TkRnhptBZ6UhJM,https://www.google.com/maps/place/?q=place_id:ChIJp5Tq01RX7TkRnhptBZ6UhJM,part_348,2026-09-20 20:43:18,61054
GST REGISTRATION IN CUTTACK,Tax and GST Consultant,Hardware store,Hardware store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 97760 30005,https://s2sbizsolutions.com/,,,"Hardware Store, College Square, Near, Municipal Colony, Kataka, Odisha 753003","Near, Municipal Colony",20.466203099999998,85.8971852,ChIJi6AHs0ENGToRU6ct5TMAWCM,https://www.google.com/maps/place/?q=place_id:ChIJi6AHs0ENGToRU6ct5TMAWCM,part_348,2026-09-20 20:44:41,62539
GST TRAINING,Tax and GST Consultant,Tax consultant,"Tax consultant, Education center",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 90407 47402,https://gsttrainingbbsr.in/,5.0,,"2791, Ravi Talkies Rd, near ASHUTOSH APARTMENT, asutosh vihar, Old Town, Bhubaneswar, Odisha 751002","asutosh vihar, Old Town",20.2449479,85.8366583,ChIJCWVjODynGToRKqfZ779Kk78,https://www.google.com/maps/place/?q=place_id:ChIJCWVjODynGToRKqfZ779Kk78,part_348,2026-09-20 20:45:20,63068
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_348,2026-09-20 20:46:33,64372
Agarwal Anmol & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 70081 98452,N/A,5.0,,"K.N. Heights, Sarbahal Rd, behind Khimji Jewellers, Jharsuguda, Odisha 768201",Marwari Para,21.8462639,84.012705,ChIJ61YvZwjnIDoRlTl5gVMb3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ61YvZwjnIDoRlTl5gVMb3Tg,part_348,2026-09-20 20:47:10,65133
Sanjay Singh & Company Tax and Legal Counsultant,Tax and GST Consultant,Law firm,Law firm,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 81079 49494,https://sanjaysinghtaxlegal.com/,,,"No. 1, Office No. 9, 1st floor, Urbana Commercial Complex, opp. Muhana Mandi Road, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.7933044,75.751713,ChIJb4y6U3bLbTkR5AEkURYOIs8,https://www.google.com/maps/place/?q=place_id:ChIJb4y6U3bLbTkR5AEkURYOIs8,part_348,2026-09-20 20:47:48,67039
"Taxmall: eFiling Centre, ITR, TDS, P.TAX, GST & MSME Services",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Education center, Educational institution",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98300 17363,http://www.taxmall.in/,4.9,,"5/234, Paschim Putiary, Tollygunge, Kolkata, West Bengal 700041","Colony No.5, Tollygunge",22.483781399999998,88.3415979,ChIJd4IIyZBxAjoR_yipjzLwQYw,https://www.google.com/maps/place/?q=place_id:ChIJd4IIyZBxAjoR_yipjzLwQYw,part_348,2026-09-20 20:47:48,67040
RAKESH ASHOK AND COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98290 12667,https://carakeshashok.com/,5.0,,"O-33, II FLOOR, Amber Tower, Sansar Chandra Rd, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.920966999999997,75.80365139999999,ChIJTXoUdP-zbTkR29aMSmvBUJ8,https://www.google.com/maps/place/?q=place_id:ChIJTXoUdP-zbTkR29aMSmvBUJ8,part_348,2026-09-20 20:47:48,67041
Saanvi Associates,Tax and GST Consultant,Tax consultant,Tax consultant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91262 68345,N/A,5.0,,"First Floor, Subham Apartment, beside National Board of Computer Education, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3317238,87.3379341,ChIJgQQzAwBFHToRkEzBlm6nN2I,https://www.google.com/maps/place/?q=place_id:ChIJgQQzAwBFHToRkEzBlm6nN2I,part_348,2026-09-20 20:47:50,67042
Shri Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Income tax help association, Legal services",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 1800 889 8283,https://shriassociate.com/,4.9,248.0,"Shop no. 51, Amar Market, VIP Extn, near Kidzee school, Ladwa, Haryana 136132",761110,29.991291699999998,77.0496191,ChIJMW6hhHFbDjkRLsUc-JiTY2c,https://www.google.com/maps/place/?q=place_id:ChIJMW6hhHFbDjkRLsUc-JiTY2c,part_348,2026-09-20 20:49:36,68949
TaxoCount - The Accounting Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Consultant, Income tax help association, Tax preparation service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 85169 80985,https://www.taxocountindia.com/,5.0,3.0,"MG Rd, Sutar Bakhal, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Sutar Bakhal, Old Town, Gomti Nagar",22.964478399999997,76.0533183,ChIJkaDK2ukXYzkRaylMitDNXsc,https://www.google.com/maps/place/?q=place_id:ChIJkaDK2ukXYzkRaylMitDNXsc,part_348,2026-09-20 20:49:36,68950
Ganpati Accounts,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Financial consultant, Legal services, Accounting firm, Tax preparation, Tax preparation service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98966 14558,https://ganpati-accounts-income.localo.site/,5.0,114.0,"Booth No 51, near Police Chowki Old Grain Market, Nehru Colony, Julana, Haryana 126101",Nehru Colony,29.122942899999998,76.39758379999999,ChIJDb0_S4wLEjkR829rzWZHO4M,https://www.google.com/maps/place/?q=place_id:ChIJDb0_S4wLEjkR829rzWZHO4M,part_348,2026-09-20 20:49:36,68951
GST TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97942 93859,N/A,,,"GST TAX CONSULTANCY, 761110, India",761110,26.424643399999997,80.63163399999999,ChIJJd7RQDhHnDkR5QUCO0WI6Sg,https://www.google.com/maps/place/?q=place_id:ChIJJd7RQDhHnDkR5QUCO0WI6Sg,part_348,2026-09-20 20:49:36,68952
EAZTAXBIZ INDIA PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 99210 10284,https://eaztaxbiz.com/,5.0,56.0,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_348,2026-09-20 20:49:37,68953
TAXKITAB,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Financial audit, Payroll Service Provider, Tax preparation service",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 74482 00422,https://www.taxkitab.com/,4.9,39.0,"Office No. 322, 3rd, Amanora Chambers, Road, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Magarpatta, Hadapsar",18.516979799999998,73.9362922,ChIJCWwMjDvBwjsRL0ZSdlE10SM,https://www.google.com/maps/place/?q=place_id:ChIJCWwMjDvBwjsRL0ZSdlE10SM,part_348,2026-09-20 20:49:37,68954
"K. V. Joshi & Co., Tax Consultant",Tax and GST Consultant,Tax consultant,Tax consultant,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 82377 23906,http://www.kvjoshico.com/,4.9,35.0,"202, Siddhivinayak Kamalsmruti, 1683, behind Dr. Kotnis Hospital, near Pravin Mehandi Building, New Shukrawar Peth, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","New Shukrawar Peth, Pisal Path, Shukrawar Peth",18.5114683,73.8595611,ChIJZyy2QM3rwjsRSyA9R7SZUsc,https://www.google.com/maps/place/?q=place_id:ChIJZyy2QM3rwjsRSyA9R7SZUsc,part_348,2026-09-20 20:49:37,68955
RS Professional & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Legal services, Chartered accountant",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98102 54176,http://www.rspaindia.com/,4.6,25.0,"D-129, IInd Floor, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.590880799999997,77.3337691,ChIJP5xUpMLlDDkRGbfMDzeOFdg,https://www.google.com/maps/place/?q=place_id:ChIJP5xUpMLlDDkRGbfMDzeOFdg,part_348,2026-09-20 20:49:38,68956
THAKUR TAX CONSULTANT - ITR Filing GST Registration Company Registration,Tax and GST Consultant,Tax consultant,Tax consultant,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 87003 62679,https://thakurtaxconsultant.com/,5.0,18.0,"E/D 4, Sector - B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector - B, Aliganj",26.8846895,80.9401903,ChIJJyF1IjXA_YQRjeIs3GHSjUc,https://www.google.com/maps/place/?q=place_id:ChIJJyF1IjXA_YQRjeIs3GHSjUc,part_348,2026-09-20 20:50:15,69735
FAST TAX AND ACCOUNTING SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 87998 96514,http://www.fasttaxs.com/,5.0,258.0,"Office Number 4, 2nd Floor Jadhav Appartment Gujarat Colony, Paud Rd, opposite Bagade Jwellers, Kothrud, Pune, Maharashtra 411038","Alkapuri Society, Kothrud",18.5060094,73.807695,ChIJq1waC5u_wjsR8X5MgXvO7zQ,https://www.google.com/maps/place/?q=place_id:ChIJq1waC5u_wjsR8X5MgXvO7zQ,part_348,2026-09-20 20:50:15,69736
Ravindra Tiwari & Company,Tax and GST Consultant,Chartered accountant,Chartered accountant,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 90748 02553,N/A,5.0,1.0,"508, City Plaza, Regal Square, 564, Mahatma Gandhi Rd, above Pakiza Showroom, Indore, Madhya Pradesh 452003","Opposite High Court, South Tukoganj",22.7210528,75.8745024,ChIJrx2zbRT9YjkRvLpoOUGF1kA,https://www.google.com/maps/place/?q=place_id:ChIJrx2zbRT9YjkRvLpoOUGF1kA,part_348,2026-09-20 20:50:15,69737
GST CONSULTANT,Tax and GST Consultant,Tax attorney,Tax attorney,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,,,"98/92, Nazir Bagh, BECON GANJ, Colonelganj, Kanpur, Uttar Pradesh 208001","Nazir Bagh, BECON GANJ, Colonelganj",26.469170599999998,80.3403347,ChIJAQbpc1k5nDkRV5IvQq-c9kI,https://www.google.com/maps/place/?q=place_id:ChIJAQbpc1k5nDkRV5IvQq-c9kI,part_348,2026-09-20 20:50:16,69738
