business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy--filters photography,Photographers,Photographer,Photographer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 98531 11102,N/A,4.7,,"1st Lane Nilakantha Nagar, Neelakantha Nagar, Sastry Nagar, Brahmapur, Odisha 760003","Neelakantha Nagar, Sastry Nagar",19.301646299999998,84.7892009,ChIJHSQLWPZbPToREC0P0VY1cXk,https://www.google.com/maps/place/?q=place_id:ChIJHSQLWPZbPToREC0P0VY1cXk,part_348,2026-09-20 20:22:41,22990
Ridhika Kids Studio,Photographers,Photography studio,Photography studio,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 78944 88777,N/A,4.9,,"Surla Junction, Sunapur Road, Berhampur, Odisha 761009",761008,19.170298499999998,84.7206707,ChIJqYuwNahDPToRH720fEcXyec,https://www.google.com/maps/place/?q=place_id:ChIJqYuwNahDPToRH720fEcXyec,part_348,2026-09-20 20:22:41,22991
SAG Creation,Photographers,Photography studio,Photography studio,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",N/A,N/A,5.0,,"Golanthara, Gobindanagar, Odisha 761008",Golanthara,19.215234199999998,84.7498006,ChIJo5SFT0VFPToRpHotRuvyH4M,https://www.google.com/maps/place/?q=place_id:ChIJo5SFT0VFPToRpHotRuvyH4M,part_348,2026-09-20 20:22:41,22992
Zoom Clicks,Photographers,Wedding photographer,"Wedding photographer, Video editing service",761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 891 473 4880,N/A,4.7,23.0,"Digapahandi Road, near New Bus Stand, 1st Gate, Raghupati Nagar, Brahmapur, Odisha 760001","1st Gate, Raghupati Nagar",19.3261575,84.76669629999999,ChIJhbOJTa1RPToRJ7bsS1iU_-Q,https://www.google.com/maps/place/?q=place_id:ChIJhbOJTa1RPToRJ7bsS1iU_-Q,part_348,2026-09-20 20:22:41,22993
The Video Star,Photographers,Wedding photographer,Wedding photographer,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 70085 11653,N/A,4.4,43.0,"Jagabandhu nagar ankuspur, Ankush Pur, Odisha 761100",761008,19.366094,84.76214399999999,ChIJ96jUJTtOPToR5odh-EGB0yk,https://www.google.com/maps/place/?q=place_id:ChIJ96jUJTtOPToR5odh-EGB0yk,part_348,2026-09-20 20:22:41,22994
mk.photography,Photographers,Photography studio,Photography studio,761008,Odisha Circle,Berhampur Region,Berhampur Division,"Golanthara S.O, Biswanathpur B.O, Chikarada B.O",+91 90788 11589,https://www.mkphotography.in/,5.0,1.0,"Ananda Nagar Street, Haridakhandi Rd, Harid, Haridakhandi, Brahmapur, Odisha 760006","Harid, Haridakhandi",19.319589,84.76681959999999,ChIJlcS0QKhPPToR0xvweQjvsgo,https://www.google.com/maps/place/?q=place_id:ChIJlcS0QKhPPToR0xvweQjvsgo,part_348,2026-09-20 20:22:41,22995
JACK SHYAM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98610 04231,N/A,5.0,,"Middle Street, Girisola, Odisha 761009",Girisola,19.162092899999998,84.7113071,ChIJOWU4_HZDPToR_JABlVRS6nU,https://www.google.com/maps/place/?q=place_id:ChIJOWU4_HZDPToR_JABlVRS6nU,part_348,2026-09-20 20:23:24,24326
PURUSOTTAM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5P9C+W55, Chikiti, Odisha 761009",761009,19.1697502,84.72048029999999,ChIJebJWSwBDPToRBCVtLddmFsE,https://www.google.com/maps/place/?q=place_id:ChIJebJWSwBDPToRBCVtLddmFsE,part_348,2026-09-20 20:23:24,24327
RK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 98277 17753,N/A,5.0,,"Main Road, Sorala, Brahmapur, Odisha 761009",761009,19.16981,84.72072279999999,ChIJPQ2xUsNDPToRGkPMptlwwz0,https://www.google.com/maps/place/?q=place_id:ChIJPQ2xUsNDPToRGkPMptlwwz0,part_348,2026-09-20 20:23:24,24328
Umi nagesh,Photographers,Photography studio,Photography studio,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"Chikiti, Odisha 761009",761009,19.172747899999997,84.68112359999999,ChIJfwtjCQBBPToRcygf8zws0c0,https://www.google.com/maps/place/?q=place_id:ChIJfwtjCQBBPToRcygf8zws0c0,part_348,2026-09-20 20:23:24,24329
Emmanuel digital studio,Photographers,Photography studio,Photography studio,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,,,"5PG9+GVM, Surla station road, Berhampur, Odisha 761009",761009,19.1763375,84.7196719,ChIJC23dBgBDPToRj23IDrB70QA,https://www.google.com/maps/place/?q=place_id:ChIJC23dBgBDPToRj23IDrB70QA,part_348,2026-09-20 20:23:24,24330
Varun Studio,Photographers,Photography studio,Photography studio,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",+91 70770 80860,N/A,5.0,2.0,"Surla road, junction, Odisha 761009",761009,19.1696526,84.72064809999999,ChIJ-Yb_TflDPToRIgRrPeEOgpg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yb_TflDPToRIgRrPeEOgpg,part_348,2026-09-20 20:23:25,24331
Abhi photo studio,Photographers,Photography studio,Photography studio,761009,Odisha Circle,Berhampur Region,Berhampur Division,"Girisola S.O, Gopinathpur B.O, Haripur B.O",N/A,N/A,5.0,2.0,"3P82+M93, Edupuram, Andhra Pradesh 532312",761009,19.0666326,84.7009276,ChIJ7daTPgBpPToRYFrvx8CdBZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7daTPgBpPToRYFrvx8CdBZ0,part_348,2026-09-20 20:23:25,24332
Moments capture (Niloy's Photography),Photographers,Photographer,"Photographer, Drone service, Event planner, Photo booth, Photo shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",761010,Odisha Circle,Berhampur Region,Berhampur Division,"Chikiti S.O, Badapalanka B.O, Chikitipentho B.O",+91 70029 14307,https://moments-capture-niloys.grexa.site/,5.0,183.0,"Lala Central Rd, Lala, Assam 788163",761010,24.5604719,92.6074237,ChIJM6p5MCUjTjcRHPgWk2nsjqs,https://www.google.com/maps/place/?q=place_id:ChIJM6p5MCUjTjcRHPgWk2nsjqs,part_348,2026-09-20 20:24:08,25848
Goutam Behera,Photographers,Photographer,Photographer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,4.6,,"bus stop, Main road, Chandapur, Odisha 761011",761011,19.2410064,84.5161021,ChIJjSEhOtE7PToRGgwmKDG7H5g,https://www.google.com/maps/place/?q=place_id:ChIJjSEhOtE7PToRGgwmKDG7H5g,part_348,2026-09-20 20:24:50,27326
BANKESWARI STUDIO & MOBILE,Photographers,Photography studio,Photography studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 94378 75827,N/A,,,"Main Road, Khariaguda, Odisha 761209",761011,19.1788362,84.4623864,ChIJH9KobD09PToRY-5eaPY5RZ0,https://www.google.com/maps/place/?q=place_id:ChIJH9KobD09PToRY-5eaPY5RZ0,part_348,2026-09-20 20:24:50,27327
TARINI COMPUTER,Photographers,Photo lab,Photo lab,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 81442 48557,https://www.instagram.com/tarini_computer_2020?igsh=MWVxNmZ3aXRoMXhwdQ==,5.0,,"TARINI COMPUTER CENTER, main road, beside 761011, IOB bank, Jaganathpur, Nuapada, Odisha 761011",IOB bank,19.236236899999998,84.5143964,ChIJae_PFgA7PToRd_V-Cbc4TGs,https://www.google.com/maps/place/?q=place_id:ChIJae_PFgA7PToRd_V-Cbc4TGs,part_348,2026-09-20 20:24:50,27328
SHANKAR PHOTOGRAPHY,Photographers,Photo shop,Photo shop,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 80936 08901,N/A,,,"Patrachudi, Odisha 761011",761011,19.2395261,84.50170179999999,ChIJi0Uv2l07PToRdrjdOQ5tFWQ,https://www.google.com/maps/place/?q=place_id:ChIJi0Uv2l07PToRdrjdOQ5tFWQ,part_348,2026-09-20 20:24:50,27329
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_348,2026-09-20 20:24:50,27330
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_348,2026-09-20 20:24:50,27331
Mishra Photography & Films,Photographers,Photography service,Photography service,761011,Odisha Circle,Berhampur Region,Berhampur Division,"Nuapada S.O, B.L.N.Pur B.O, Badakhajahari B.O",+91 97777 77844,N/A,4.9,,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_348,2026-09-20 20:24:50,27332
weddingPhotography,Photographers,Photo shop,Photo shop,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 80189 29715,N/A,,,"Pattapur Main Rd, Palas Pur, Odisha 761013",761012,19.443747899999998,84.5808443,ChIJxY3iNSo1PToRgMH0ZO0o_wc,https://www.google.com/maps/place/?q=place_id:ChIJxY3iNSo1PToRgMH0ZO0o_wc,part_348,2026-09-20 20:25:33,28859
Alex editor,Photographers,Photography studio,Photography studio,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"CM49+3J, Rohigaon, Odisha 761054",761012,19.4052632,84.6690596,ChIJxYLbWwBLPToRfgJJW89hkDQ,https://www.google.com/maps/place/?q=place_id:ChIJxYLbWwBLPToRfgJJW89hkDQ,part_348,2026-09-20 20:25:33,28860
MK COLLECTION,Photographers,Clothing store,"Clothing store, Photography studio",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 89173 00159,https://www.instagram.com/sanvi_food_truck?igsh=OXl4bWo4eWJ2bXZs,5.0,,"Gandhi Chhaka Main Road, near front of Gandhi Statue, Pattapur, Digapahandi, Odisha 761013",761012,19.4393022,84.5842871,ChIJsWoaDmg1PToR98JJkli7pyo,https://www.google.com/maps/place/?q=place_id:ChIJsWoaDmg1PToR98JJkli7pyo,part_348,2026-09-20 20:25:33,28861
Mithun sahoo(MS Creation photography,Photographers,Photographer,Photographer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,,,"Erendra, Odisha 761013",761012,19.451441,84.6238024,ChIJDcAIZh9LPToRreT9xMj7-20,https://www.google.com/maps/place/?q=place_id:ChIJDcAIZh9LPToRreT9xMj7-20,part_348,2026-09-20 20:25:33,28862
"K.P.A POINT(GOUTAMI),GANJAM",Photographers,Photography studio,Photography studio,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",N/A,N/A,5.0,,"CJ4V+P93, Goutami Rd, Goutami, Odisha 761054",761012,19.4067513,84.64343029999999,ChIJ37h-IwBLPToRFdDlKOwpY24,https://www.google.com/maps/place/?q=place_id:ChIJ37h-IwBLPToRFdDlKOwpY24,part_348,2026-09-20 20:25:33,28863
Gayatri Studio,Photographers,Photography studio,Photography studio,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78548 39034,N/A,,,"Near, SBI Main Road, Digapahandi, Berhampur, Odisha 761012",761012,19.3783448,84.56724349999999,ChIJmYtp0EM3PToRPinwAtQDa9o,https://www.google.com/maps/place/?q=place_id:ChIJmYtp0EM3PToRPinwAtQDa9o,part_348,2026-09-20 20:25:33,28864
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_348,2026-09-20 20:25:33,28865
Hellclick,Photographers,Photography service,Photography service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73812 71143,N/A,,,"Suryanagar, Digapahandi, Rajapur, Odisha 761012",Suryanagar,19.3872921,84.5714163,ChIJ2ZgvGDE3PToR0YtdlNMYRrU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZgvGDE3PToR0YtdlNMYRrU,part_348,2026-09-20 20:25:33,28866
studio shop,Photographers,Photo shop,"Photo shop, Service establishment",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 78548 39034,N/A,,,"studio shop, 761012, India",761012,19.3770651,84.5685589,ChIJ6eb4lqcHTGQRyuNU-88yEFw,https://www.google.com/maps/place/?q=place_id:ChIJ6eb4lqcHTGQRyuNU-88yEFw,part_348,2026-09-20 20:25:33,28867
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 75779 80076,N/A,4.8,,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_348,2026-09-20 20:25:34,28868
Celebria Weddings Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 97317 89555,https://www.instagram.com/celebriaweddings/,4.9,,"3rd Floor, 195, Jawaharlal Nehru Rd, IV Stage 3 Block, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","IV Stage 3 Block, 4th Stage, Rajarajeshwari Nagar",12.913419999999999,77.5209091,ChIJvWQSuFQ-rjsRa_LO_RbDvd8,https://www.google.com/maps/place/?q=place_id:ChIJvWQSuFQ-rjsRa_LO_RbDvd8,part_348,2026-09-20 20:25:34,28869
Phometo,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photographer, Photography service, Photography studio",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 96202 00005,https://phometo.com/,4.7,,"831A, 1st Floor, 4th Main, 5th Cross, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972872599999999,77.5409944,ChIJFY_4aI09rjsRIC0TQ5vytp4,https://www.google.com/maps/place/?q=place_id:ChIJFY_4aI09rjsRIC0TQ5vytp4,part_348,2026-09-20 20:25:34,28870
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 88764 90887,http://www.uniqueborah.com/,4.8,,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_348,2026-09-20 20:25:34,28871
RB CAPTURE,Photographers,Wedding photographer,Wedding photographer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 72055 75296,N/A,,,"police station, bus stand, Pattapur, Odisha 761013",Pattapur,19.4436251,84.5852159,ChIJqRZpPFo1PToRcqqv0j5ERsc,https://www.google.com/maps/place/?q=place_id:ChIJqRZpPFo1PToRcqqv0j5ERsc,part_348,2026-09-20 20:25:34,28872
MAS Photography,Photographers,Photography studio,Photography studio,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 73041 44771,N/A,4.7,3.0,"Shop No.2, school Dmart, Manmeet Blossom Phase-2, Jule Solapur Rd, near Old IMS Road, Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Prasad Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.629447199999998,75.9104151,ChIJRbqf9rXZxTsRYEFANZY_j70,https://www.google.com/maps/place/?q=place_id:ChIJRbqf9rXZxTsRYEFANZY_j70,part_348,2026-09-20 20:25:35,28873
Aaryas Photography,Photographers,Photography service,Photography service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 76194 06369,N/A,4.6,5.0,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_348,2026-09-20 20:25:35,28874
Jmd Studio,Photographers,Wedding photographer,Wedding photographer,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 84392 99456,https://jmd-studio.ueniweb.com/?utm_campaign=gmb,4.6,114.0,"Chak Road, near Shani Dev Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.4844677,77.7123198,ChIJGUmirpUbDDkRVgC7_jYHUpU,https://www.google.com/maps/place/?q=place_id:ChIJGUmirpUbDDkRVgC7_jYHUpU,part_348,2026-09-20 20:25:35,28875
Aswin's Photography,Photographers,Photography service,Photography service,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 94952 45394,N/A,5.0,113.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8906671,76.6024039,ChIJjZEO7sL9BTsRvdKoUSLzKAw,https://www.google.com/maps/place/?q=place_id:ChIJjZEO7sL9BTsRvdKoUSLzKAw,part_348,2026-09-20 20:25:35,28876
"MS Studio & video, khallingi",Photographers,Photography studio,Photography studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 73779 08018,N/A,5.0,5.0,"Main road, near indian bank, Khallingi, Odisha 761013",761013,19.4448693,84.6479988,ChIJD_LnVtpLPToRW7RX-Lf7-qw,https://www.google.com/maps/place/?q=place_id:ChIJD_LnVtpLPToRW7RX-Lf7-qw,part_348,2026-09-20 20:26:13,30594
Achyut photography,Photographers,Photography studio,Photography studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 96925 99475,N/A,4.9,45.0,"Sheragada, Odisha 761106",761013,19.5126422,84.6078402,ChIJUehfXtu1IjoRgncCwokgq20,https://www.google.com/maps/place/?q=place_id:ChIJUehfXtu1IjoRgncCwokgq20,part_348,2026-09-20 20:26:13,30595
Kalinga STUDIo,Photographers,Photography studio,Photography studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.7,3.0,"GJ75+MPM, Sheragada, Odisha 761106",761013,19.5142241,84.6092954,ChIJIVvjK_m1IjoRNGj-T886_CY,https://www.google.com/maps/place/?q=place_id:ChIJIVvjK_m1IjoRNGj-T886_CY,part_348,2026-09-20 20:26:13,30596
CHANDAN DIGITAL STUDIO,Photographers,Photography service,Photography service,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 99377 54321,N/A,4.5,15.0,"Bazar Square, Konkorada, Odisha 761144",Ramuni,19.4638559,84.6623887,ChIJ____PxZLPToRsf9lLEtJpFA,https://www.google.com/maps/place/?q=place_id:ChIJ____PxZLPToRsf9lLEtJpFA,part_348,2026-09-20 20:26:13,30597
Tarakanta Maharana,Photographers,Photo lab,Photo lab,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,4.9,13.0,"Hinjili Syamalai Jagannathpur Rd, Ramuni, Konkorada, Odisha 761144",Ramuni,19.463506499999998,84.6597422,ChIJ0fi_voBLPToRYB5w02DSp0s,https://www.google.com/maps/place/?q=place_id:ChIJ0fi_voBLPToRYB5w02DSp0s,part_348,2026-09-20 20:26:13,30598
MK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",N/A,N/A,,,"Gandhi Chhaka, Digapahandi, Odisha 761013",761013,19.4392969,84.5842897,ChIJ4QvGEs01PToRkNz9KHBtQh0,https://www.google.com/maps/place/?q=place_id:ChIJ4QvGEs01PToRkNz9KHBtQh0,part_348,2026-09-20 20:26:13,30599
Maharana Digital Studio,Photographers,Photography studio,Photography studio,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 72053 33452,N/A,,,"Shop No-044, near Tahasil Office, Digapahandi, Berhampur, Odisha 761013",761013,19.4353448,84.5813311,ChIJgVDp6_43PToRWUcmhVpvVZI,https://www.google.com/maps/place/?q=place_id:ChIJgVDp6_43PToRWUcmhVpvVZI,part_348,2026-09-20 20:26:13,30600
