business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nalini Stationery,Bookstore and Stationery Shop,Store,Store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.8,,"FVG8+QVC, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4769275,85.8671363,ChIJRTtQdekTGToRtwQV2PvdOmM,https://www.google.com/maps/place/?q=place_id:ChIJRTtQdekTGToRtwQV2PvdOmM,part_348,2026-09-20 20:27:41,33572
Babaji patra book store,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.0,,"near Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8415748,85.09777749999999,ChIJhU9VkDOvGDoRFqDH37569yA,https://www.google.com/maps/place/?q=place_id:ChIJhU9VkDOvGDoRFqDH37569yA,part_348,2026-09-20 20:27:41,33573
Kalyani Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98482 12604,N/A,3.8,,"SURYABAGH, Suryabagh, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712142099999998,83.2998824,ChIJtQIc-l5DOToRwIBOnS1F3OM,https://www.google.com/maps/place/?q=place_id:ChIJtQIc-l5DOToRwIBOnS1F3OM,part_348,2026-09-20 20:27:41,33574
Vidhyarthi Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99930 68211,N/A,3.9,,"Crystal Tower, 76-B, Chetak Bridge, Chouraha, Housing Board Colony, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Chouraha, Housing Board Colony, Kasturba Nagar",23.2338034,77.44150139999999,ChIJWWtdNSdofDkRb3RqU2k5vj8,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRb3RqU2k5vj8,part_348,2026-09-20 20:27:41,33575
Maa Bankeswari book store,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 73777 77079,N/A,,,"SH 17, Gokarnapur, Odisha 761012",761015,19.3694188,84.6166884,ChIJtS1mXABJPToR8VY8NKZwPMg,https://www.google.com/maps/place/?q=place_id:ChIJtS1mXABJPToR8VY8NKZwPMg,part_348,2026-09-20 20:27:41,33576
Santoshi Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Magazine store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 674 255 5473,N/A,4.3,,"N-4/245, Ground Floor Infront Of, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.293344299999998,85.81329029999999,ChIJ9UsgSdYJGToRJx_ULLTuqfU,https://www.google.com/maps/place/?q=place_id:ChIJ9UsgSdYJGToRJx_ULLTuqfU,part_348,2026-09-20 20:27:42,33577
Manu Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94250 76188,N/A,4.0,,"482, Lakshman Singh Gour Marg, Near Sethi Gate, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Gumasta Nagar, Sudama Nagar",22.695912,75.8312711,ChIJVVVVVUj8YjkR1hcy_BZrvh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR1hcy_BZrvh8,part_348,2026-09-20 20:27:42,33578
Mahesh Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98930 92431,http://maheshbookdepot.in/,4.2,,"Tirathbai School, 15/2 Palsikar Road, Juni, Ala Pura, Pagnis Paga, Ala, Madhya Pradesh 452007","Ala Pura, Pagnis Paga",22.7098047,75.85947209999999,ChIJKx3M2QX9YjkRVF-EbC7Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJKx3M2QX9YjkRVF-EbC7Qyv4,part_348,2026-09-20 20:27:42,33579
Pages The Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Library, Office supply wholesaler, Pen store, Scrapbooking store, Stationery wholesaler",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://wa.me/917396358419,4.5,,"Pages Junction, Rednam Plaza, 30-15, Jail Rd, Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719783,83.306956,ChIJi9OgMxZDOToRZB0hIFXtSd0,https://www.google.com/maps/place/?q=place_id:ChIJi9OgMxZDOToRZB0hIFXtSd0,part_348,2026-09-20 20:27:42,33580
Vagdevi Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90002 61780,N/A,4.1,,"Door No.47-15-4, Gur Banga Complex, Diamond Park Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254017,83.3032496,ChIJ2-WpqjpDOToRkRtZdkkzojs,https://www.google.com/maps/place/?q=place_id:ChIJ2-WpqjpDOToRkRtZdkkzojs,part_348,2026-09-20 20:27:42,33581
Ravva Appalanarasimhulu Sons,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Craft store, Gift shop, Pen store, School supply store, Stationery wholesaler, Toy store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99668 87761,https://stalwart-cucurucho-95e234.netlify.app/,4.2,,"MG Rd, SKP Temple Area, Santha Pet, Vizianagaram, Andhra Pradesh 535001","SKP Temple Area, Santha Pet",18.116594499999998,83.4056573,ChIJUROWnlvlOzoRtKjv8_2Dm1s,https://www.google.com/maps/place/?q=place_id:ChIJUROWnlvlOzoRtKjv8_2Dm1s,part_348,2026-09-20 20:27:42,33582
OMM MAA DURGA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 80189 27892,N/A,4.9,,"panchayat Market complex, Bainsia, Odisha 759014",761015,20.822464,85.7334628,ChIJUe_X7H0lGToRJzfP4Pya81U,https://www.google.com/maps/place/?q=place_id:ChIJUe_X7H0lGToRJzfP4Pya81U,part_348,2026-09-20 20:27:43,33583
Shankar Agencies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94370 38932,N/A,3.5,,"BALU BAZAR, Nimchouri, Kataka, Odisha 753001",Nimchouri,20.4645865,85.86324359999999,ChIJSYzHbvENGToRfXX9bm6RBS4,https://www.google.com/maps/place/?q=place_id:ChIJSYzHbvENGToRfXX9bm6RBS4,part_348,2026-09-20 20:27:43,33584
Maaya's Gift & Ladies Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,4.5,,"Unnamed Road, Paneilo, Odisha 759019",761015,20.7624147,85.4214131,ChIJTZdOZbzEGDoR83aqYJiGxP4,https://www.google.com/maps/place/?q=place_id:ChIJTZdOZbzEGDoR83aqYJiGxP4,part_348,2026-09-20 20:27:43,33585
V K Communication & School Bazar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97467 86365,N/A,4.8,,"V K Communication Building, 5/582, Post Office Road, Padana, Padne, Keralam 671312",761015,12.1769094,75.1470966,ChIJ3aJgmrtxpDsRKNpzxteylq8,https://www.google.com/maps/place/?q=place_id:ChIJ3aJgmrtxpDsRKNpzxteylq8,part_348,2026-09-20 20:27:43,33586
gurukrupa stationery,Bookstore and Stationery Shop,Pen store,Pen store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 78734 28979,N/A,3.4,,"Post Office Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8561335,84.0133798,ChIJ697GJabmIDoRGSMRrsjzR1c,https://www.google.com/maps/place/?q=place_id:ChIJ697GJabmIDoRGSMRrsjzR1c,part_348,2026-09-20 20:27:44,33587
Maa Bankeswari Stationary &Genaral Store,Bookstore and Stationery Shop,Stationery store,Stationery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88949 17143,N/A,1.0,2.0,"37PP+Q3M, R.Udayagiri Ramagiri Rd, r udayagiri, Ramagiri, Odisha 761016",761016,19.086961799999997,84.2851696,ChIJQ-GyIAAfPToRO46jQRfB6gY,https://www.google.com/maps/place/?q=place_id:ChIJQ-GyIAAfPToRO46jQRfB6gY,part_348,2026-09-20 20:28:23,34755
Mamali Book Store,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98610 37432,N/A,4.3,32.0,"7RV7+9GQ, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.293461,85.813846,ChIJxZx4PM4JGToRAIug1iXEoy0,https://www.google.com/maps/place/?q=place_id:ChIJxZx4PM4JGToRAIug1iXEoy0,part_348,2026-09-20 20:28:23,34756
Mangal Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scrapbooking store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94370 89973,N/A,4.4,46.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4721272,85.88588469999999,ChIJbUYBl4ANGToR-E8BRSwnXa8,https://www.google.com/maps/place/?q=place_id:ChIJbUYBl4ANGToR-E8BRSwnXa8,part_348,2026-09-20 20:28:23,34757
Satyam Book Store,Bookstore and Stationery Shop,Store,Store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99381 92997,N/A,3.9,16.0,"Kendrapara, Odisha 754211",761016,20.516122499999998,86.3968529,ChIJG6movenaGzoRcGOtUzaWFFE,https://www.google.com/maps/place/?q=place_id:ChIJG6movenaGzoRcGOtUzaWFFE,part_348,2026-09-20 20:28:23,34758
BOOK PLANET,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,9.0,"Road, near Mahaveer Mandir, near Mahaveer Colony, Madhusudan Nagar, Jatni, Odisha 752050",Madhusudan Nagar,20.1666787,85.7074008,ChIJw3H3I8euGToR-bqqu05N7sI,https://www.google.com/maps/place/?q=place_id:ChIJw3H3I8euGToR-bqqu05N7sI,part_348,2026-09-20 20:28:23,34759
SANTOSHI BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94397 72709,N/A,4.5,22.0,"1t, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2932752,85.81347319999999,ChIJkVejG84JGToRgWdxiUUyOUk,https://www.google.com/maps/place/?q=place_id:ChIJkVejG84JGToRgWdxiUUyOUk,part_348,2026-09-20 20:28:23,34760
Sriram books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 239 3401,N/A,4.3,91.0,"Plot no 14, industrial colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","industrial colony, Unit 3, Kharvela Nagar",20.2716259,85.8419239,ChIJywRRuFGnGToRbJ7PFQovHyo,https://www.google.com/maps/place/?q=place_id:ChIJywRRuFGnGToRbJ7PFQovHyo,part_348,2026-09-20 20:28:23,34761
Book House,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 88957 23866,N/A,4.9,11.0,"First Floor, Plot No. 82/A, in front of BJEM 1, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2565915,85.8457482,ChIJdfGjUuanGToRkjav5SiRoHQ,https://www.google.com/maps/place/?q=place_id:ChIJdfGjUuanGToRkjav5SiRoHQ,part_348,2026-09-20 20:28:23,34762
Charan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70772 35553,N/A,,,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761016,19.221282199999997,84.06787469999999,ChIJqWadJB7FPDoR5uNMpNl2a7g,https://www.google.com/maps/place/?q=place_id:ChIJqWadJB7FPDoR5uNMpNl2a7g,part_348,2026-09-20 20:28:23,34763
Shantilata Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 93370 33311,https://m.facebook.com/shantilataenterprises,4.9,75.0,"104, 2734, Jail Rd, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751006","Budheswari Colony, Jharapada",20.275488,85.85331479999999,ChIJD9BjyM8JGToRgb6f9chQqts,https://www.google.com/maps/place/?q=place_id:ChIJD9BjyM8JGToRgb6f9chQqts,part_348,2026-09-20 20:28:23,34764
Lenka Book Store,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94380 06372,https://chat.whatsapp.com/L63dfVtAqJxLROKS3f9q5f,4.4,,"Kacheri Road, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6548604,85.5955795,ChIJYx9ybAfgGDoRIyxPEIkS_kc,https://www.google.com/maps/place/?q=place_id:ChIJYx9ybAfgGDoRIyxPEIkS_kc,part_348,2026-09-20 20:28:24,34765
Rajdhani Book Store,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 90400 00520,N/A,4.4,,"S.S. Vihar Road, near DAV School, Phase II, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Arya Vihar Colony, Chandrasekharpur",20.3328854,85.81444069999999,ChIJXep9658JGToRt7eBnZjiUI8,https://www.google.com/maps/place/?q=place_id:ChIJXep9658JGToRt7eBnZjiUI8,part_348,2026-09-20 20:28:24,34766
SHAN PLUS POINT & DIGITAL SOLUTIONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Courier service, Digital printing service, Internet shop, Photography service, Print shop",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 73777 66005,N/A,4.9,,"ARUNDAYA MARKET, KHAN NAGAR ROAD, Link Rd, ARUNDAYA NAGAR, Kataka, Odisha 753012","ARUNDAYA NAGAR, Arunodaya Colony",20.4530009,85.88834609999999,ChIJ0cOqmkgNGToRbr-DBH-EzSs,https://www.google.com/maps/place/?q=place_id:ChIJ0cOqmkgNGToRbr-DBH-EzSs,part_348,2026-09-20 20:28:24,34767
Sri Rajeswari Book Links,Bookstore and Stationery Shop,Book store,Book store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94933 88818,N/A,4.2,,"30-6-6 2 Town, Police Station Road, near Premasamajam, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.718390199999998,83.3018415,ChIJ1SA1TxhDOToRECJk5kwlDVA,https://www.google.com/maps/place/?q=place_id:ChIJ1SA1TxhDOToRECJk5kwlDVA,part_348,2026-09-20 20:28:24,34768
Hindusthan Binding Works,Bookstore and Stationery Shop,Wholesaler,Wholesaler,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 70084 68977,N/A,4.9,,"Balu Bazar Main Road Balu bazar, Odisha 753002",Oriya Bazar,20.4646913,85.8628605,ChIJHTd2bPENGToRddzROSZtSMo,https://www.google.com/maps/place/?q=place_id:ChIJHTd2bPENGToRddzROSZtSMo,part_348,2026-09-20 20:28:25,34769
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_348,2026-09-20 20:28:25,34770
Manoj Paper Mart,Bookstore and Stationery Shop,Paper distributor,Paper distributor,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 98610 42913,N/A,5.0,,"Govind House, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227047,84.8577332,ChIJZzkkJ5weIDoRO33kcCZ78t0,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRO33kcCZ78t0,part_348,2026-09-20 20:28:25,34771
Sai Padmaja Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,3.6,22.0,"3, Pithapuram Colony Rd, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","Pithapuram Colony, Maddilapalem",17.736481299999998,83.32522689999999,ChIJhWtdKU5DOToRP7fIGQ-AMQg,https://www.google.com/maps/place/?q=place_id:ChIJhWtdKU5DOToRP7fIGQ-AMQg,part_348,2026-09-20 20:29:07,36426
A.N.R Book Bank,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99634 86162,N/A,3.9,132.0,"D.No-54-11, 34/1, Krishna College Road, beside Sri, Bhanu Nagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Bhanu Nagar, Maddilapalem",17.7410963,83.32311349999999,ChIJawsjsk1DOToRL0ZE0FR5fKE,https://www.google.com/maps/place/?q=place_id:ChIJawsjsk1DOToRL0ZE0FR5fKE,part_348,2026-09-20 20:29:07,36427
lingeswarnetzone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76560 48289,N/A,4.1,10.0,"Tibetan Colony, B.O, 1st Line, Mahendragada, Odisha 761017",761017,19.230108299999998,84.26725859999999,ChIJ3bcbPU3ZPDoRAKJDCa7UWBE,https://www.google.com/maps/place/?q=place_id:ChIJ3bcbPU3ZPDoRAKJDCa7UWBE,part_348,2026-09-20 20:29:07,36428
J.K Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86858 63422,N/A,4.3,32.0,"Model Town, Rohtak, Haryana 124001",Model Town,28.889616699999998,76.6077765,ChIJ9y1LoRyFDTkRbYUJBUAanMM,https://www.google.com/maps/place/?q=place_id:ChIJ9y1LoRyFDTkRbYUJBUAanMM,part_348,2026-09-20 20:29:07,36429
Modern Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73513 56418,N/A,4.4,28.0,"Near, Cantt Bakery B, I. Bazar, Bareilly, Uttar Pradesh 243001",I. Bazar,28.330872,79.428499,ChIJRf2ReR8BoDkRUxTT5h7jZjo,https://www.google.com/maps/place/?q=place_id:ChIJRf2ReR8BoDkRUxTT5h7jZjo,part_348,2026-09-20 20:29:07,36430
Sarvottam Stationers Jalore,Bookstore and Stationery Shop,Book store,Book store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88903 41786,N/A,4.4,12.0,"One Way Road First Cross Manpura Colony, Rajasthan 343001",Shivaji Nagar Colony,25.3462823,72.62431169999999,ChIJseAJzLcAQzkRVTGv4wOFdVc,https://www.google.com/maps/place/?q=place_id:ChIJseAJzLcAQzkRVTGv4wOFdVc,part_348,2026-09-20 20:29:07,36431
Goodluck Plaza Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98974 72571,N/A,3.3,6.0,"9FG3+Q4R Baba, Bankhandinath Rd, Avas Vikas Colony, Bareilly, Uttar Pradesh 243006",Avas Vikas Colony,28.376998,79.4527689,ChIJTe9PY74GoDkROEYmQNjw_m4,https://www.google.com/maps/place/?q=place_id:ChIJTe9PY74GoDkROEYmQNjw_m4,part_348,2026-09-20 20:29:07,36432
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98619 34567,N/A,4.7,33.0,"Binod Bihari, Balu bazar, Odisha 753002",Oriya Bazar,20.4650525,85.8632998,ChIJ6wC02CkNGToRZamM1W9X640,https://www.google.com/maps/place/?q=place_id:ChIJ6wC02CkNGToRZamM1W9X640,part_348,2026-09-20 20:29:07,36433
Modern Book Stall,Bookstore and Stationery Shop,Book store,Book store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 581 255 6784,N/A,3.5,91.0,"9C58+9H7, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.358416799999997,79.4164285,ChIJoSb5ZQYHoDkRIEJijuko7-c,https://www.google.com/maps/place/?q=place_id:ChIJoSb5ZQYHoDkRIEJijuko7-c,part_348,2026-09-20 20:29:07,36434
Sapna Book House,Bookstore and Stationery Shop,Book store,"Book store, Multimedia and electronic book publisher, Pen store, Stationery store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 4011 4455,http://www.sapnaretail.com/,4.3,,"3rd Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9764492,77.578347,ChIJUVaYUiUSrjsRofUMppGxhZ4,https://www.google.com/maps/place/?q=place_id:ChIJUVaYUiUSrjsRofUMppGxhZ4,part_348,2026-09-20 20:29:08,36435
NBW - New Book World,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Medical Book Store, Rare book store, Book store, Stationery wholesaler, Used book store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 85959 77777,http://www.newbookworld.com/,4.9,2849.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_348,2026-09-20 20:29:09,36436
