business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaai Waaii,Cafe and Coffee Shop,Cafe,Cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90461 38612,N/A,4.8,,"14, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0976161,88.2505267,ChIJ499mKuN9-TkR_RVaZKLzBs4,https://www.google.com/maps/place/?q=place_id:ChIJ499mKuN9-TkR_RVaZKLzBs4,part_348,2026-09-20 20:30:49,39645
THE HIDDEN LEAF CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 788 772 9041,N/A,4.4,,"Nagpur Rd, Wadgaon, Chandrapur, Maharashtra 442401",Wadgaon,19.9821785,79.2772767,ChIJ28h7qcPX0jsRNCgObOy01z8,https://www.google.com/maps/place/?q=place_id:ChIJ28h7qcPX0jsRNCgObOy01z8,part_348,2026-09-20 20:30:49,39646
Munni Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Service Rd, near Electric Office, Palia, Chatrapur, Humuribana, Odisha 761020",Palia,19.3509811,84.9874313,ChIJtbgzH3X9FzoR0gGx5wYXSGA,https://www.google.com/maps/place/?q=place_id:ChIJtbgzH3X9FzoR0gGx5wYXSGA,part_348,2026-09-20 20:30:50,39647
Tapri time,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70081 27204,N/A,4.4,,"Barabati Stadium Infront of Barabati palace, Odisha 753001",Biju Patnaik Colony,20.4826937,85.8692976,ChIJ0zTkgyQTGToR6MlcZCgXEMY,https://www.google.com/maps/place/?q=place_id:ChIJ0zTkgyQTGToR6MlcZCgXEMY,part_348,2026-09-20 20:30:50,39648
"Nothing Before Coffee - MGH, Jaipur",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93529 28413,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-rajasthan-jaipur-ramchandpura-37683,4.8,,"Mahatma Gandhi Medical College & Hospital, Ricco Industrial Area, Sitapura, Ramchandpura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura",26.770517599999998,75.85768399999999,ChIJM-ROyXvJbTkR7La-7Tz58lU,https://www.google.com/maps/place/?q=place_id:ChIJM-ROyXvJbTkR7La-7Tz58lU,part_348,2026-09-20 20:30:50,39649
OTDC Tampara Lake Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,2.9,,"9266+RG4, Unnamed Road, Humuribana, Odisha 761020",761020,19.362001799999998,85.0113269,ChIJSVWmWZv9FzoRwKEvoxfuu3k,https://www.google.com/maps/place/?q=place_id:ChIJSVWmWZv9FzoRwKEvoxfuu3k,part_348,2026-09-20 20:30:50,39650
Cafe Connect,Cafe and Coffee Shop,Cafe,Cafe,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 95719 07430,N/A,4.5,,"and, Poornima Ln, near JECRC University - School of law, Sitapura, Jaipur, Vidhani, Rajasthan 302022",Sitapura,26.7775195,75.8759616,ChIJd5nFai7JbTkRHjMiRmBVb_o,https://www.google.com/maps/place/?q=place_id:ChIJd5nFai7JbTkRHjMiRmBVb_o,part_348,2026-09-20 20:30:50,39651
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,3.5,,"Post Office Rd, Barrack square (North, Gora Bazar, Berhampore, West Bengal 742101","Barrack square (North, Gora Bazar",24.0969412,88.2523216,ChIJKZo_NgB9-TkRpCIPDgNWu0Q,https://www.google.com/maps/place/?q=place_id:ChIJKZo_NgB9-TkRpCIPDgNWu0Q,part_348,2026-09-20 20:30:50,39652
GANJAM CAFE HOUSE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Buffet restaurant, Tea store, Vegetarian restaurant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 92385 88126,N/A,4.2,,"Old fire station road, 1st line, Devinagar, Chatrapur, Odisha 761020",Devinagar,19.3599496,84.99491689999999,ChIJWw7gw_38FzoRPIU3LWEXqOI,https://www.google.com/maps/place/?q=place_id:ChIJWw7gw_38FzoRPIU3LWEXqOI,part_348,2026-09-20 20:30:50,39653
Shyama kali Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"8XXH+W3J, Purunachatrapur, Chatrapur, Humuribana, Odisha 761020",Purunachatrapur,19.3498305,84.9776444,ChIJwVC8T439FzoRtSn8Z44CuHc,https://www.google.com/maps/place/?q=place_id:ChIJwVC8T439FzoRtSn8Z44CuHc,part_348,2026-09-20 20:30:50,39654
Shree Krishna tea Stall NH 16,Cafe and Coffee Shop,Coffee shop,Coffee shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9275+R77, Humuribana, Odisha 761020",761020,19.3645295,85.0081599,ChIJuxuxP_79FzoRTbumjNbZZbA,https://www.google.com/maps/place/?q=place_id:ChIJuxuxP_79FzoRTbumjNbZZbA,part_348,2026-09-20 20:30:50,39655
Maa polkasuni tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"9X5Q+M4W, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.359263,84.9878712,ChIJaQfHDjf9FzoRDjdahluWWSY,https://www.google.com/maps/place/?q=place_id:ChIJaQfHDjf9FzoRDjdahluWWSY,part_348,2026-09-20 20:30:50,39656
Hamoni Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Family restaurant, Golf club, Golf driving range, Golf instructor, Italian restaurant, North Indian restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 72900 38887,http://www.hamonigolf.com/,4.3,,"near NCU College, Cartarpuri Alias Daulatpur Nas, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Carterpuri Village, Sector 23A",28.500857,77.053714,ChIJzwl9rZ0ZDTkRVqpa2QK2eAc,https://www.google.com/maps/place/?q=place_id:ChIJzwl9rZ0ZDTkRVqpa2QK2eAc,part_348,2026-09-20 20:31:29,41754
Third Wave Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 89519 42563,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-platina-mall-gurugram/,4.7,,"Platina Tower Mehrauli-Gurgaon Rd, opposite Bristol Hotel, A Block, Sector 28, DLF Phase 1, Gurugram, Haryana","Sector 28, DLF Phase 1",28.480524499999998,77.0928026,ChIJJ58WjJcZDTkRWDWYBAjJp00,https://www.google.com/maps/place/?q=place_id:ChIJJ58WjJcZDTkRWDWYBAjJp00,part_348,2026-09-20 20:31:29,41755
Roots - Cafe in the Park,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99711 34920,https://redcedarhospitality.com/,4.3,,"Leisure Valley Rd, Near Rajiv Gandhi Park, Sector 29, Gurugram, Haryana 122009",Sector 29,28.469497399999998,77.0682546,ChIJ0WNzy-IYDTkRmSJmV7yXnPw,https://www.google.com/maps/place/?q=place_id:ChIJ0WNzy-IYDTkRmSJmV7yXnPw,part_348,2026-09-20 20:31:29,41756
Brown Brew- Italian Café & Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Italian restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91262 94262,http://cafebrownbrew.com/,4.8,,"DSS 229, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122002","Huda Colony, Sector 46",28.4363665,77.05880839999999,ChIJE_AC7iQZDTkRl8RebhvJGJw,https://www.google.com/maps/place/?q=place_id:ChIJE_AC7iQZDTkRl8RebhvJGJw,part_348,2026-09-20 20:31:29,41757
TASTEERA RESTAURANT & CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92175 34918,http://tasteera.in/,4.8,,"FIRST FLOOR, Huda Market, SCO NO. 40, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453890299999998,77.05111649999999,ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,https://www.google.com/maps/place/?q=place_id:ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,part_348,2026-09-20 20:31:29,41758
The Buzz Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99905 55434,N/A,4.8,,"B55, Imt Manesar, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3668886,76.946783,ChIJHzHLfQA9DTkRrXkKb8HtFu4,https://www.google.com/maps/place/?q=place_id:ChIJHzHLfQA9DTkRrXkKb8HtFu4,part_348,2026-09-20 20:31:29,41759
Ambani Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 70532 94357,https://magicpin.in/Gurgaon/Sector-31/Restaurant/Ambani-Coffee-Shop/store/a70c21/?utm_source=gbp,4.4,,"Shop no 150 basement, near om sweet, Sector 31, Gurugram, Haryana 122001",Sector 31,28.452700699999998,77.05065139999999,ChIJNTsEEsEZDTkR8dLTOR1aKg4,https://www.google.com/maps/place/?q=place_id:ChIJNTsEEsEZDTkR8dLTOR1aKg4,part_348,2026-09-20 20:31:29,41760
Retro 48 Cafe,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"Retro 48, Sector 81, Gurugram, Haryana 122012",Sector 81,28.372788699999997,76.94794859999999,ChIJYeTNNe49DTkRSpCD4j3sfSk,https://www.google.com/maps/place/?q=place_id:ChIJYeTNNe49DTkRSpCD4j3sfSk,part_348,2026-09-20 20:31:29,41761
KOKOY | GURUGRAM,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92171 76190,https://kokoy.in/,4.8,,"Plot 703, opposite Ansal Plaza, Choma, Sector 23, Gurugram, Haryana 122017","Choma, Sector 23",28.511753,77.0435158,ChIJybpW0SYZDTkR2oAHFRtepqc,https://www.google.com/maps/place/?q=place_id:ChIJybpW0SYZDTkR2oAHFRtepqc,part_348,2026-09-20 20:31:29,41762
The Gully Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Chinese restaurant, North Indian restaurant, Coworking space, Event planner, Indian restaurant, Party planner, Wine bar",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80778 03289,https://thegullycafe.co.in/,4.4,,"Sector 29, Gurugram, Haryana 122009",Sector 29,28.4688172,77.06747399999999,ChIJ9SR_wXMZDTkRFd_5L3Hao4E,https://www.google.com/maps/place/?q=place_id:ChIJ9SR_wXMZDTkRFd_5L3Hao4E,part_348,2026-09-20 20:31:29,41763
Think Caffee,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97772 71214,https://www.thinkcaffee.co.in/,4.3,,"Paramjyoti Talkies Jyoti Spectrum Mall, Gandhi Nagar Main Rd, next to Rukmani Cinema Hall, Ram Nagar, Brahmapur, Odisha 760001",Ram Nagar,19.303225599999998,84.79505069999999,ChIJu7wSmldbPToRKnenNRIUtUM,https://www.google.com/maps/place/?q=place_id:ChIJu7wSmldbPToRKnenNRIUtUM,part_348,2026-09-20 20:31:30,41764
Brew Drop Cafe,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 90667 41958,N/A,4.8,,"Building no- 14, DLF Rd, next to royal enfield servise center, Avani Shringeri Nagar, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu, Bengaluru, Karnataka 560076","Avani Shringeri Nagar, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.877319,77.61013179999999,ChIJJY2wPIVrrjsRT8mx-tAtxx4,https://www.google.com/maps/place/?q=place_id:ChIJJY2wPIVrrjsRT8mx-tAtxx4,part_348,2026-09-20 20:31:30,41765
Kalyan pur big street,Cafe and Coffee Shop,Coffee shop,Coffee shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,,"92XQ+VQR, Kalyanpur Road, Kalyanpur, Ganjam, Odisha 761026",761025,19.399728,85.0394062,ChIJa8knEgD7FzoRWf7E_mpfwdk,https://www.google.com/maps/place/?q=place_id:ChIJa8knEgD7FzoRWf7E_mpfwdk,part_348,2026-09-20 20:31:31,41766
Crazy Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92161 98889,http://www.crazycoffeeindia.com/,4.8,,"Shop no.102, Sirahdeori Bazar, Hawa Mahal Rd, Chandi Ki Taksal, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, J.D.A. Market, Pink City",26.926536499999997,75.82768039999999,ChIJkdZ56BmxbTkR6yKjfMwr1OU,https://www.google.com/maps/place/?q=place_id:ChIJkdZ56BmxbTkR6yKjfMwr1OU,part_348,2026-09-20 20:31:31,41767
Wind View Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Vegetarian restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93142 54223,http://www.windviewcafe.com/,3.0,,"3rd Floor Rang Bihari Jee Ka Mandir Badi Chopad, Hawa Mahal Rd, opposite Hawa Mahal, Pink City, Jaipur, Rajasthan 302003",Pink City,26.923914699999997,75.827395,ChIJi7EB4kqxbTkRqdCKSIwXGlY,https://www.google.com/maps/place/?q=place_id:ChIJi7EB4kqxbTkRqdCKSIwXGlY,part_348,2026-09-20 20:31:31,41768
Anything With Coffee,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 79761 19957,N/A,4.3,,"Shop no.23, 302002, near Lakshay Institute, Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Talkatora Colony, Janta Market, J.D.A. Market, Kanwar Nagar",26.9322998,75.8266728,ChIJhT0OyGGxbTkRv6WQlwH7nNM,https://www.google.com/maps/place/?q=place_id:ChIJhT0OyGGxbTkRv6WQlwH7nNM,part_348,2026-09-20 20:31:31,41769
MAHALAXMI LASSI & JUICE,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.1,,"3X8V+4JH, Pipili, Konarak road, near S.B.I. Bank, Mahabir Colony, Nimapada, Odisha 752106",Mahabir Colony,20.065311299999998,85.9941169,ChIJ3yE4yLWXGToRQCsiIIFgcGY,https://www.google.com/maps/place/?q=place_id:ChIJ3yE4yLWXGToRQCsiIIFgcGY,part_348,2026-09-20 20:31:31,41770
Café Bae,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bistro, Breakfast restaurant, Cafe, Fast food restaurant, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 141 274 4131,N/A,4.4,,"A/1, 21, Sahkar Marg, Circle, near 22 Godown, C Scheme, Jaipur, Rajasthan 302006","C Scheme, Lalkothi",26.899733599999998,75.7928297,ChIJhXebGBe0bTkRkE8j1hFdOAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXebGBe0bTkRkE8j1hFdOAQ,part_348,2026-09-20 20:31:31,41771
Rasa cafe,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 63502 33753,N/A,4.3,,"Narayan Singh Circle on, Narayan Singh Cir Foot Over Bridge, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Rambagh,26.8998089,75.8135372,ChIJMbxP2Py3bTkRPt_RZev1o_U,https://www.google.com/maps/place/?q=place_id:ChIJMbxP2Py3bTkRPt_RZev1o_U,part_348,2026-09-20 20:31:31,41772
Café White Sage,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91161 35108,https://meraakikitchen.com/white-sage/,4.4,,"88, Ajmer Rd, inside Meraaki Kitchen, opposite metro pillar, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.909841699999998,75.7830378,ChIJO4TOGTm1bTkRltBEcqRpXcg,https://www.google.com/maps/place/?q=place_id:ChIJO4TOGTm1bTkRltBEcqRpXcg,part_348,2026-09-20 20:31:31,41773
RIDDHI SIDDHI TRADING,Cafe and Coffee Shop,Coffee shop,Coffee shop,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93482 49788,N/A,,,"SANI MANDIR, JAYASHREE SQUARE, MAIN ROAD, Ganjam, Odisha 761025",761025,19.384784,85.0503564,ChIJE90C_D37FzoRmMMl8kD3Opo,https://www.google.com/maps/place/?q=place_id:ChIJE90C_D37FzoRmMMl8kD3Opo,part_348,2026-09-20 20:31:31,41774
TREAT CAFE,Cafe and Coffee Shop,Cafe,Cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91668 05657,N/A,4.4,,"698, nearby sbi bank, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.910928799999997,75.77543589999999,ChIJ2_DpMV21bTkRFdubxcObJSs,https://www.google.com/maps/place/?q=place_id:ChIJ2_DpMV21bTkRFdubxcObJSs,part_348,2026-09-20 20:31:31,41775
Kafeido Roastery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93198 19885,https://www.kafeido.com/,4.8,,"1st floor, Block B, F-56, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122002","Pocket C, Mayfield Garden, Sector 50",28.4253313,77.05731329999999,ChIJZV4bLeDjDDkR1ZoGvXVrLfw,https://www.google.com/maps/place/?q=place_id:ChIJZV4bLeDjDDkR1ZoGvXVrLfw,part_348,2026-09-20 20:31:31,41776
Roastery Coffee House | Dwarka,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92051 12183,http://roasterycoffee.co.in/,4.6,,"Plot number 3, opposite Delhi International School, Pocket C, Sector 17 Dwarka, Dwarka, Delhi, 110078","Pocket C, Sector 17 Dwarka, Dwarka",28.590290699999997,77.0320093,ChIJm9FtzqwbDTkRZSg5sUwlJYE,https://www.google.com/maps/place/?q=place_id:ChIJm9FtzqwbDTkRZSg5sUwlJYE,part_348,2026-09-20 20:31:31,41777
First Coffee | Nirvana,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84481 07286,https://nearme.firstcoffee.co.in/first-coffee-nirvana-48223/home?utm_source=GBP,5.0,,"ground floor, Shop No, 11, Nirvana Rd, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413722,77.0655,ChIJSSh-uccjDTkR_Sq5a-GHWyM,https://www.google.com/maps/place/?q=place_id:ChIJSSh-uccjDTkR_Sq5a-GHWyM,part_348,2026-09-20 20:31:31,41778
Cafe Coffee Blend,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.8,,"FXVW+J4H, Sector 103, Gurugram, Haryana 122006",Sector 103,28.4940665,76.9953681,ChIJpf1iQgAXDTkRuCRW7tHRLFg,https://www.google.com/maps/place/?q=place_id:ChIJpf1iQgAXDTkRuCRW7tHRLFg,part_348,2026-09-20 20:31:31,41779
First Coffee | DLF Cyberpark,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92201 41412,https://nearme.firstcoffee.co.in/first-coffee-dlf-cyberpark-44797/home,4.9,,"FT 3, Ground Floor, DLF Cyber Park, Phase 2, opposite Food Court, Udyog Vihar, Sector 20, Gurugram, Haryana 122002","Phase II, Udyog Vihar, Sector 20",28.5026916,77.0900389,ChIJbbqBpHMZDTkRnjkf-0xm9UU,https://www.google.com/maps/place/?q=place_id:ChIJbbqBpHMZDTkRnjkf-0xm9UU,part_348,2026-09-20 20:31:31,41780
First Coffee | DLF Galleria Market,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Cafe, Coffee store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 92201 41408,https://nearme.firstcoffee.co.in/first-coffee-dlf-galleria-market-42993/home,4.4,,"First Floor, Galleria Market, SF 06, DLF Galleria Rd, Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Galleria Market, Sector 28, DLF Phase IV",28.467582099999998,77.0821237,ChIJOS0yHQAZDTkR8ylmECAqEKI,https://www.google.com/maps/place/?q=place_id:ChIJOS0yHQAZDTkR8ylmECAqEKI,part_348,2026-09-20 20:31:31,41781
Bonzer Foods,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Food & Beverage Exporter, Machine repair service, Office equipment rental service, Office equipment supplier, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94582 51630,https://www.bonzerfoods.in/,5.0,,"H - 217, 10th St, Block H, Beta II, Greater Noida, Uttar Pradesh 201308","Block H, Beta II",28.487181,77.5130928,ChIJcycMquLrDDkRsCW_1J7HhKI,https://www.google.com/maps/place/?q=place_id:ChIJcycMquLrDDkRsCW_1J7HhKI,part_348,2026-09-20 20:31:31,41782
DOON VENDING SOLUTIONS,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Cleaning products supplier, Coffee machine supplier, Gourmet grocery store, Hotel supply store, Office supply store, Office supply wholesaler, Restaurant supply store, Vacuum cleaner store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97190 50969,http://www.doonvendingsolutions.com/,4.6,,"4, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330418299999998,78.0529638,ChIJaxKA7cUpCTkRcz98ubPhhaU,https://www.google.com/maps/place/?q=place_id:ChIJaxKA7cUpCTkRcz98ubPhhaU,part_348,2026-09-20 20:31:31,41783
Blue bery cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://www.instagram.com/blueberrycafe_chikiti?igsh=enFwbm4xZnByZTNp,5.0,,"5JRC+J36, Dhanaghara, Khajuria, Odisha 761010",761027,19.1915293,84.6201287,ChIJsd31SQBBPToRktgMkd_Kcfs,https://www.google.com/maps/place/?q=place_id:ChIJsd31SQBBPToRktgMkd_Kcfs,part_348,2026-09-20 20:32:51,45854
Sai Baba Soda Point,Cafe and Coffee Shop,Cafe,"Cafe, Juice shop",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93485 56907,N/A,4.1,,"Ganjam, Berhampur, Odisha 761025",761027,19.387397999999997,85.0509295,ChIJt2YilMb7FzoRamdvBcdszKw,https://www.google.com/maps/place/?q=place_id:ChIJt2YilMb7FzoRamdvBcdszKw,part_348,2026-09-20 20:32:51,45855
Mission Shakti Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.3,,"7QFR+GWR, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2740251,85.7922782,ChIJn7UrRACnGToRHBDYRQmGmzo,https://www.google.com/maps/place/?q=place_id:ChIJn7UrRACnGToRHBDYRQmGmzo,part_348,2026-09-20 20:32:51,45856
Fit Foods Cafe,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 78150 06907,N/A,4.8,,"Jagatpur, Odisha 754021",761027,20.4980123,85.9086222,ChIJZ9GATMANGToRb9dee84rnK4,https://www.google.com/maps/place/?q=place_id:ChIJZ9GATMANGToRb9dee84rnK4,part_348,2026-09-20 20:32:51,45857
Mahachai | Subalaya,Cafe and Coffee Shop,Cafe,Cafe,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,http://www.mahachai.in/,3.7,3.0,"Mahachai, Ground Floor, NH 16, Biruligada Rd, Rambha, Subalaya, Odisha 761027",761027,19.471053299999998,85.084368,ChIJhSit7Y_5FzoRQ7ZudcVIKkY,https://www.google.com/maps/place/?q=place_id:ChIJhSit7Y_5FzoRQ7ZudcVIKkY,part_348,2026-09-20 20:32:52,45858
Bean Hive Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,https://www.swostihotels.com/swosti-chilika-resort-dine,4.8,12.0,"Odia Alapur, Gorapalli, Chilika, Odisha 761029",Gorapalli,19.636433,85.17658,ChIJjY1lL2obGDoRwNIQl5AAEWM,https://www.google.com/maps/place/?q=place_id:ChIJjY1lL2obGDoRwNIQl5AAEWM,part_348,2026-09-20 20:33:31,46475
