business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitra Electronics,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 96927 11229,N/A,5.0,11.0,"Laxmi Bazar, Asika, Odisha 761110",761106,19.6136659,84.66529539999999,ChIJs6fDhuy2IjoRbxKMb8FlgNw,https://www.google.com/maps/place/?q=place_id:ChIJs6fDhuy2IjoRbxKMb8FlgNw,part_348,2026-09-20 20:47:00,64905
Srikanta Enterprises,Electrician,Electronics store,Electronics store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 79784 32942,N/A,4.9,9.0,"Dasamail Dasamail, Berhampur, Kusapada, Odisha 761107",761106,19.6763887,84.5567432,ChIJrQFpQ2LJIjoR3LGpFPq4Fm8,https://www.google.com/maps/place/?q=place_id:ChIJrQFpQ2LJIjoR3LGpFPq4Fm8,part_348,2026-09-20 20:47:00,64906
"Binayak Service Point, Aska",Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 87631 06763,N/A,4.6,21.0,"JM78+7V2, Asika, Odisha 761110",761106,19.6129033,84.66702289999999,ChIJJSjxN1G3IjoRuQmqqlBVGJM,https://www.google.com/maps/place/?q=place_id:ChIJJSjxN1G3IjoRuQmqqlBVGJM,part_348,2026-09-20 20:47:00,64907
Sai Electrical Workshop,Electrician,Electronics repair shop,Electronics repair shop,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 81440 49943,N/A,5.0,1.0,"Alipur 2, Alipur, Karpuranuagam, Odisha 761111",761106,19.6265136,84.6652596,ChIJAweGrjC3IjoRlOOKNA5kvDU,https://www.google.com/maps/place/?q=place_id:ChIJAweGrjC3IjoRlOOKNA5kvDU,part_348,2026-09-20 20:47:00,64908
HARI OMM LCD REPAIR,Electrician,Electronics store,Electronics store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,5.0,2.0,"Dengadi, Odisha 761144",761106,19.4645492,84.6369737,ChIJn59UKgBLPToRlM3Hsdw_cIU,https://www.google.com/maps/place/?q=place_id:ChIJn59UKgBLPToRlM3Hsdw_cIU,part_348,2026-09-20 20:47:00,64909
Kanha Electrical & Computer //CSC CENTER,Electrician,Electronics store,"Electronics store, Computer store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 77353 82799,N/A,4.5,2.0,"main road, Takarada, Odisha 761106",761106,19.514027,84.6176843,ChIJ7Qxuh9K1IjoR1Nggj3ssOG8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qxuh9K1IjoR1Nggj3ssOG8,part_348,2026-09-20 20:47:00,64910
Rudrani Electrical Repering shop,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"G Damadarpalli, Asika - Berhampur Rd, Berhampur, Askadamodarpalli, Odisha 761111",761106,19.602791399999997,84.6526907,ChIJ20xZBbu3IjoR1YjuMO6WrS8,https://www.google.com/maps/place/?q=place_id:ChIJ20xZBbu3IjoR1YjuMO6WrS8,part_348,2026-09-20 20:47:00,64911
SIBA SHAKTI ENTERPRISES,Electrician,Electrician,Electrician,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",N/A,N/A,,,"JM69+V5W Read Old, Bus station, Kalinga Rd, Asika, Odisha 761110",761106,19.6121035,84.6680166,ChIJbc-pCM-3IjoRQu8OVpWRsmE,https://www.google.com/maps/place/?q=place_id:ChIJbc-pCM-3IjoRQu8OVpWRsmE,part_348,2026-09-20 20:47:00,64912
Shekhar Electrical and Electronics,Electrician,Electrical repair shop,Electrical repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"JGX2+QH7, Janibili - Rugumu - Badagada Rd, Kasai, Odisha 761107",761107,19.6494438,84.5014322,ChIJv17SFADPIjoRvb6W_fpJTIc,https://www.google.com/maps/place/?q=place_id:ChIJv17SFADPIjoRvb6W_fpJTIc,part_348,2026-09-20 20:47:37,66396
Sunil Electrical,Electrician,Electrical repair shop,Electrical repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93489 81440,N/A,3.5,,"Nirala, Asika, Odisha 761111",761107,19.6487888,84.6607106,ChIJhaDeCHu3IjoRa00m_L41Oa0,https://www.google.com/maps/place/?q=place_id:ChIJhaDeCHu3IjoRa00m_L41Oa0,part_348,2026-09-20 20:47:37,66397
SUDAM ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 93379 09998,N/A,5.0,,"Dhepaguda, Odisha 761108",761107,19.7164426,84.37006439999999,ChIJ4dOCVgDbIjoRnz_Xar5qre8,https://www.google.com/maps/place/?q=place_id:ChIJ4dOCVgDbIjoRnz_Xar5qre8,part_348,2026-09-20 20:47:37,66398
N&K ELECTRICAL AUTOMATIONS (Workshop),Electrician,Automation company,Automation company,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.0,,"Main Road Khairaputi, Via - Gangapur, Ganjam, Odisha 50mtrs from NH (ASKA, BHANJANAGAR Main Road, Khairaputi, Gangapur, Odisha 761123",761107,19.7736439,84.6139242,ChIJA1RBz9i_IjoRGu-VOlRvd70,https://www.google.com/maps/place/?q=place_id:ChIJA1RBz9i_IjoRGu-VOlRvd70,part_348,2026-09-20 20:47:37,66399
Jay jagannath electrical and solar sarvice,Electrician,Electrician,Electrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Bori, Gangapur, Odisha 761123",761107,19.7549258,84.5856723,ChIJ_ZMTtHDHIjoR7_TEdoBjKTY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMTtHDHIjoR7_TEdoBjKTY,part_348,2026-09-20 20:47:37,66400
PANDA ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,,"Main Rd, near radhakrishnan timpel, Sidhapur, Odisha 761109",761107,19.6650274,84.43848729999999,ChIJf4juAr3PIjoRx0kxG8UB3-I,https://www.google.com/maps/place/?q=place_id:ChIJf4juAr3PIjoRx0kxG8UB3-I,part_348,2026-09-20 20:47:37,66401
Maa Bhubaneswri Electrical,Electrician,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 94392 21880,N/A,5.0,,"RATHPADA, Surada, Odisha 761108",761107,19.7611413,84.4307438,ChIJ-TI7LN_bIjoRleFaim3qNug,https://www.google.com/maps/place/?q=place_id:ChIJ-TI7LN_bIjoRleFaim3qNug,part_348,2026-09-20 20:47:37,66402
Durga Electricals,Electrician,Electrical supply store,Electrical supply store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98612 60877,N/A,3.7,,"JM67+PQQ, Asika, Odisha 761110",761107,19.6118453,84.6644906,ChIJmeRGduu2IjoRfo2UThslClE,https://www.google.com/maps/place/?q=place_id:ChIJmeRGduu2IjoRfo2UThslClE,part_348,2026-09-20 20:47:37,66403
"Dibakar ହାଉସ୍ ଵାରିଂଗ୍ ମ୍ୟାନ୍,ଚାରିଛକ",Electrician,Electrician,Electrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 70082 66982,N/A,,,"MH43+J3M, Unnamed Road, Dharakote, Dakibaja, Odisha 761107",761107,19.6565844,84.5526615,ChIJRyTodXbJIjoRY_05zPnxPgE,https://www.google.com/maps/place/?q=place_id:ChIJRyTodXbJIjoRY_05zPnxPgE,part_348,2026-09-20 20:47:37,66404
Jay Jagannath Electrical,Electrician,Electronics repair shop,Electronics repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 85301 50014,N/A,,,"Asika Main Road, Dhaugaon, Berhampur, Odisha 761111",761107,19.5987293,84.6378963,ChIJ58HvVc63IjoR5ICTZ8lL_wY,https://www.google.com/maps/place/?q=place_id:ChIJ58HvVc63IjoR5ICTZ8lL_wY,part_348,2026-09-20 20:47:37,66405
Pradhaan cctv installation,Electrician,Electrician,Electrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"JHWH+3V9, Bada Danda Sahi, Dharakote, Odisha 761107",761107,19.6451548,84.57974229999999,ChIJVd4rRQ3JIjoRd7pqupJyT0w,https://www.google.com/maps/place/?q=place_id:ChIJVd4rRQ3JIjoRd7pqupJyT0w,part_348,2026-09-20 20:47:37,66406
MEDINIPUR ELECTRICIAN SERVICE,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 91343 92229,N/A,4.4,29.0,"KERANITOLA, Hospital Rd, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.419911799999998,87.31996099999999,ChIJk4uvv_xbHToRdSWN0-9x6OM,https://www.google.com/maps/place/?q=place_id:ChIJk4uvv_xbHToRdSWN0-9x6OM,part_348,2026-09-20 20:47:38,66407
Ravi Electrical Works and Services,Electrician,Electrical installation service,Electrical installation service,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 95028 28467,N/A,4.9,40.0,"James garden near flower market, beside masterminds college, Nellore, Andhra Pradesh 524001","Jamesgarden, Ramamurthy Nagar",14.4553163,79.99018889999999,ChIJWwoWhS6NTDoR08pb-tvek8A,https://www.google.com/maps/place/?q=place_id:ChIJWwoWhS6NTDoR08pb-tvek8A,part_348,2026-09-20 20:47:38,66408
Bhagabati Electronic & Electrical,Electrician,Electronics store,Electronics store,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,4.5,2.0,"PJRR+QWH, Kendupadar, Odisha 761122",761107,19.7419385,84.6423746,ChIJc-5zfuS4IjoRiB6IaUR_4nE,https://www.google.com/maps/place/?q=place_id:ChIJc-5zfuS4IjoRiB6IaUR_4nE,part_348,2026-09-20 20:47:38,66409
NARAYAN ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Store",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 96920 37775,N/A,3.7,3.0,"SHOP G, D PALLI, Nandighara AT NANDIGORE KHADURA SAHI NARAYAN ELECTRICAL, Dharakote, Odisha 761107",761107,19.6558842,84.58907049999999,ChIJHzpyBujJIjoRlr_utvBtxjU,https://www.google.com/maps/place/?q=place_id:ChIJHzpyBujJIjoRlr_utvBtxjU,part_348,2026-09-20 20:47:39,66410
Mahaveer Electrical,Electrician,Electronics repair shop,Electronics repair shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,5.0,5.0,"Raja Sahi Rd, D, Singipur, Kandhakaithapalli, Odisha 761107",D,19.715159099999997,84.54229749999999,ChIJIXiuytTHIjoRO6YBhg_wNCA,https://www.google.com/maps/place/?q=place_id:ChIJIXiuytTHIjoRO6YBhg_wNCA,part_348,2026-09-20 20:47:39,66411
PABITRA ELECTRICAL,Electrician,Electrician,Electrician,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"QJHF+9J2, Khairaputi, Odisha 761123",761107,19.7783891,84.6240066,ChIJvUDNF8S_IjoRKrqpdBSe7eY,https://www.google.com/maps/place/?q=place_id:ChIJvUDNF8S_IjoRKrqpdBSe7eY,part_348,2026-09-20 20:47:39,66412
Mihir electric,Electrician,Electrician,Electrician,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Daringbadi, Odisha 762104",761108,19.899405599999998,84.18723039999999,ChIJKzCT6-8fIzoR-j0Q2Z6rf34,https://www.google.com/maps/place/?q=place_id:ChIJKzCT6-8fIzoR-j0Q2Z6rf34,part_348,2026-09-20 20:48:13,67699
Electrical and Electronics,Electrician,Electronics store,Electronics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77355 92615,N/A,4.0,1.0,"Shree Gundicha Enterprise, Amba Doli Square, Ambadoli, Odisha 761123",761108,19.7918508,84.6051359,ChIJT8ydYFTBIjoRhxnW_qShrTg,https://www.google.com/maps/place/?q=place_id:ChIJT8ydYFTBIjoRhxnW_qShrTg,part_348,2026-09-20 20:48:13,67700
Panigrahi Electricals,Electrician,Electronics store,Electronics store,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 70089 25405,N/A,5.0,1.0,"Surada, Odisha 761108",761108,19.756233599999998,84.4335555,ChIJS2NXLw_bIjoRdfpqZqHlD0k,https://www.google.com/maps/place/?q=place_id:ChIJS2NXLw_bIjoRdfpqZqHlD0k,part_348,2026-09-20 20:48:13,67701
Vijaya Electrical,Electrician,Tailor,Tailor,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,1.0,"2GC7+GG3, Mujagada Village, Badigan, Odisha 761132",761108,20.0212654,84.513795,ChIJF-MHLjTvIjoRLdptd9kTFpc,https://www.google.com/maps/place/?q=place_id:ChIJF-MHLjTvIjoRLdptd9kTFpc,part_348,2026-09-20 20:48:13,67702
Sibakali Electrical,Electrician,Electronics repair shop,Electronics repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77500 06149,N/A,,,"NN Road Main Road, Surada, Odisha 761108",761108,19.7622492,84.42668599999999,ChIJ11r3GOrbIjoR5ivAmJqX7Oc,https://www.google.com/maps/place/?q=place_id:ChIJ11r3GOrbIjoR5ivAmJqX7Oc,part_348,2026-09-20 20:48:13,67703
M/s Laxmi Electrical,Electrician,Electronics store,"Electronics store, Electronics manufacturer",761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 82606 77512,N/A,,,"Sadhangipalli, Main Road, Gobara, Odisha 761124",761108,19.839028199999998,84.597555,ChIJP71g1RTBIjoRPaHn8lptRwA,https://www.google.com/maps/place/?q=place_id:ChIJP71g1RTBIjoRPaHn8lptRwA,part_348,2026-09-20 20:48:13,67704
das electrical,Electrician,Electronics repair shop,Electronics repair shop,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 99373 88060,N/A,,,"surada surada, Berhampur, Odisha 761108",761108,19.762350299999998,84.4226826,ChIJhY3jvHrbIjoRTOU2BHyqPwQ,https://www.google.com/maps/place/?q=place_id:ChIJhY3jvHrbIjoRTOU2BHyqPwQ,part_348,2026-09-20 20:48:13,67705
Daily Dreams,Electrician,Electrician,Electrician,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 77352 70231,https://www.dailydreams.in/,5.0,1.0,"Indrapali, Rourkela, Odisha 769007",Indrapali,22.1903056,84.8593932,ChIJowpzXxwfIDoR2o0BghI5R9Q,https://www.google.com/maps/place/?q=place_id:ChIJowpzXxwfIDoR2o0BghI5R9Q,part_348,2026-09-20 20:48:14,67706
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,36.0,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_348,2026-09-20 20:48:14,67707
SRI SUBARNESWAR AUTO ELECTRICAL WORK SHOP,Electrician,Electronics store,Electronics store,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,2.0,,"JM97+3G5, Asika, Odisha 761110",761111,19.617640899999998,84.6638723,ChIJCT2x0je3IjoROl6a-rqXVrQ,https://www.google.com/maps/place/?q=place_id:ChIJCT2x0je3IjoROl6a-rqXVrQ,part_348,2026-09-20 20:50:03,69484
Nuagam Electrical Section - 1 Office,Electrician,Government office,Government office,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,5.0,,"JM7M+QFG, Nuagam, Odisha 761111",761111,19.614442399999998,84.6836998,ChIJwSwSPb63IjoRriFP90mKM3Y,https://www.google.com/maps/place/?q=place_id:ChIJwSwSPb63IjoRriFP90mKM3Y,part_348,2026-09-20 20:50:03,69485
Kanhu Electrical,Electrician,Electronics repair shop,Electronics repair shop,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 70088 07690,N/A,,,"Berhmpur, Main Road, Ambapua, Berhampur, Odisha 761111",Ambapua,19.6143532,84.68482829999999,ChIJqVyN1Wu3IjoRRL-oCpK2h8w,https://www.google.com/maps/place/?q=place_id:ChIJqVyN1Wu3IjoRRL-oCpK2h8w,part_348,2026-09-20 20:50:03,69486
DEEPAK ELECTRICAL MAINTENANCE,Electrician,Electrician,Electrician,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,5.0,1.0,"HMHC+X9C, Nalabanta, Padhala, Odisha 761111",761111,19.5799397,84.6708855,ChIJr4GnTem1IjoRuxCbM5xgajA,https://www.google.com/maps/place/?q=place_id:ChIJr4GnTem1IjoRuxCbM5xgajA,part_348,2026-09-20 20:50:04,69487
Abhinash Electrician,Electrician,Electrician,Electrician,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,5.0,1.0,"Aarohi Plaza, Raykar Mala Rd, near Pawan Medical, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.4386015,73.8091657,ChIJTc-qiByVwjsRVLz0kDXz_4k,https://www.google.com/maps/place/?q=place_id:ChIJTc-qiByVwjsRVLz0kDXz_4k,part_348,2026-09-20 20:50:04,69488
