business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 8071 372 537,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sailashree-vihar-bhubaneswar-343008/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 8/5179, near Quik Mart, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3371452,85.8059464,ChIJ7yecyDkJGToRpZ08JUtpxqA,https://www.google.com/maps/place/?q=place_id:ChIJ7yecyDkJGToRpZ08JUtpxqA,part_348,2026-09-20 20:26:45,31691
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 8071 372 451,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sailashree-vihar-bhubaneswar-317098/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Plot No V/I/M/512, near Indian Bank, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350168,85.8095484,ChIJOVKMpmEJGToRHWxIRlE-NFc,https://www.google.com/maps/place/?q=place_id:ChIJOVKMpmEJGToRHWxIRlE-NFc,part_348,2026-09-20 20:26:45,31692
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 8071 372 584,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-raj-health-care-2-diagnostic-centre-patia-bhubaneswar-346892/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sai Bhawan, Plot No 385, near Koyel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3456997,85.8232864,ChIJaecUIvwJGToRMqF2maykq2I,https://www.google.com/maps/place/?q=place_id:ChIJaecUIvwJGToRMqF2maykq2I,part_348,2026-09-20 20:26:45,31693
CAPITAL HOSPITAL 🏥 Manipal HealthMap (MRI Centre),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, MRI center",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 92978 89070,N/A,4.7,,"Unit No. 6, MRI Centre, Capital Hospital, HealthMap, Udyan Marg, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2600242,85.8232661,ChIJG-jjatunGToR4IiA_zrXgsU,https://www.google.com/maps/place/?q=place_id:ChIJG-jjatunGToR4IiA_zrXgsU,part_348,2026-09-20 20:26:45,31694
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 8071 372 856,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hb-road-bhubaneswar-418163/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Room No 3, HB Road, near RTO Office, Nandan Vihar, Patia, Bhubaneswar, Odisha 751016","Nandan Vihar, Patia",20.3629802,85.8296888,ChIJ8wYulUcJGToREe_7wJ4c8K8,https://www.google.com/maps/place/?q=place_id:ChIJ8wYulUcJGToREe_7wJ4c8K8,part_348,2026-09-20 20:26:45,31695
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 8071 372 062,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandrasekharpur-bhubaneswar-290259/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 2, Plot No 35, near Bharat Petrol Pump, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3301122,85.81878669999999,ChIJ0bqy4HkJGToRNIvpwBqh4zo,https://www.google.com/maps/place/?q=place_id:ChIJ0bqy4HkJGToRNIvpwBqh4zo,part_348,2026-09-20 20:26:45,31696
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 8071 372 708,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-basanti-colony-rourkela-386972/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"No 3, QR No BM, Shop, 23, Basanti Colony Rd, Rourkela, Odisha 769012",Basanti Nagar,22.2338387,84.8421449,ChIJk7P6tmYZIDoRYtUAs5ANR9w,https://www.google.com/maps/place/?q=place_id:ChIJk7P6tmYZIDoRYtUAs5ANR9w,part_348,2026-09-20 20:27:21,32930
Kalinga Clinic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94378 71514,N/A,4.5,6.0,"VH7C+4MJ, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8628413,82.5716463,ChIJu6te60_tOjoROAQtr-sEILQ,https://www.google.com/maps/place/?q=place_id:ChIJu6te60_tOjoROAQtr-sEILQ,part_348,2026-09-20 20:27:22,32931
"GenX Diagnostics, Bhubaneswar",Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Dental radiology, Hematologist, Medical clinic, Medical laboratory, MRI center, Pathologist, Radiologist, Vascular surgeon",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 90780 78888,https://www.genxlive.in/,4.0,1328.0,"A-19, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285664,85.84698,ChIJ7cGvE_8JGToRG9ZrNz_QiSM,https://www.google.com/maps/place/?q=place_id:ChIJ7cGvE_8JGToRG9ZrNz_QiSM,part_348,2026-09-20 20:27:22,32932
Subhashree Clinic & Diagnostic Center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,http://www.subhashreepathologyclinickoraput.in/,4.3,,"RP54+46J, Pujariput, Koraput, Odisha 764020",Pujariput,18.807831,82.70551499999999,ChIJ88jkAV_xOjoRq8DEtnhymDk,https://www.google.com/maps/place/?q=place_id:ChIJ88jkAV_xOjoRq8DEtnhymDk,part_348,2026-09-20 20:27:23,32933
Swasti Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,3.6,,"Odisha, Jajpur, Odisha 755001",761015,20.850106,86.3325705,ChIJHZmYIFrjGzoRuJVa5qFur8k,https://www.google.com/maps/place/?q=place_id:ChIJHZmYIFrjGzoRuJVa5qFur8k,part_348,2026-09-20 20:27:23,32934
HIMALAYAN DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, MRI center, Neurologist, Pathologist, Radiologist",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 755 495 1439,http://www.himalayandiagnostcs.com/,4.1,,"294/2A, near AIIMS Hospital Infront of shree multi hospital, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.211975799999998,77.4559929,ChIJ_WxewZJDfDkRngCJfBjczvc,https://www.google.com/maps/place/?q=place_id:ChIJ_WxewZJDfDkRngCJfBjczvc,part_348,2026-09-20 20:27:23,32935
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 94372 98761,https://nearby.pathkindlabs.com/pathkind-labs-boudh-28923/home,4.4,13.0,"Infront of Model Police Station, Plot no 856 and 844/ 2373, Market Road, Ganesh Bazar, Baudhgarh, Odisha 762014",Ganesh Bazar,20.8411375,84.3222882,ChIJM-5pSdotIjoRfScJVXa6gN0,https://www.google.com/maps/place/?q=place_id:ChIJM-5pSdotIjoRfScJVXa6gN0,part_348,2026-09-20 20:27:23,32936
S.P.LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 671 230 3233,N/A,3.8,121.0,"Tower, Mahanadi, Ring Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4767315,85.8867041,ChIJGZ2p5-0NGToR9XoCcWk9xlU,https://www.google.com/maps/place/?q=place_id:ChIJGZ2p5-0NGToR9XoCcWk9xlU,part_348,2026-09-20 20:27:23,32937
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 8071 372 384,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-udit-nagar-rourkela-316576/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 51, Tapaswini Market, near Income Tax Office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226536799999998,84.83670459999999,ChIJp3_bw2wZIDoRBUQf_AdiXdM,https://www.google.com/maps/place/?q=place_id:ChIJp3_bw2wZIDoRBUQf_AdiXdM,part_348,2026-09-20 20:28:07,34314
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 8071 372 503,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-civil-township-rourkela-324928/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"PN 187, Panpos, 42, Area 7 & 8, Main Rd, near Suruchi Bazar, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274156,84.823666,ChIJm0epJ1AZIDoRHZNmGtch_wU,https://www.google.com/maps/place/?q=place_id:ChIJm0epJ1AZIDoRHZNmGtch_wU,part_348,2026-09-20 20:28:07,34315
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 99383 23974,N/A,5.0,1.0,"SAILASHREE VIHAR,VIM-514, VIM 512, 21, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350248,85.8093287,ChIJMaCouzgJGToRzjoD0QF5aNw,https://www.google.com/maps/place/?q=place_id:ChIJMaCouzgJGToRzjoD0QF5aNw,part_348,2026-09-20 20:28:08,34316
PentaOne Healthcare_Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 74370 02201,https://pentaonediagnostics.com/,4.6,19.0,"357/3457, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298182999999998,85.8148441,ChIJCbPtWloJGToRx_lr_ASKYAA,https://www.google.com/maps/place/?q=place_id:ChIJCbPtWloJGToRx_lr_ASKYAA,part_348,2026-09-20 20:28:08,34317
Apollo Speciality Clinic & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_348,2026-09-20 20:28:08,34318
Bharat Diagnostics,Pathology Lab and Blood Test,Corporate office,Corporate office,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.8,12.0,"1st Floor, 107/B, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2754822,85.79285879999999,ChIJOdEwWWCnGToRAGnTLt8qSz8,https://www.google.com/maps/place/?q=place_id:ChIJOdEwWWCnGToRAGnTLt8qSz8,part_348,2026-09-20 20:28:08,34319
HEALTH LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,,,"FVCR+24C, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4700737,85.8902696,ChIJr-XKd38NGToRAkODZk5KtlA,https://www.google.com/maps/place/?q=place_id:ChIJr-XKd38NGToRAkODZk5KtlA,part_348,2026-09-20 20:28:08,34320
Friends Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood bank, HIV testing center, Medical laboratory, Pathologist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 431 422 0877,N/A,4.0,17.0,"1st Floor Sundaram Building, No-20, Shastri Rd, Opp Baba Tower, Tennur, Tiruchirappalli, Tamil Nadu 620017","Srinivasapuram, Tennur",10.818379799999999,78.68840709999999,ChIJabA3oqf1qjsRjlh0z0R50ns,https://www.google.com/maps/place/?q=place_id:ChIJabA3oqf1qjsRjlh0z0R50ns,part_348,2026-09-20 20:28:50,35713
Diagno-point Centre | Pathology | Viman Nagar,Pathology Lab and Blood Test,Pathologist,Pathologist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93717 76536,N/A,4.5,26.0,"1st floor, Satyam Arcade, Pune - Nagar Rd, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5577094,73.9090437,ChIJW9ECeRfBwjsRWWiP_wUN76Q,https://www.google.com/maps/place/?q=place_id:ChIJW9ECeRfBwjsRWWiP_wUN76Q,part_348,2026-09-20 20:28:50,35714
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,360.0,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_348,2026-09-20 20:28:50,35715
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_348,2026-09-20 20:28:50,35716
PrimeX Health Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96739 33318,http://www.facebook.com/PrimeXHealth,4.4,19.0,"Survey No. 52/2C/11, Kishan Kunj, Ground Floor,, Dhanori Rd, Bhairav Nagar, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5849929,73.885008,ChIJZcQgbynHwjsRvaykhWhZa08,https://www.google.com/maps/place/?q=place_id:ChIJZcQgbynHwjsRvaykhWhZa08,part_348,2026-09-20 20:28:50,35717
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 74101 53721,N/A,,,"Chinchwad Station Rd, Gawade Colony, Udyog Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Chinchwad",18.6358112,73.78859709999999,ChIJ68bihbG5wjsRQanhbbKqPL0,https://www.google.com/maps/place/?q=place_id:ChIJ68bihbG5wjsRQanhbbKqPL0,part_348,2026-09-20 20:28:50,35718
Dr Lal Path Lab - Blood Collection,Pathology Lab and Blood Test,Laboratory,Laboratory,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 99924 05375,N/A,4.6,9.0,"Shop No .4534, Dr Lal Path Labs Blood Collection, Ambala Road, opposite Garg Auto Repair Shop, Shastri Colony, Pehowa, Haryana 136128",Shastri Colony,29.9870494,76.5869534,ChIJO1ftbrMlDjkRO8cCsFCd3Vw,https://www.google.com/maps/place/?q=place_id:ChIJO1ftbrMlDjkRO8cCsFCd3Vw,part_348,2026-09-20 20:28:50,35719
SSDBC Shyam Diagnostic LLP,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_348,2026-09-20 20:28:51,35720
Take Care Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_348,2026-09-20 20:28:51,35721
Vijaya PH Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Public health department",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92402 22222,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=HADAPSAR,4.8,12002.0,"Vishal Ventila, Magarpatta Rd, NEAR NOBLE HOSPITAL, North Hadapsar, Hadapsar, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5054195,73.9271389,ChIJCaQrofHBwjsRKBXWTaZYMUM,https://www.google.com/maps/place/?q=place_id:ChIJCaQrofHBwjsRKBXWTaZYMUM,part_348,2026-09-20 20:28:51,35722
Dr Lal Pathlabs-Patient Service center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Service establishment, Medical laboratory, MRI center, X-ray lab",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93100 62034,https://www.lalpathlabs.com/delhi-ncr/gurgaon/sushant-lok-2-sec-55,5.0,7.0,"Dr Lal Pathlabs-Patient Service center, 761018, India",761018,28.456156999999997,76.992153,ChIJnYT7XZUXDTkRtBkQ2fhS7OQ,https://www.google.com/maps/place/?q=place_id:ChIJnYT7XZUXDTkRtBkQ2fhS7OQ,part_348,2026-09-20 20:29:33,37298
Times Path Labs Private Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 95405 95407,https://timespathlabs.com/,4.8,142.0,"59, 2nd Floor, Main, Shaheed Major Vikas Yadav Marg, Kirti Nagar, Sector 15 Part 1, Patel Nagar, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Patel Nagar",28.4556057,77.0378863,ChIJh2QzJqwZDTkRlwkRq64DkuA,https://www.google.com/maps/place/?q=place_id:ChIJh2QzJqwZDTkRlwkRq64DkuA,part_348,2026-09-20 20:29:33,37299
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 33 2455 0150,https://nhc-lab.com/,4.6,55.0,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_348,2026-09-20 20:29:33,37300
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 217 272 8510,N/A,4.6,238.0,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_348,2026-09-20 20:29:33,37301
GH PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98108 31005,N/A,5.0,,"10, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4310415,77.0864062,ChIJUSC-w6YYDTkRHwkteVdk86k,https://www.google.com/maps/place/?q=place_id:ChIJUSC-w6YYDTkRHwkteVdk86k,part_348,2026-09-20 20:29:34,37302
