business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
British Center For English Language | English Speaking Course,Spoken English Institute,English language school,"English language school, Language school",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 77060 00075,https://www.britishlucknow.com/,4.8,,"1st Floor, Shiva Plaza, Near, Engineering College Rd, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.910593799999997,80.9448822,ChIJwebQco79mzkRnReMNis_3KM,https://www.google.com/maps/place/?q=place_id:ChIJwebQco79mzkRnReMNis_3KM,part_348,2026-09-20 20:31:54,44186
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 86043 55709,N/A,4.8,,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_348,2026-09-20 20:31:54,44187
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_348,2026-09-20 20:31:54,44188
ACL Education Centre,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Foreign languages program school, Language school, Learning center, Training center",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 81728 88843,N/A,4.8,,"2nd Floor, Goel Palace, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.869889099999998,80.97266359999999,ChIJbZJpurNXmTkRllyEBdq8RNg,https://www.google.com/maps/place/?q=place_id:ChIJbZJpurNXmTkRllyEBdq8RNg,part_348,2026-09-20 20:31:54,44189
English speaking course,Spoken English Institute,English language school,English language school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 82873 82873,N/A,4.4,,"B-Block Market, 2nd Floor, South City 2 Adjacent to State Bank of India, Gurugram, Haryana 122018","Orchid Petals, Block K, South City II, Sector 49",28.417154,77.046178,ChIJA3iyo4QiDTkRPriWASeqZQs,https://www.google.com/maps/place/?q=place_id:ChIJA3iyo4QiDTkRPriWASeqZQs,part_348,2026-09-20 20:31:55,44190
Spokenmate,Spoken English Institute,English language school,English language school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 84489 80800,https://spokenmate.com/,4.5,,"Metro Station, 2nd/Mezzanine Floor, M-107, JS Arcade, Plot No. D-1, above Muthoot Finance, near Sector 18, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket K, Sector 18",28.5721948,77.324068,ChIJR3u7fmvlDDkR6rmQk_CoJpM,https://www.google.com/maps/place/?q=place_id:ChIJR3u7fmvlDDkR6rmQk_CoJpM,part_348,2026-09-20 20:31:55,44191
Spokenmate,Spoken English Institute,English language school,English language school,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93542 12793,https://spokenmate.com/,4.7,,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_348,2026-09-20 20:31:55,44192
English Lovers Institute,Spoken English Institute,English language school,"English language school, English language camp, Language school",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95991 70384,N/A,5.0,,"2nd Floor, Dwarka Mor, A-82/83, Block A, Sewak Park, Dwarka, New Delhi, Delhi, 110059","Block A, Sewak Park, Dwarka",28.6180468,77.0319438,ChIJNeLF7O4FDTkR0TovKZPG_6w,https://www.google.com/maps/place/?q=place_id:ChIJNeLF7O4FDTkR0TovKZPG_6w,part_348,2026-09-20 20:31:55,44193
RISE Global,Spoken English Institute,Coaching Center,Coaching Center,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 93157 63300,http://www.riseglobalacademy.com/,4.8,,"1, Golf Course Rd, Sector 42, Gurugram, Haryana 122009",Sector 42,28.461695499999998,77.0961866,ChIJhY7gXA0ZDTkRlrjhk36EADw,https://www.google.com/maps/place/?q=place_id:ChIJhY7gXA0ZDTkRlrjhk36EADw,part_348,2026-09-20 20:31:55,44194
Basudev Language and Social Inculcation,Spoken English Institute,Educational institution,Educational institution,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 78948 38384,N/A,5.0,,"Samrajvari St, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.3596054,84.9862744,ChIJFR7uYuH9FzoRRf5G83EYALc,https://www.google.com/maps/place/?q=place_id:ChIJFR7uYuH9FzoRRf5G83EYALc,part_348,2026-09-20 20:32:32,45584
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 95385 44047,http://www.englishwithayesha.com/,5.0,44.0,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_348,2026-09-20 20:32:34,45585
Commands International,Spoken English Institute,English language school,"English language school, Coaching Center",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98285 61706,http://www.commandsglobal.com/,4.9,1814.0,"81, Amer Rd, Chandi Ki Taksal, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, J.D.A. Market, Pink City",26.9299078,75.8282133,ChIJLwXdu0mxbTkRKB5CpdhlQY4,https://www.google.com/maps/place/?q=place_id:ChIJLwXdu0mxbTkRKB5CpdhlQY4,part_348,2026-09-20 20:33:14,46191
Rajeev Sir Spoken English classes,Spoken English Institute,Education center,Education center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 77249 91771,N/A,4.9,,"6W2R+QP3, near Shri Ram marriage garden, Pushpak Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Pushpak Nagar, Adhartal",23.2018883,79.9417721,ChIJKbCGGQCvgTkR_OgT-kA2pPg,https://www.google.com/maps/place/?q=place_id:ChIJKbCGGQCvgTkR_OgT-kA2pPg,part_348,2026-09-20 20:33:15,46192
Bhatia English Classes,Spoken English Institute,English language school,English language school,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98930 01281,N/A,4.8,,"Bhatia english classes, opposite madan mahal thana, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.161521399999998,79.921194,ChIJ-VbbTQKugTkRCsRJeM6kD2o,https://www.google.com/maps/place/?q=place_id:ChIJ-VbbTQKugTkRCsRJeM6kD2o,part_348,2026-09-20 20:33:15,46193
Jha Sir Classes,Spoken English Institute,Coaching Center,Coaching Center,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 99773 28277,N/A,4.9,,"Jha sir lane, F-12, Tagore Marg, Kanchan Vihar, Vijay Nagar, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1877688,79.8998689,ChIJU3ugVsixgTkRzOB4mJ5CPf8,https://www.google.com/maps/place/?q=place_id:ChIJU3ugVsixgTkRzOB4mJ5CPf8,part_348,2026-09-20 20:33:15,46194
Zenith Talks,Spoken English Institute,English language school,"English language school, English language camp",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99534 08731,https://youtube.com/@zenith_talks?si=ZRq1W-Dh0FcJfM66,4.9,78.0,"Metro Station, KBC-19, Acacia Tower,Kanpur Road, Nahar, near Phoenix United Mall, Barabirwa, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Barabirwa, Sector B, Singar Nagar, Alambagh",26.8005018,80.8967287,ChIJaWbpVDf_mzkRkwDhSyIjsnA,https://www.google.com/maps/place/?q=place_id:ChIJaWbpVDf_mzkRkwDhSyIjsnA,part_348,2026-09-20 20:34:37,47722
Prayas Institute Of Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 83187 76116,http://www.prayashinstitute.com/,4.4,42.0,"Opposite Toshi Pathology, 24/25, Amar Nath Jha Marg, George Town, Prayagraj, Uttar Pradesh 211002",George Town,25.449603699999997,81.8564069,ChIJkwWom6_KmjkR_HMJ_tLI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJkwWom6_KmjkR_HMJ_tLI1zQ,part_348,2026-09-20 20:34:37,47723
Aeon Institute of Skill Development,Spoken English Institute,Education center,"Education center, Coaching Center, English language camp, English language school",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96961 91269,https://aeoninstitute.org/,5.0,58.0,"Gate no. 1, Radha Krishna Bhawan, 3rd floor, 5, Park Rd, opposite Civil Hospital, Lucknow, Uttar Pradesh 226001","Raj Bhavan Colony, The Mall Avenue",26.843877199999998,80.9491753,ChIJV7kaspz9mzkRD9sq4X2AI9E,https://www.google.com/maps/place/?q=place_id:ChIJV7kaspz9mzkRD9sq4X2AI9E,part_348,2026-09-20 20:34:37,47724
English Premium Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Institute of technology, Public parking space",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82602 77563,https://englishpremiuminstitute.in/,5.0,,"E Canal Rd, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265352399999998,85.85745969999999,ChIJ8W9umuinGToR33GxNkPmeHo,https://www.google.com/maps/place/?q=place_id:ChIJ8W9umuinGToR33GxNkPmeHo,part_348,2026-09-20 20:35:18,49014
Morale English Academy,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94251 49339,N/A,5.0,193.0,"1st Floor, Vimalsheel heights, Labour Chowk, Nove Adaresh Colony, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Nove Adaresh Colony, Yadav Colony",23.1675383,79.912449,ChIJLRraJMKJi4sRLouPpt36lpg,https://www.google.com/maps/place/?q=place_id:ChIJLRraJMKJi4sRLouPpt36lpg,part_348,2026-09-20 20:35:18,49015
English Massab,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70006 53316,https://english-massab.grexa.site/,5.0,181.0,"Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1615406,79.92894059999999,ChIJMwdx3IivgTkRM2Akk5lAArg,https://www.google.com/maps/place/?q=place_id:ChIJMwdx3IivgTkRM2Akk5lAArg,part_348,2026-09-20 20:35:18,49016
Neelima Academy - English & Beyond,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77459 17079,http://www.youtube.com/@Neelima.945,4.9,58.0,"in front of Vivekanandadhat, Sadar Bazar, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001","Sadar Bazar, Kothi Bazar Colony",22.7547694,77.7288087,ChIJB1z1FWrPfTkRkOBtFvz4OZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1z1FWrPfTkRkOBtFvz4OZ0,part_348,2026-09-20 20:35:18,49017
DRK English Academy,Spoken English Institute,English language school,"English language school, Education center, Educational consultant, Educational institution, English language camp",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93437 66005,https://www.drkenglishacademy.com/,5.0,497.0,"Head Post Office, beside Nehru Chowk, Civil Lines, Bilaspur, Masanganj, Chhattisgarh 495001","Civil Lines, Bilaspur",22.0868158,82.14443639999999,ChIJ66LWsRkLKDoRxRQGPFID_R4,https://www.google.com/maps/place/?q=place_id:ChIJ66LWsRkLKDoRxRQGPFID_R4,part_348,2026-09-20 20:35:18,49018
𝗦𝗔𝗣𝗘 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 - 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗦𝗽𝗼𝗸𝗲𝗻 𝗖𝗹𝗮𝘀𝘀 𝗶𝗻 𝗝𝗮𝗯𝗮𝗹𝗽𝘂𝗿,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82260 25784,N/A,4.9,592.0,"2nd floor, Ahinsa Chowk, beside Radhika book, choupati, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","choupati, Vijay Nagar",23.18422,79.9100758,ChIJXQ3ehhqxgTkR5l5E42PwCZw,https://www.google.com/maps/place/?q=place_id:ChIJXQ3ehhqxgTkR5l5E42PwCZw,part_348,2026-09-20 20:35:18,49019
Abhishek Sir English Classes,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 90982 77738,https://sir-english-spark.lovable.app/,4.9,237.0,"H. No. 1139, White pearl Hotel, road, opp. Gulati petrol pump, Premnagar, Hathital, Jabalpur, Madhya Pradesh 482001","Premnagar, Hathital",23.153460799999998,79.9131452,ChIJqZvscf-xgTkRmLcB77JXatY,https://www.google.com/maps/place/?q=place_id:ChIJqZvscf-xgTkRmLcB77JXatY,part_348,2026-09-20 20:35:18,49020
Edison Institute of Spoken English,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 62688 79764,N/A,5.0,261.0,"Anand Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Anand Nagar, Adhartal",23.1973321,79.9446232,ChIJh8rj1YmvgTkRJAkV3rK81JI,https://www.google.com/maps/place/?q=place_id:ChIJh8rj1YmvgTkRJAkV3rK81JI,part_348,2026-09-20 20:35:18,49021
Conversa Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 96969 46091,N/A,5.0,357.0,"Raddi chauki Petrol pump ke samne, Ganji Nagar, Adhartal, Jabalpur, Madhya Pradesh 482002","Ganji Nagar, Adhartal",23.1938465,79.9394033,ChIJwXROEC6vgTkRCplA698UENg,https://www.google.com/maps/place/?q=place_id:ChIJwXROEC6vgTkRCplA698UENg,part_348,2026-09-20 20:35:18,49022
Success Spoken Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99771 98080,https://www.apnabusinesscard.com/Success-Spoken-Institute,5.0,38.0,"Jaiswal Tower, Shastri Bridge, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1600488,79.92955909999999,ChIJ5SwwLfezgTkR5QFWwp2rMCM,https://www.google.com/maps/place/?q=place_id:ChIJ5SwwLfezgTkR5QFWwp2rMCM,part_348,2026-09-20 20:35:18,49023
STRIDES CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 70006 16638,https://stridesindia.co.in/,4.0,307.0,"56, Denning Rd, near Leonard School, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1612224,79.9575669,ChIJrbC5_QWugTkR7k069g9HTP0,https://www.google.com/maps/place/?q=place_id:ChIJrbC5_QWugTkR7k069g9HTP0,part_348,2026-09-20 20:35:18,49024
Oxford Spoken English Classes Amravati,Spoken English Institute,English language camp,"English language camp, Training center",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93071 05723,https://youtube.com/@oxfordspokenenglishclasses?si=1njuJDsekMy5d4WH,4.9,691.0,"In front of Punjab and Sindh Bank First lane from Panchvati to, in front of Shree Ayurveda, beside Chowdhary Xerox, Radha Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Radha Nagar, Gadge Nagar",20.9438532,77.769493,ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,https://www.google.com/maps/place/?q=place_id:ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,part_348,2026-09-20 20:35:18,49025
Yavatmal's No.1 Spoken English & PD Classes- EXCEED SOFT SKILLS,Spoken English Institute,Coaching Center,"Coaching Center, Business development service, English language camp, English language school, Language school, Personal trainer",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95526 01151,N/A,4.9,370.0,"Mainde Square, Sankat Mochan Rd, beside Sane Guruji Vidyalaya, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.3827334,78.129424,ChIJgUBT7Lzo0zsRndpVpIjpObs,https://www.google.com/maps/place/?q=place_id:ChIJgUBT7Lzo0zsRndpVpIjpObs,part_348,2026-09-20 20:35:18,49026
Learn English With Parul Arya,Spoken English Institute,Education center,Education center,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 91308 16143,https://learnenglishwithparularya.in/,4.8,203.0,"House No. E-74, near Nandanvan Police Station, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1355571,79.12370399999999,ChIJU4asyLnH1DsRHtnW6RDzqwI,https://www.google.com/maps/place/?q=place_id:ChIJU4asyLnH1DsRHtnW6RDzqwI,part_348,2026-09-20 20:35:18,49027
Oxford English Institute,Spoken English Institute,English language school,English language school,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99813 25847,https://www.apnabusinesscard.com/Oxford-English-Institute,3.7,7.0,"5W97+822, Jai Nagar Rd, Opp. Amul Soft Corner, Labour Chowk, Yadav Colony, Jabalpur, New Adaresh Colony, Madhya Pradesh 482002","Labour Chowk, Yadav Colony",23.168258299999998,79.9125143,ChIJ49gHXeSxgTkRkmnfG1xDKBA,https://www.google.com/maps/place/?q=place_id:ChIJ49gHXeSxgTkRkmnfG1xDKBA,part_348,2026-09-20 20:35:18,49028
