business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL-2 CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.2,208.0,"#138, 6th Cross Rd, near omshakthi tempel, Ittamadu, Naidu Layout, kakathiyanagara, Bengaluru, Karnataka 560061","Ittamadu, Naidu Layout, kakathiyanagara",12.918487299999999,77.5452067,ChIJpV1noMw_rjsRV0AKMGzJx1o,https://www.google.com/maps/place/?q=place_id:ChIJpV1noMw_rjsRV0AKMGzJx1o,part_348,2026-09-20 20:40:11,54317
Rashtriya Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91651 16133,N/A,4.1,26.0,"245, Alma HQ Rd, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.746555999999998,75.8656117,ChIJz_tYsGL9YjkRZzsxolrrkF0,https://www.google.com/maps/place/?q=place_id:ChIJz_tYsGL9YjkRZzsxolrrkF0,part_348,2026-09-20 20:40:11,54318
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_348,2026-09-20 20:40:11,54319
Karnataka pork stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,3.7,56.0,"Widia bus stop, Hesarghatta Rd, Bhuvaneshwari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Bhuvaneshwari Nagar, T. Dasarahalli",13.0517822,77.5079786,ChIJ86wxTgA9rjsRsN-nb-BnqDA,https://www.google.com/maps/place/?q=place_id:ChIJ86wxTgA9rjsRsN-nb-BnqDA,part_348,2026-09-20 20:40:11,54320
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_348,2026-09-20 20:40:12,54321
Maharashtra Mutton,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98228 76291,http://www.maharashtramutton.in/,4.7,,"Gala no- 23, F. B. Irani Market, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457188,73.886245,ChIJcR3t4uLAwjsRALWBHE3IWJQ,https://www.google.com/maps/place/?q=place_id:ChIJcR3t4uLAwjsRALWBHE3IWJQ,part_348,2026-09-20 20:40:12,54322
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 97643 51441,N/A,4.8,,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_348,2026-09-20 20:40:12,54323
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.0,,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_348,2026-09-20 20:40:12,54324
Shima Fresh N Frozen,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Food products supplier",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,3.7,71.0,"Shop number 23 SHIMA , saraswati nagar society Near ongc avani bhavan, opposite Parth Avenue, Chandkheda, Ahmedabad, Gujarat 380005","Ram Nagar, Chandkheda",23.100824,72.5869882,ChIJ5wdolP6CXjkRUgNlec-HPq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRUgNlec-HPq0,part_348,2026-09-20 20:40:49,55779
Zaveri Chicken Mutton Supplier,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98254 98713,https://zaverichickenmutton.com/,4.5,504.0,"14/13, Sarani Rd, Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Sanklit Nagar, Juhapura",23.0011282,72.5352363,ChIJm6laLDuFXjkRmEUjo-v5LsU,https://www.google.com/maps/place/?q=place_id:ChIJm6laLDuFXjkRmEUjo-v5LsU,part_348,2026-09-20 20:40:49,55780
Godavari Cuts - KPHB,Meat and Poultry Shop,Meat products store,Meat products store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 1800 572 1777,https://www.godavaricuts.com/,4.0,741.0,"Survey no 78, Gokul plots, Plot no 9, Kukatpally Housing Board Colony, Hafeezpet (vil, Venkata Ramana Colony, Kukatpally, Serlingampally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Hafeezpet (vil, Venkata Ramana Colony, Kukatpally",17.488865999999998,78.3811441,ChIJl9CVJjuTyzsRLj0WfU5NCN0,https://www.google.com/maps/place/?q=place_id:ChIJl9CVJjuTyzsRLj0WfU5NCN0,part_348,2026-09-20 20:40:49,55781
R R Reddy's Fresh Meat LLP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 88863 45616,http://www.rrrfreshmeat.com/,4.6,25.0,"Plot no-1031, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4930834,78.36885079999999,ChIJqRMCDeeTyzsRaY7xJyOxA1U,https://www.google.com/maps/place/?q=place_id:ChIJqRMCDeeTyzsRaY7xJyOxA1U,part_348,2026-09-20 20:40:49,55782
Anbu Beef Curry Stall,Meat and Poultry Shop,Meat products store,Meat products store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 81100 72499,N/A,4.9,15.0,"No 181, Inner 2nd Gate, near, Wall Tax Rd, near Madha Temple, Kalyana Puram, George Town, Chennai, Tamil Nadu 600001","Kalyana Puram, George Town",13.0968746,80.2745013,ChIJgWAe2QFlUjoRlpkHiCsxofA,https://www.google.com/maps/place/?q=place_id:ChIJgWAe2QFlUjoRlpkHiCsxofA,part_348,2026-09-20 20:40:49,55783
AD Chicken Shop(SNEHA FRESH CHICKEN),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,4.5,79.0,"Srinivasa Housing Society, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Srinivasa Housing Society, Venkatraya Nagar, Nizampet",17.515807499999998,78.38044119999999,ChIJT0MCb_-NyzsRClbIHsKuFlQ,https://www.google.com/maps/place/?q=place_id:ChIJT0MCb_-NyzsRClbIHsKuFlQ,part_348,2026-09-20 20:40:49,55784
Beef Market,Meat and Poultry Shop,Meat products store,Meat products store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 75850 67727,N/A,3.9,460.0,"XJP4+C47, HKP Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.986030399999999,77.6053056,ChIJd8b8nmEWrjsR8o9dwM3aoKM,https://www.google.com/maps/place/?q=place_id:ChIJd8b8nmEWrjsR8o9dwM3aoKM,part_348,2026-09-20 20:40:49,55785
Country Chicken Co Pragathi Nagar,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 80961 10961,http://www.countrychickenco.in/,4.3,639.0,"Shop No - G2, Plot No: 1361, Lakshmi Nilayam, Pragathi Nagar Rd, beside Bhasyam School, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500090","Pragathi Nagar, Kukatpally",17.521942,78.3961583,ChIJbTCoKeWRyzsRNonXJ6MNIgM,https://www.google.com/maps/place/?q=place_id:ChIJbTCoKeWRyzsRNonXJ6MNIgM,part_348,2026-09-20 20:40:49,55786
R N.Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"R.N Poultry, NH65, Aska-brahmapur Rod, Samarjhola, Odisha 761101",761054,19.4200424,84.7528629,ChIJ54Lv0OBNPToR3fD9tJq0cs0,https://www.google.com/maps/place/?q=place_id:ChIJ54Lv0OBNPToR3fD9tJq0cs0,part_348,2026-09-20 20:41:26,57519
APNA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 76069 77266,N/A,4.5,,"sukratoli market complex, Garjan, Rourkela, Odisha 769043",761054,22.2034131,84.800731,ChIJRYFgfCgZIDoRdX31MUyroyk,https://www.google.com/maps/place/?q=place_id:ChIJRYFgfCgZIDoRdX31MUyroyk,part_348,2026-09-20 20:41:28,57520
odisha poultry pvt ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 99371 42159,N/A,4.7,,"rahangola, Gurudijhatia Rd, Odisha 754028",761054,20.560682399999997,85.770698,ChIJNw2AHuYZGToRHk4Fv7_vVNw,https://www.google.com/maps/place/?q=place_id:ChIJNw2AHuYZGToRHk4Fv7_vVNw,part_348,2026-09-20 20:41:28,57521
ATISH POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 73278 12281,N/A,,,"Upaya centre, Ramabahal, Rajgangpur, Raiberna, Odisha 770034",Ramabahal,22.245148999999998,84.6168233,ChIJmxORIcYTIDoRjPFHNc7FuZE,https://www.google.com/maps/place/?q=place_id:ChIJmxORIcYTIDoRjPFHNc7FuZE,part_348,2026-09-20 20:41:28,57522
Kosgai Agro Farm,Meat and Poultry Shop,Agricultural service,"Agricultural service, Organic farm, Poultry farm",761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 62666 26700,http://www.kosgaiagrofarm.in/,4.6,,"Katghora, Korba, Chhattisgarh 495450",761054,22.4323434,82.6725759,ChIJx_NliO6JJzoRqTB2uh3PMfA,https://www.google.com/maps/place/?q=place_id:ChIJx_NliO6JJzoRqTB2uh3PMfA,part_348,2026-09-20 20:41:28,57523
Premium Cuts,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94814 29698,http://premiumcuts.in/,5.0,76.0,"8 Mangammana Palya Main Road 4th Cross Mangammana Palya, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906376,77.632967,ChIJB7hv-1MVrjsRch-rDIxXUMY,https://www.google.com/maps/place/?q=place_id:ChIJB7hv-1MVrjsRch-rDIxXUMY,part_348,2026-09-20 20:42:05,58442
The Meat Factory,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99450 28028,N/A,3.8,33.0,"5th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","5th Stage, Rajarajeshwari Nagar",12.904014,77.524874,ChIJDUK5-aQ_rjsRAGtYdqRk7N8,https://www.google.com/maps/place/?q=place_id:ChIJDUK5-aQ_rjsRAGtYdqRk7N8,part_348,2026-09-20 20:42:05,58443
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,106.0,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_348,2026-09-20 20:42:05,58444
Meat Fresh,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 79747 34743,https://meatfresh.in/,4.7,44.0,"Gubbara Phatak Jinsi Nala no 2 Lohiya Bazar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.200201999999997,78.1567683,ChIJJ9G0-yvFdjkRUyiEI0hdws8,https://www.google.com/maps/place/?q=place_id:ChIJJ9G0-yvFdjkRUyiEI0hdws8,part_348,2026-09-20 20:42:45,59552
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_348,2026-09-20 20:42:45,59553
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 90517 30020,N/A,4.5,99.0,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_348,2026-09-20 20:44:10,62201
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_348,2026-09-20 20:44:10,62202
Ashok Padhy Chicken Center,Meat and Poultry Shop,Restaurant,Restaurant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 83379 71312,N/A,4.4,5.0,"Ganju Road Junction.NH16, Bypass, near Overbridge, Ankuli, Brahmapur, Odisha 760011",Ankuli,19.3184121,84.8568062,ChIJe7s1U01XPToRAAAAMAqaSw4,https://www.google.com/maps/place/?q=place_id:ChIJe7s1U01XPToRAAAAMAqaSw4,part_348,2026-09-20 20:44:10,62203
Saif Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 78944 29849,N/A,5.0,2.0,"Park St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3154638,84.7858601,ChIJz3leU45RPToRRPrU3yOVoo4,https://www.google.com/maps/place/?q=place_id:ChIJz3leU45RPToRRPrU3yOVoo4,part_348,2026-09-20 20:44:11,62204
Alfaiz Enterprises,Meat and Poultry Shop,Meat products store,Meat products store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 93722 23313,http://www.alfaizenterprises.com/,4.2,66.0,"Gut No 190, 1/2/3, NH3, Daregaon, Malegaon, Maharashtra 423205",Daregaon,20.5498622,74.5625919,ChIJD33CZGqZ3jsRFudeMQtAKv4,https://www.google.com/maps/place/?q=place_id:ChIJD33CZGqZ3jsRFudeMQtAKv4,part_348,2026-09-20 20:44:11,62205
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 82299 24989,N/A,4.4,177.0,"XG59+RRQ, Haringhata Farm, West Bengal 741246",761102,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_348,2026-09-20 20:44:11,62206
Cheramaria chhaka,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,4.5,,"HM7Q+F9G, Charamaria, Odisha 761111",761103,19.5636883,84.6884426,ChIJn8HBIgC1IjoROTMB8p5I2YU,https://www.google.com/maps/place/?q=place_id:ChIJn8HBIgC1IjoROTMB8p5I2YU,part_348,2026-09-20 20:44:50,62674
Kapikad mutton shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 99020 94341,N/A,5.0,,"Rajaratnapura Rd, near Swagath bar, Ullanje, Kinnigoli, Karnataka 574150",Ullanje,13.0569741,74.8508535,ChIJ394pE5tTozsRxjwRTCLBUfM,https://www.google.com/maps/place/?q=place_id:ChIJ394pE5tTozsRxjwRTCLBUfM,part_348,2026-09-20 20:44:52,62675
Star Aseel Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",N/A,N/A,5.0,,"2/150, Jothi Nagar, Dharmapuri, Konanginaickanahalli, Tamil Nadu 635202",Jothi Nagar,12.1823718,78.1947157,ChIJfzlM7aIXrDsRr4A9JvEVCjc,https://www.google.com/maps/place/?q=place_id:ChIJfzlM7aIXrDsRr4A9JvEVCjc,part_348,2026-09-20 20:44:52,62676
Kanhu Poultry Farm & Chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,3.8,4.0,"JP65+G96, College Square, Indiranagar, Asika, Odisha 761111",Indiranagar,19.611277599999998,84.7084019,ChIJmRt9wZixIjoRWRItqesk43A,https://www.google.com/maps/place/?q=place_id:ChIJmRt9wZixIjoRWRItqesk43A,part_348,2026-09-20 20:45:29,63267
Nice Pork Meat Shop,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Meat packer, Meat processor, Meat products store",761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,https://nicepork.com/,5.0,295.0,"Duplex No 34, Krishna Garden Annex, The Plameya press Lane, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2531738,85.7961272,ChIJayi8SdIJGToRD8io7T_x_so,https://www.google.com/maps/place/?q=place_id:ChIJayi8SdIJGToRD8io7T_x_so,part_348,2026-09-20 20:45:30,63268
Nayak Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 70018 51727,N/A,5.0,,"যোগাযোগ নাম্বার, চৌদ্দমাইল ( বাড়সোলেমানপুর, Chouddhyamile near by Shiv Mondir contact-7001851727, 7001851727, শিব মেন্দিরের কাছে, Ramnagar I, West Bengal 721423",761104,21.6754793,87.57658289999999,ChIJXbvAunQtAzoRrLq-lkKJ8MQ,https://www.google.com/maps/place/?q=place_id:ChIJXbvAunQtAzoRrLq-lkKJ8MQ,part_348,2026-09-20 20:45:30,63269
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",N/A,N/A,4.4,,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_348,2026-09-20 20:45:30,63270
My Chicken and More - Indiranagar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 81399 59697,https://mychickenandmore.com/store-locator/#indiranagar,4.9,849.0,"628-2, 11th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.9826711,77.6381035,ChIJdX6_IFIXrjsRQOM9HgNSJdY,https://www.google.com/maps/place/?q=place_id:ChIJdX6_IFIXrjsRQOM9HgNSJdY,part_348,2026-09-20 20:46:08,63776
Subhakanta pradhan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",N/A,N/A,5.0,2.0,"Jagannath Prasad, At-kusapalli,po-rauti, Jagannathprasad, Odisha 761121",761105,19.9662824,84.8242599,ChIJyWWc1tCZIjoR3u9ZzXCL6lo,https://www.google.com/maps/place/?q=place_id:ChIJyWWc1tCZIjoR3u9ZzXCL6lo,part_348,2026-09-20 20:46:08,63777
KB POULTRY FARM,Meat and Poultry Shop,Meat products store,Meat products store,761106,Odisha Circle,Berhampur Region,Aska Division,"Seragada S.O, Bandhaguda B.O, Baramundalli B.O",+91 75045 16382,N/A,,,"At-Balia, po, Adapada, Digapahandi, Odisha 761144",po,19.449178399999997,84.6626124,ChIJW-gWPA9LPToRE6TmdsCwOfM,https://www.google.com/maps/place/?q=place_id:ChIJW-gWPA9LPToRE6TmdsCwOfM,part_348,2026-09-20 20:46:43,64566
VAISHALI MUTTON AND CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Food manufacturing supply, Meat packer, Meat processor, Meat products store, Meat wholesaler, Slaughterhouse",761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 76772 18742,http://www.vaishalimuttonandchickenshop.in/,4.7,,"u.p market, Road No. 4, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6236109,85.104508,ChIJ2wpA4oZX7TkR_5ANCWcFdQA,https://www.google.com/maps/place/?q=place_id:ChIJ2wpA4oZX7TkR_5ANCWcFdQA,part_348,2026-09-20 20:47:23,65481
GOLDEN MUTTON AND CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 88013 74545,https://goldenmuttonchickencorner.in/,4.9,,"Golden Mutton Chicken Corner, 564, 1919, Syed Ali Chabutra, Shah Ali Banda, Hyderabad, Telangana 500065","Syed Ali Chabutra, Aliabad North, Shah Ali Banda",17.3477118,78.47077999999999,ChIJAQAANPeXyzsRdUgD4AwUok0,https://www.google.com/maps/place/?q=place_id:ChIJAQAANPeXyzsRdUgD4AwUok0,part_348,2026-09-20 20:47:24,65482
