business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Electricals & Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98981 97678,N/A,4.7,,"1, Falsawadi Main Road, Cinema Rd, opposite Meera House, Zampa Bazaar, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1974292,72.83794069999999,ChIJM5DXs1lO4DsR5IgQC_nnHws,https://www.google.com/maps/place/?q=place_id:ChIJM5DXs1lO4DsR5IgQC_nnHws,part_348,2026-09-20 20:33:04,46053
Patra Sound & Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 90402 48447,N/A,4.0,,"GWHF+VHV, O T M Bazar, Chaudwar, Odisha 754025",O T M Bazar,20.529726999999998,85.92392029999999,ChIJVVVVlVwTGToRWKoZTxe6AJg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVwTGToRWKoZTxe6AJg,part_348,2026-09-20 20:33:04,46054
Shyam Electric Centre,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Home automation company",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_348,2026-09-20 20:33:04,46055
J.B.Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",761027,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_348,2026-09-20 20:33:04,46056
Mohapatra electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"WQR2+XH2, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9423799,86.75139109999999,ChIJzx3JoZCvHToRDV68wvk-3Lg,https://www.google.com/maps/place/?q=place_id:ChIJzx3JoZCvHToRDV68wvk-3Lg,part_348,2026-09-20 20:33:04,46057
Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 98610 60864,N/A,3.7,,"FV78+WRG, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4648131,85.86707,ChIJC8DYDfMNGToRtFI9k5hE7vI,https://www.google.com/maps/place/?q=place_id:ChIJC8DYDfMNGToRtFI9k5hE7vI,part_348,2026-09-20 20:33:45,46714
Lingaraj Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Light bulb supplier, Electrical supply store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 79780 89230,N/A,4.7,3.0,"Q5J9+5WV, Bazar Sahi, Bazer sashi Banpur bazer, Banapur, Odisha 752031",Bazar Sahi,19.780484599999998,85.1697818,ChIJq11tx0wRGDoRgoXqsSsO5lo,https://www.google.com/maps/place/?q=place_id:ChIJq11tx0wRGDoRgoXqsSsO5lo,part_348,2026-09-20 20:34:24,47521
Gupta Distributors,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store, Washer & dryer store",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 70089 89308,http://www.guptadistributors.com/,5.0,1987.0,"Uttarayani Road, Balugaon, Odisha 752030",761029,19.75313,85.209193,ChIJ_xx6ad0WGDoRUsuyydyCv4M,https://www.google.com/maps/place/?q=place_id:ChIJ_xx6ad0WGDoRUsuyydyCv4M,part_348,2026-09-20 20:34:24,47522
SIVASHANKARELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94370 64499,N/A,,,"Sana Bazar Road, MAIN, ROAD, Ganjam, Odisha 761025",761030,19.388160499999998,85.04762889999999,ChIJQQbfY8H7FzoR-9bJNIQt0MQ,https://www.google.com/maps/place/?q=place_id:ChIJQQbfY8H7FzoR-9bJNIQt0MQ,part_348,2026-09-20 20:35:06,48696
Rd Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98934 26601,N/A,4.1,33.0,"Karamchan Chowk, near Indian Coffee House Jabalpur, Jabalpur, Madhya Pradesh 482002",Naya Mohalla,23.1701856,79.93563379999999,ChIJm5g_YxGugTkRQyphDlaAb4w,https://www.google.com/maps/place/?q=place_id:ChIJm5g_YxGugTkRQyphDlaAb4w,part_348,2026-09-20 20:35:07,48697
𝗝𝗔𝗡𝗧𝗔 𝗘𝗟𝗘𝗖𝗧𝗥𝗜𝗖𝗔𝗟𝗦,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78285 91110,N/A,4.9,19.0,"SHOP NO.373, TULARAM CHOWK, Victoria Hospital Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.1727915,79.9344527,ChIJtxuutDOvgTkRhHMJMeqbK2E,https://www.google.com/maps/place/?q=place_id:ChIJtxuutDOvgTkRhHMJMeqbK2E,part_348,2026-09-20 20:35:07,48698
Digamber lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 92022 06803,N/A,4.6,132.0,"Shop no. 15,16,17, opposite Victoria Hospital Road, Hitkarini market, Ganjipura, Jabalpur, Madhya Pradesh 482002","Hitkarini market, Ganjipura",23.1715446,79.9363809,ChIJG53sORGugTkRlbOPKd-3j1Q,https://www.google.com/maps/place/?q=place_id:ChIJG53sORGugTkRlbOPKd-3j1Q,part_348,2026-09-20 20:35:07,48699
Jai Lamp House,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94070 78700,N/A,4.8,39.0,"Karamchand Chowk, in front of Indian Coffee House, Jabalpur, Madhya Pradesh 482002",Ganjipura,23.1702652,79.93546889999999,ChIJ7aTfvBaugTkR1SjOFOFqg3w,https://www.google.com/maps/place/?q=place_id:ChIJ7aTfvBaugTkR1SjOFOFqg3w,part_348,2026-09-20 20:35:07,48700
MODI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Cable company, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electronics store, Industrial equipment supplier, Pipes Wholesaler, Solar Energy Company",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76930 52426,http://www.modielectricals.eduflex.com/,4.1,102.0,"822, KANHIYA MARKET, KARAMCHAND CHOWK, Jabalpur, Madhya Pradesh 482002",KARAMCHAND CHOWK,23.170100899999998,79.9341702,ChIJz79ASxGugTkR9YFmJvDeIKA,https://www.google.com/maps/place/?q=place_id:ChIJz79ASxGugTkR9YFmJvDeIKA,part_348,2026-09-20 20:35:07,48701
Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94243 94377,N/A,4.6,76.0,"Amanpur Road, chowk, near Reliance Fresh, Madan Mahal, Jabalpur, Madhya Pradesh 482002","Shukla Nagar, Madan Mahal",23.157462799999998,79.91732139999999,ChIJ30cBOkqxgTkR2qgxBamXWUY,https://www.google.com/maps/place/?q=place_id:ChIJ30cBOkqxgTkR2qgxBamXWUY,part_348,2026-09-20 20:35:07,48702
Bindu Electrical And Contractors,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Hardware store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93005 26939,N/A,3.9,117.0,"Kripal Chowk Rd, Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.149335699999998,79.9179119,ChIJQQpm6wCygTkRrQ9fHISLlyo,https://www.google.com/maps/place/?q=place_id:ChIJQQpm6wCygTkRrQ9fHISLlyo,part_348,2026-09-20 20:35:07,48703
Light Studio - Nicky International,Electrical Goods and Lighting Store,Lighting store,Lighting store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 406 5200,https://www.apnabusinesscard.com/Light-Studio-Jabalpur,4.6,51.0,"1235 ,Wright Town, opposite Vardhman IAS Classes, near Goumata Chowk, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1664255,79.9259909,ChIJ76YrXiCvgTkRdXWWfZ8D3GI,https://www.google.com/maps/place/?q=place_id:ChIJ76YrXiCvgTkRdXWWfZ8D3GI,part_348,2026-09-20 20:35:07,48704
Industrial Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Industrial equipment supplier, Electrical supply store, Wire and cable supplier",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.9,,"1, 28-10-26, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.712995199999998,83.2995447,ChIJ_0Gm1PFDOToRDwdKPxKyXwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gm1PFDOToRDwdKPxKyXwQ,part_348,2026-09-20 20:35:51,49834
RESHMA SRI ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89127 88178,N/A,4.9,,"28-15-26, police barracks, 28-15-25, near police club Suryabagh, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.709971,83.30044199999999,ChIJ9dFNdxtDOToRtbFI5YXXtGk,https://www.google.com/maps/place/?q=place_id:ChIJ9dFNdxtDOToRtbFI5YXXtGk,part_348,2026-09-20 20:35:51,49835
