business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wezmann Tools Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,761013,Odisha Circle,Berhampur Region,Aska Division,"Pattapur S.O, Erendra B.O, Gangapur B.O",+91 253 295 4535,http://www.wezmanntools.com/,4.7,,"Corporate House, Plot No, S-23, Wezmann Rd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.952174499999998,73.7336727,ChIJDRZ-mkjt3TsRoP6DB_hUIeQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ-mkjt3TsRoP6DB_hUIeQ,part_348,2026-09-20 20:26:27,31051
Maa Tarini Fiber Welding,Welding and Lathe Works,Welder,Welder,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 91783 21752,N/A,3.7,3.0,"R6R7+PXJ, Banarpal, Angul, Odisha 759128",Banarpal,20.8418361,85.21489849999999,ChIJD4-pYwu3GDoRJXopI9cAzgw,https://www.google.com/maps/place/?q=place_id:ChIJD4-pYwu3GDoRJXopI9cAzgw,part_348,2026-09-20 20:27:04,32328
Seema Fibre Welding / Shrimaa automobile,Welding and Lathe Works,Auto repair shop,Auto repair shop,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 93371 22859,N/A,4.7,,"In front of Bharat motots, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar",20.3070062,85.85398579999999,ChIJtaPSdeYLGToRIHEqAO0Wy_A,https://www.google.com/maps/place/?q=place_id:ChIJtaPSdeYLGToRIHEqAO0Wy_A,part_348,2026-09-20 20:27:05,32329
JS INDUSTRIES -HEAVY LATHE WORKS AND FABRICATIONS,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Fabrication Engineer, Machine workshop, Metal fabricator",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97903 43637,N/A,5.0,,"24A, Writter Thottam, PERIYAR NAGAR, Ganapathy, Coimbatore, Tamil Nadu 641006","Writter Thottam, PERIYAR NAGAR, Ganapathy",11.0397429,76.97702869999999,ChIJ0ebs_GhYqDsRCm4gHh7l8lw,https://www.google.com/maps/place/?q=place_id:ChIJ0ebs_GhYqDsRCm4gHh7l8lw,part_348,2026-09-20 20:27:48,33744
Top Tools,Welding and Lathe Works,Tool & die shop,Tool & die shop,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 99371 67525,N/A,4.2,,"FVFM+VJH, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4746932,85.8841032,ChIJtQvWy3gSGToRuxzO_8tICmo,https://www.google.com/maps/place/?q=place_id:ChIJtQvWy3gSGToRuxzO_8tICmo,part_348,2026-09-20 20:27:49,33745
Krishna Machinery &Tools,Welding and Lathe Works,Tool store,Tool store,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,N/A,,,"2, Cuttack Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266970699999998,85.84777299999999,ChIJDYs2VqygGToRqx-yVnGsvmM,https://www.google.com/maps/place/?q=place_id:ChIJDYs2VqygGToRqx-yVnGsvmM,part_348,2026-09-20 20:27:49,33746
Patel Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Air compressor supplier",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 94389 13752,N/A,4.9,109.0,"Sunshine Hospital, 305/315, Cuttack - Puri Rd, near Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2691515,85.84867349999999,ChIJn0wtkkunGToRfxky50R8B_8,https://www.google.com/maps/place/?q=place_id:ChIJn0wtkkunGToRfxky50R8B_8,part_348,2026-09-20 20:28:32,34945
Machinery,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.7,54.0,"opp. baidyanath mandir, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4748701,85.88394009999999,ChIJ81kEvvQTGToRZt3F9AYxIFE,https://www.google.com/maps/place/?q=place_id:ChIJ81kEvvQTGToRZt3F9AYxIFE,part_348,2026-09-20 20:28:32,34946
Engineering Tools & Machines - Second Hand Machine Dealers,Welding and Lathe Works,Machine shop,"Machine shop, Industrial equipment supplier, Machine workshop, Tool store",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 73073 70073,https://etm45.com/,5.0,6.0,"Plot No. 285, HSIIDC Rd, Barwala Industrial Estate, Alipur, Bhanoo, Haryana 134118",Barwala Industrial Estate,30.6058459,76.949524,ChIJlUqygJ6XDzkRe3vE9umqgJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUqygJ6XDzkRe3vE9umqgJ0,part_348,2026-09-20 20:29:15,36680
Welding spare and machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,,,"Welding spare and machine, 761017, India",761017,21.0680074,82.7525294,ChIJwd-NbaXfDDkRJbDwfXrS-o0,https://www.google.com/maps/place/?q=place_id:ChIJwd-NbaXfDDkRJbDwfXrS-o0,part_348,2026-09-20 20:29:15,36681
G-Tech Welding Equipments,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine maintenance service, Machine repair service",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 76676 58940,N/A,5.0,93.0,"Aishwarya buildings, 80-a, Mariappa Konar St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.0060922,76.9640788,ChIJcx76YApZqDsRbV72BvTSHBU,https://www.google.com/maps/place/?q=place_id:ChIJcx76YApZqDsRbV72BvTSHBU,part_348,2026-09-20 20:29:17,36682
RYLAND WELDING EQUIPMENTS,Welding and Lathe Works,Welding supply store,Welding supply store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 96264 28633,N/A,5.0,86.0,"5,Loyal Complex, Ranga Konar Street, Kattoor, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.009063699999999,76.964922,ChIJ9buTD6pZqDsRmF4CEE4Otf8,https://www.google.com/maps/place/?q=place_id:ChIJ9buTD6pZqDsRmF4CEE4Otf8,part_348,2026-09-20 20:29:17,36683
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_348,2026-09-20 20:29:17,36684
Globe Machine Tools and Equipments,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Agricultural Product Wholesaler, Water Pump Supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 79049 03850,N/A,4.3,9.0,"953b, Avinashi Rd, opposite Thandu Mariamman Temple, Gopalapuram, Coimbatore, Uppilipalayam, Tamil Nadu 641018",Gopalapuram,11.0022048,76.9669306,ChIJa9NHGFRYqDsRWzuDaV82OwE,https://www.google.com/maps/place/?q=place_id:ChIJa9NHGFRYqDsRWzuDaV82OwE,part_348,2026-09-20 20:29:17,36685
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_348,2026-09-20 20:29:56,38000
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",761018,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_348,2026-09-20 20:29:56,38001
Lathe Machine Job Work,Welding and Lathe Works,Machine shop,"Machine shop, Auto machine shop",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,N/A,5.0,,"5, Gill Rd, Duggri, Janta Nagar, Ludhiana, Punjab 141003","Duggri, Janta Nagar",30.8875206,75.8581504,ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,https://www.google.com/maps/place/?q=place_id:ChIJAS5Zt_GCGjkR9m5XpHV4KeQ,part_348,2026-09-20 20:29:58,38002
SAI GANESH LATHE WORKS,Welding and Lathe Works,Mechanic,Mechanic,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90759 82866,N/A,4.2,,"3-71, opposite biccha reddy sweet house, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5141556,78.3838656,ChIJ4_fPop6TyzsRMDRcHLhRoLI,https://www.google.com/maps/place/?q=place_id:ChIJ4_fPop6TyzsRMDRcHLhRoLI,part_348,2026-09-20 20:29:58,38003
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",Welding and Lathe Works,Tool manufacturer,Tool manufacturer,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 90992 03050,https://www.jslathetools.com/,5.0,,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_348,2026-09-20 20:29:58,38004
Raju Welding Works,Welding and Lathe Works,Welder,Welder,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 97856 07344,N/A,3.0,,"Shop No.4, 84, Kiran Path, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.867394299999997,75.75633119999999,ChIJPci4PAC1bTkRszohaAcspbk,https://www.google.com/maps/place/?q=place_id:ChIJPci4PAC1bTkRszohaAcspbk,part_348,2026-09-20 20:29:58,38005
Veena Engineering Works,Welding and Lathe Works,Industrial technical engineers association,"Industrial technical engineers association, Store",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 81067 34181,N/A,,,"6th Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.462325399999997,78.451765,ChIJIeEgN42QyzsRNeF-eEjEkJU,https://www.google.com/maps/place/?q=place_id:ChIJIeEgN42QyzsRNeF-eEjEkJU,part_348,2026-09-20 20:29:58,38006
Madina steel and fabrication works,Welding and Lathe Works,Welder,Welder,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,5.0,,"Ballarshah bypass road, Babupeth, Chandrapur, Maharashtra 442401",Babupeth,19.959744699999998,79.3155103,ChIJ_YWdeMjV0jsR9of1fYpKzdE,https://www.google.com/maps/place/?q=place_id:ChIJ_YWdeMjV0jsR9of1fYpKzdE,part_348,2026-09-20 20:31:18,40887
M.S. Weld Tech,Welding and Lathe Works,Welding supply store,"Welding supply store, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78358 88296,N/A,,,"M.S. Weld Tech, 761020, India",761020,28.6910502,77.4076704,ChIJaa9gk-XxDDkRwQs8w-03Y8g,https://www.google.com/maps/place/?q=place_id:ChIJaa9gk-XxDDkRwQs8w-03Y8g,part_348,2026-09-20 20:31:18,40888
MACHINEWEL ENGINEERS,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 93133 44500,N/A,,,"MACHINEWEL ENGINEERS, 761020, India",761020,28.5273522,77.20898509999999,ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5Vp3_bMSkRxI5Tc5DkVpQ,part_348,2026-09-20 20:31:18,40889
SPARK ENGINEERING SERVICES,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Fabrication Engineer, Manufacturer, Shed builder, Sheet metal contractor",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 90119 65845,N/A,4.9,,"58 Doye Layout , Zingabai Y, Maharashtra 440030",761020,21.190414399999998,79.0730087,ChIJW0f0MfTB1DsR7Bcnv_YDQUA,https://www.google.com/maps/place/?q=place_id:ChIJW0f0MfTB1DsR7Bcnv_YDQUA,part_348,2026-09-20 20:31:19,40890
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",Welding and Lathe Works,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_348,2026-09-20 20:31:20,40891
FINE TECH - SIVAPRAKASH,Welding and Lathe Works,Machine shop,"Machine shop, Manufacturer",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 98457 56343,http://www.finetechind.com/,4.9,,"C-96, 8th Cross Rd, near Phoenix Mall, Devasandra Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Area, Mahadevapura",12.9985541,77.6982529,ChIJd3PtynsRrjsRSuB8wA8IzQo,https://www.google.com/maps/place/?q=place_id:ChIJd3PtynsRrjsRSuB8wA8IzQo,part_348,2026-09-20 20:31:20,40892
Lovely Machinery Corporation,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Tools Wholesaler",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 253 235 2102,N/A,3.6,,"Keyur Apartment, Trambakeshwar Rd, Near PTC, Near ABB Circle, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Near ABB Circle, Mahatma Nagar, Parijat Nagar",19.9940849,73.754544,ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,https://www.google.com/maps/place/?q=place_id:ChIJR3lQOnnr3TsRQ6J-TQcdpcQ,part_348,2026-09-20 20:31:20,40893
Valaba Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Air compressor supplier, Industrial equipment supplier",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 97624 66467,https://www.valabamachine.com/,3.6,,"Shop No 135, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9545204,73.7337189,ChIJRRYo3brs3TsRsxnbwSXfGx0,https://www.google.com/maps/place/?q=place_id:ChIJRRYo3brs3TsRsxnbwSXfGx0,part_348,2026-09-20 20:31:20,40894
Jadhav Engineering & Welding Works,Welding and Lathe Works,Fabric store,Fabric store,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91643 41943,N/A,5.0,,"Shop No, Road, near Shirguppi, Nipani, Karnataka 591237",761020,16.392913399999998,74.3779691,ChIJV0MRQLHzwDsROCDHOdV3_9E,https://www.google.com/maps/place/?q=place_id:ChIJV0MRQLHzwDsROCDHOdV3_9E,part_348,2026-09-20 20:31:20,40895
International Power Tools,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99839 83496,N/A,4.3,,"60, New Sanganer Rd, near Vivek Vhiar Metro Station, opp. Metro Pillar No.76, Santosh Nagar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Santosh Nagar, Shiva Colony, Sodala",26.884264599999998,75.76779119999999,ChIJA5XqOWa0bTkRUNNAPtz3vl4,https://www.google.com/maps/place/?q=place_id:ChIJA5XqOWa0bTkRUNNAPtz3vl4,part_348,2026-09-20 20:31:20,40896
Hamza Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,5.0,1.0,"Petrol Pump, Number 2, Feroz Gandhi Colony, Sector 9, Gurugram, Haryana 122001","Feroz Gandhi Colony, Sector 9",28.4616454,77.0011535,ChIJKSyRBIMXDTkRZgbt6oRnQZ8,https://www.google.com/maps/place/?q=place_id:ChIJKSyRBIMXDTkRZgbt6oRnQZ8,part_348,2026-09-20 20:32:00,44884
Welding Services,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron & Steel Store, Metal fabricator, Steel fabricator, Welder",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98705 17557,http://www.weldingwale.com/,4.8,35.0,"Shop no, 1, Sheetla Mata Rd, near Petrol Pump, Sanjay Gram Colony, Rajiv Nagar, Sector 5, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 5",28.475479,77.041688,ChIJu9vyrMkZDTkRCBP60VjEuWE,https://www.google.com/maps/place/?q=place_id:ChIJu9vyrMkZDTkRCBP60VjEuWE,part_348,2026-09-20 20:32:00,44885
Welding work,Welding and Lathe Works,General contractor,General contractor,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98767 13935,N/A,3.8,8.0,"near Paras hospital, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","DLF Phase 5, Sector 43",28.449991899999997,77.092956,ChIJUxo3lmkZDTkR00mHjG_bXGI,https://www.google.com/maps/place/?q=place_id:ChIJUxo3lmkZDTkR00mHjG_bXGI,part_348,2026-09-20 20:32:00,44886
Bharat Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98114 43271,N/A,4.0,4.0,"Old Railway Rd, near state Bank of India, Sector 5, Gurugram, Haryana 122001",Sector 5,28.475797399999998,77.0170491,ChIJwRSixdAZDTkR0dDFjgPFfUA,https://www.google.com/maps/place/?q=place_id:ChIJwRSixdAZDTkR0dDFjgPFfUA,part_348,2026-09-20 20:32:00,44887
Signboards & Welding Works,Welding and Lathe Works,Acrylic Dealer,"Acrylic Dealer, Door shop, Metal fabricator, Neon sign shop, Sign shop, Steel construction company, Steel fabricator, Welding supply store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,https://signboards-welding-works.grexa.site/,5.0,3.0,"Shop No. D-6/253,Building No.- C-4/164 Near By Metro Station-Rithala, Sector 5 Rohini,Building No Near By Metro Station Rithala,C-4/164 near by Metro Station-Rithala, Sector 5, Sector 6, Rohini, Delhi, 110085","Rithala Extension, Sector 6, Rohini",28.719815699999998,77.1028386,ChIJ2RLoEq4GDTkRMuooYgZhARg,https://www.google.com/maps/place/?q=place_id:ChIJ2RLoEq4GDTkRMuooYgZhARg,part_348,2026-09-20 20:32:00,44888
S K Fabrication Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97165 23338,https://skfabricationworks.in/,5.0,100.0,"I-52, I Block, Sector 9, Noida, Uttar Pradesh 201301","I Block, Sector 9",28.5888861,77.3269887,ChIJ7SStXGflDDkRfQxWEiwb7SY,https://www.google.com/maps/place/?q=place_id:ChIJ7SStXGflDDkRfQxWEiwb7SY,part_348,2026-09-20 20:32:00,44889
Hanspal Sons,Welding and Lathe Works,Hardware store,Hardware store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95603 27758,https://qliqo.in/Hanspal--Sons-,5.0,3.0,"Shop No. 205, Gali No. 2 Kalka Ji, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537144599999998,77.2664004,ChIJ08cnzeHjDDkR2EuJiu64Bks,https://www.google.com/maps/place/?q=place_id:ChIJ08cnzeHjDDkR2EuJiu64Bks,part_348,2026-09-20 20:32:00,44890
Ankush Argon Welding Laser Welding,Welding and Lathe Works,Iron works,Iron works,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98182 65223,N/A,,,"G 61 Sector 9, Noida, 61, G Block, Sector 9, Meerut Division Delhi, Sector 9, Uttar Pradesh 201301",Sector 9,28.587964,77.32758,ChIJ9SF8WP_kDDkR9X15tTKIlwM,https://www.google.com/maps/place/?q=place_id:ChIJ9SF8WP_kDDkR9X15tTKIlwM,part_348,2026-09-20 20:32:00,44891
Divya Welding Solution,Welding and Lathe Works,Welding supply store,Welding supply store,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98738 07304,https://divyaweldingsolution.in/,5.0,20.0,"7, NH-19, Tajpur, Badarpur, Faridabad, Haryana 121003","Tajpur, Badarpur",28.485709699999997,77.3051136,ChIJP8cjR-vdDDkRGMMTl5rv1_U,https://www.google.com/maps/place/?q=place_id:ChIJP8cjR-vdDDkRGMMTl5rv1_U,part_348,2026-09-20 20:32:00,44892
Unimech Weldtech Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 80 4860 1860,https://www.unimechweldproducts.com/,4.3,6.0,"29/RD, Gali Number 4, Anand Parbat Industrial Area, Anand Parbat, New Delhi, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.662174099999998,77.1779701,ChIJP4XVY4kCDTkRHjKVh5j5s4s,https://www.google.com/maps/place/?q=place_id:ChIJP4XVY4kCDTkRHjKVh5j5s4s,part_348,2026-09-20 20:32:00,44893
