business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 94223 27669,N/A,4.1,,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_348,2026-09-20 20:31:56,44402
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 95628 37561,N/A,4.3,,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_348,2026-09-20 20:31:56,44403
Gurudev Emitra,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 73399 08983,N/A,4.9,,"Tila no. 7A, Kacchi Basti, Jawahar Nagar, Jaipur, Rajasthan 302004","Kacchi Basti, Jawahar Nagar",26.8845177,75.83470799999999,ChIJRUIDEWm3bTkRMEUsV6E5uds,https://www.google.com/maps/place/?q=place_id:ChIJRUIDEWm3bTkRMEUsV6E5uds,part_348,2026-09-20 20:31:56,44404
HINDUSTAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 76100 00015,N/A,4.3,,"51, Adarsh Nagar Rd, P Block, Sri Ganganagar, Rajasthan 335001",P Block,29.9221747,73.8658931,ChIJSy8A1hK1FzkRgQ-N4NQb8F4,https://www.google.com/maps/place/?q=place_id:ChIJSy8A1hK1FzkRgQ-N4NQb8F4,part_348,2026-09-20 20:31:56,44405
Mahalaxmi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 231 232 9745,N/A,3.5,,"Maharastra State Highway 116, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.680093799999998,74.2126172,ChIJAzHF-quqwTsR8_DdZHyTtvI,https://www.google.com/maps/place/?q=place_id:ChIJAzHF-quqwTsR8_DdZHyTtvI,part_348,2026-09-20 20:31:56,44406
Ashus Net-Cafè,Internet Cafe,Internet cafe,Internet cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 63725 15574,N/A,5.0,5.0,"Hanuman street, Kushapalli (Ganjam Po, Odisha 761027",761026,19.4367685,85.031353,ChIJ8f_gUaX5FzoRJ40xhcJW1qo,https://www.google.com/maps/place/?q=place_id:ChIJ8f_gUaX5FzoRJ40xhcJW1qo,part_348,2026-09-20 20:32:35,45605
NAYAK Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,,,"92RW+PCH, Ganjam, Odisha 761025",761026,19.391800399999997,85.0461078,ChIJj-fsewD7FzoRU1ROG634imE,https://www.google.com/maps/place/?q=place_id:ChIJj-fsewD7FzoRU1ROG634imE,part_348,2026-09-20 20:32:35,45606
Abhi Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 91785 53995,N/A,,,"Jrg Pur, Odisha 761027",761027,19.4703362,85.1107789,ChIJcalpHwD3FzoRm330E-ro3rY,https://www.google.com/maps/place/?q=place_id:ChIJcalpHwD3FzoRm330E-ro3rY,part_348,2026-09-20 20:33:16,46224
Sameer Janaseba Kendra - CSC,Internet Cafe,Internet cafe,Internet cafe,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"Near, RI Office Main Rode, Santoshpur, Kujidhipa, Odisha 761027",Santoshpur,19.4646166,85.0098046,ChIJEe4bOdn_FzoRCuuYRxEbAKc,https://www.google.com/maps/place/?q=place_id:ChIJEe4bOdn_FzoRCuuYRxEbAKc,part_348,2026-09-20 20:33:16,46225
KRISHNA ENTERPRISES(JILU),Internet Cafe,Internet cafe,Internet cafe,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88957 49180,N/A,4.8,,"JILU BHAI, KRISHNA ENTERPRISES, MAIN ROAD, near PANDARA STREET, Rambha, Odisha 761028",761027,19.523022299999997,85.09011559999999,ChIJd_2a4QgDGDoRjFl5Zuolt0c,https://www.google.com/maps/place/?q=place_id:ChIJd_2a4QgDGDoRjFl5Zuolt0c,part_348,2026-09-20 20:33:16,46226
LAXMINARAYAN INTERNET ZONE,Internet Cafe,Internet Cafe,Internet Cafe,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,5.0,,"F5XQ+4G6 MB INTERNET ZONE, BRAHMANDEO, Ramalenka, Odisha 752032",761027,19.4977858,85.18876949999999,ChIJtZWzfAD3FzoRxuQGX2gTyhY,https://www.google.com/maps/place/?q=place_id:ChIJtZWzfAD3FzoRxuQGX2gTyhY,part_348,2026-09-20 20:33:16,46227
Suba Digital Rambha,Internet Cafe,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,,,"G36Q+PQM, Rambha, Odisha 761028",761028,19.511733,85.0894194,ChIJ-1JP9H8DGDoR08NxmxlCtHw,https://www.google.com/maps/place/?q=place_id:ChIJ-1JP9H8DGDoR08NxmxlCtHw,part_348,2026-09-20 20:33:57,46918
"JMD INTERNET (ଜନ ସେବା କେନ୍ଦ୍ର ,ବଜ୍ରକୋଟ )",Internet Cafe,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 95563 97222,N/A,5.0,,"Bajrakote, Odisha 752032",761028,19.5272695,85.223916,ChIJT-t09pIfGDoRgMvN1VHcnJA,https://www.google.com/maps/place/?q=place_id:ChIJT-t09pIfGDoRgMvN1VHcnJA,part_348,2026-09-20 20:33:57,46919
Dkp Net point CSC Common service center,Internet Cafe,Internet cafe,"Internet cafe, Electric utility company, Electrical installation service, Internet shop, Solar energy system service, Solar energy equipment supplier",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 96929 69288,https://dkpphotography.weebly.com/,5.0,,"Parinuagam, Odisha 761029",761028,19.649832999999997,85.1129236,ChIJgZpcuiZRPToR5ooAytH9i1Y,https://www.google.com/maps/place/?q=place_id:ChIJgZpcuiZRPToR5ooAytH9i1Y,part_348,2026-09-20 20:33:57,46920
Internet Cafe MALAYA DAS,Internet Cafe,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99383 11279,N/A,4.6,,"Kumarpur, Ramalenka, Odisha 752032",761028,19.511034799999997,85.19125559999999,ChIJxRxJk_YfGDoR3RaqTk4_yqk,https://www.google.com/maps/place/?q=place_id:ChIJxRxJk_YfGDoR3RaqTk4_yqk,part_348,2026-09-20 20:33:57,46921
SUNIL COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Internet service provider",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.8,11.0,"Krushnaprasad Rd, Badadanda, Odisha 752032",761028,19.5990558,85.2516758,ChIJERPYk3sfGDoRP1IKx_9J2U8,https://www.google.com/maps/place/?q=place_id:ChIJERPYk3sfGDoRP1IKx_9J2U8,part_348,2026-09-20 20:33:58,46922
ANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 88774 15032,N/A,4.2,57.0,"teja tola, chowk, Mirchaibari, Katihar, Bihar 854105","teja tola, chowk, Mirchaibari",25.559307399999998,87.56197689999999,ChIJeyn0LiOq-jkRt5S58BjXdds,https://www.google.com/maps/place/?q=place_id:ChIJeyn0LiOq-jkRt5S58BjXdds,part_348,2026-09-20 20:33:58,46923
Akash cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97779 13821,http://www.jobguruzone.com/,4.5,14.0,"DNK, near DAILY MARKET, Umerkote, Odisha 764073",761028,19.658242599999998,82.2180435,ChIJ4fTKgQRZJToRTl_JdTU4TB4,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKgQRZJToRTl_JdTU4TB4,part_348,2026-09-20 20:33:58,46924
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,11.0,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_348,2026-09-20 20:33:58,46925
Internet Cafe And Games,Internet Cafe,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,28.0,"NH 131A, Kadwa, Katihar, Bihar 854105",Kadwa,25.5391317,87.5752428,ChIJ76_CdIOp-jkRn7PTniffWhI,https://www.google.com/maps/place/?q=place_id:ChIJ76_CdIOp-jkRn7PTniffWhI,part_348,2026-09-20 20:33:58,46926
Sri Ganesh Computer,Internet Cafe,Internet cafe,Internet cafe,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 79784 26233,N/A,,,"Panchayat Sahi, Station Road, Odisha 761030",761028,19.5838766,85.03373909999999,ChIJ3X1g9R4DGDoRQjve_XBgXaw,https://www.google.com/maps/place/?q=place_id:ChIJ3X1g9R4DGDoRQjve_XBgXaw,part_348,2026-09-20 20:33:58,46927
Charchika Mobiles & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 94380 98546,N/A,4.7,67.0,"Raghunath Sahi, Banapur, Odisha 752031",Raghunath Sahi,19.779437299999998,85.1699666,ChIJ62SybF0RGDoRGrJLHKLIxck,https://www.google.com/maps/place/?q=place_id:ChIJ62SybF0RGDoRGrJLHKLIxck,part_348,2026-09-20 20:34:38,47765
BISWAJIT CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99375 15226,N/A,4.5,4.0,"Q54M+783, DOLAMUNDEI ROAD, SHYAMSUNDARPUR, Bhesari Rd, Antarkiari, Banapur, Odisha 752030",Antarkiari,19.7556464,85.18329109999999,ChIJhQg3m_URGDoRJ-u2O042QxY,https://www.google.com/maps/place/?q=place_id:ChIJhQg3m_URGDoRJ-u2O042QxY,part_348,2026-09-20 20:34:38,47766
Pradhan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 91144 97604,N/A,4.0,1.0,"bhagirath kalayani mandap, Kumaranga Rd, chhka, Banapur, Odisha 752031",chhka,19.7792682,85.1603865,ChIJNfSvfAYRGDoRoUz-iBCK_XI,https://www.google.com/maps/place/?q=place_id:ChIJNfSvfAYRGDoRoUz-iBCK_XI,part_348,2026-09-20 20:34:38,47767
"Mr Editor (Cyber Cafe ) JANA SEVA KENDRA, Aadhar kendra",Internet Cafe,Internet cafe,"Internet cafe, Association / Organization",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 96584 97492,N/A,4.3,59.0,"Chilika Rd, Balugaon, Odisha 752030",761029,19.7446068,85.211011,ChIJZfuMbOAWGDoRRcyQjeLodXM,https://www.google.com/maps/place/?q=place_id:ChIJZfuMbOAWGDoRRcyQjeLodXM,part_348,2026-09-20 20:34:38,47768
Gugulee Solution,Internet Cafe,Internet cafe,"Internet cafe, Photo lab, Print shop",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,3.0,4.0,"Saalia Dam Rd, Angargaon, Chhotraypur, Odisha 761035",Angargaon,19.7724694,85.0631373,ChIJLTQNNCAPGDoR_wm7yjssABY,https://www.google.com/maps/place/?q=place_id:ChIJLTQNNCAPGDoR_wm7yjssABY,part_348,2026-09-20 20:34:38,47769
Common service centre dkp net point,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,https://dkpphotography.weebly.com/,,,"Common service centre dkp net point, 761029, India",761029,19.869622,84.8340655,ChIJX-8OnRMMM0wRg4nJ0Zp40v4,https://www.google.com/maps/place/?q=place_id:ChIJX-8OnRMMM0wRg4nJ0Zp40v4,part_348,2026-09-20 20:34:38,47770
Shibul Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 76089 22678,N/A,3.4,5.0,"Indumati Market Complex, Shibul Cyber Zone, IB Road, Balugaon, Odisha 752030",761029,19.7482893,85.2060757,ChIJHwJiEFQXGDoRhmJxiqS-nrU,https://www.google.com/maps/place/?q=place_id:ChIJHwJiEFQXGDoRhmJxiqS-nrU,part_348,2026-09-20 20:34:38,47771
BABA NILAKANTHESWAR KIOSK ଜନସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,"Internet cafe, Kiosk",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 86587 71119,N/A,5.0,2.0,"Nilakantheswar Street, Khojapalli, Jamjholakheta, Odisha 761029",761029,19.689217499999998,85.0947758,ChIJnQzLDAAFGDoRiyGpxPfD71E,https://www.google.com/maps/place/?q=place_id:ChIJnQzLDAAFGDoRiyGpxPfD71E,part_348,2026-09-20 20:34:38,47772
ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,5.0,6.0,"J3MH+943, Kamalapadar, Chhotaraypur, Odisha 761030",761029,19.6333779,85.0777882,ChIJAzI_bAAFGDoRekMI1FutY5o,https://www.google.com/maps/place/?q=place_id:ChIJAzI_bAAFGDoRekMI1FutY5o,part_348,2026-09-20 20:34:38,47773
Maa Padukai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,,,"Chilika Rd, Balugaon, Odisha 752030",761029,19.747710599999998,85.2068425,ChIJsWIdkt4WGDoRAAAAcOW6YCg,https://www.google.com/maps/place/?q=place_id:ChIJsWIdkt4WGDoRAAAAcOW6YCg,part_348,2026-09-20 20:34:38,47774
Bapuji Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 95833 47842,N/A,,,"M43H+RP3, Nagardihapatna, Odisha 761029",761029,19.6545231,85.1293081,ChIJT-X4BucaGDoR_l8PweTCUvk,https://www.google.com/maps/place/?q=place_id:ChIJT-X4BucaGDoR_l8PweTCUvk,part_348,2026-09-20 20:34:38,47775
Soumya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",N/A,N/A,4.7,3.0,"Q5F6+427, Kumaranga Rd, Banapur, Odisha 752031",761029,19.7727936,85.16005439999999,ChIJx4Dv8IYRGDoRnG3SJWPbr38,https://www.google.com/maps/place/?q=place_id:ChIJx4Dv8IYRGDoRnG3SJWPbr38,part_348,2026-09-20 20:34:39,47776
ଶିବଶକ୍ତି ଜନସେବା କେନ୍ଦ୍ର (ସୌରା ଛଚିନା),Internet Cafe,Internet cafe,Internet cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77900 11431,N/A,5.0,1.0,"Shop No24, S Chachina, Main Road, Sankuda, Odisha 761031",761030,19.6787055,85.01347609999999,ChIJvUdtwc8HGDoR9CZgBwSiA8M,https://www.google.com/maps/place/?q=place_id:ChIJvUdtwc8HGDoR9CZgBwSiA8M,part_348,2026-09-20 20:35:19,49111
Sai Internet Zone,Internet Cafe,Computer service,"Computer service, Gift shop, Seasonal Goods Store",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 97775 39339,N/A,2.9,13.0,"Kumuti St, Kodala, Berhampur, Odisha 761032",761030,19.6245023,84.940191,ChIJw5APMimpIjoRDgGWfIjY5vs,https://www.google.com/maps/place/?q=place_id:ChIJw5APMimpIjoRDgGWfIjY5vs,part_348,2026-09-20 20:35:19,49112
Deepak Internet Zone,Internet Cafe,Internet cafe,Internet cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 72058 28730,N/A,,,"50, Medical Rd, Kodala, Beguniapada, Odisha 761032",761030,19.626906899999998,84.9403817,ChIJdU0in4UHGDoRSumJCw8K8H0,https://www.google.com/maps/place/?q=place_id:ChIJdU0in4UHGDoRSumJCw8K8H0,part_348,2026-09-20 20:35:19,49113
Sukanti Internet World,Internet Cafe,Internet cafe,Internet cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95834 21268,N/A,4.9,19.0,"Chandipur, Odisha 756114",761030,21.118800699999998,86.3260526,ChIJYUxMxOMBHDoRFvae9py68HA,https://www.google.com/maps/place/?q=place_id:ChIJYUxMxOMBHDoRFvae9py68HA,part_348,2026-09-20 20:35:20,49114
Student Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 6784 240 193,N/A,4.4,30.0,"College Square, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.064270699999998,86.48941959999999,ChIJM_J8e_sJHDoRJ2l7ouv9nXk,https://www.google.com/maps/place/?q=place_id:ChIJM_J8e_sJHDoRJ2l7ouv9nXk,part_348,2026-09-20 20:35:20,49115
Earning App,Internet Cafe,Internet cafe,Internet cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98277 75230,N/A,,,"Online Store, Main Road, K, Barida, Saurachachina, Odisha 761031",K,19.6547569,85.00456659999999,ChIJpYnSv6sHGDoRR3YWen5Gads,https://www.google.com/maps/place/?q=place_id:ChIJpYnSv6sHGDoRR3YWen5Gads,part_348,2026-09-20 20:35:21,49116
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,3.8,,"Sidheswar Colony, near SIDHESWAR TEMPLE, Beguniapada, Odisha 761031",761030,19.6352378,84.9858703,ChIJwYtm8yAHGDoRNXbCfDl5uoM,https://www.google.com/maps/place/?q=place_id:ChIJwYtm8yAHGDoRNXbCfDl5uoM,part_348,2026-09-20 20:35:21,49117
"ଜନ ସେବା କେନ୍ଦ୍ର,ସୌରା ଛଚିନା,ଗଞ୍ଜାମ",Internet Cafe,Internet cafe,Internet cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 77900 11431,N/A,,,"S. Chhachina, Biribatia, Odisha 761031",S. Chhachina,19.671682699999998,85.003705,ChIJ3Rx83scHGDoRYHnXOUgsTxw,https://www.google.com/maps/place/?q=place_id:ChIJ3Rx83scHGDoRYHnXOUgsTxw,part_348,2026-09-20 20:35:21,49118
Zenemoo,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://www.zenemoo.in/,,,"Zenemoo, 761031, India",761031,21.0680074,82.7525294,ChIJqzaxA0Esu0UR1ZMbrkN0blI,https://www.google.com/maps/place/?q=place_id:ChIJqzaxA0Esu0UR1ZMbrkN0blI,part_348,2026-09-20 20:36:01,50035
Ad Hd Movie Point,Internet Cafe,Internet cafe,Internet cafe,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 89843 69608,N/A,,,"Berhampur, kodala, badadanda, Odisha 761032",Berhampur,19.6253569,84.94452249999999,ChIJ9b8TZ24HGDoRoV01I2jzGig,https://www.google.com/maps/place/?q=place_id:ChIJ9b8TZ24HGDoRoV01I2jzGig,part_348,2026-09-20 20:36:01,50036
One Net Solution,Internet Cafe,Internet cafe,Internet cafe,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 77353 27871,N/A,5.0,5.0,"Infront of Cinema hall, Bus Stand, Beguniapada, Beguniyapada, Odisha 761031",761031,19.634152,84.9884898,ChIJU_Jm1KcHGDoR_eSKM6DN-4I,https://www.google.com/maps/place/?q=place_id:ChIJU_Jm1KcHGDoR_eSKM6DN-4I,part_348,2026-09-20 20:36:01,50037
Maa Mangala Networking Center,Internet Cafe,Internet cafe,Internet cafe,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,2.0,"JXMQ+RGR, Beguniyapada, Barida, Odisha 761031",761031,19.634607199999998,84.9887689,ChIJ-Z2HuPsGGDoRqWaEYyC_0Mc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2HuPsGGDoRqWaEYyC_0Mc,part_348,2026-09-20 20:36:01,50038
R.S ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,5.0,1.0,"JX8Q+JVC, Kanchana, Kalamulmardarajpur, Odisha 761031",761031,19.6165582,84.98962519999999,ChIJs1fnzn8HGDoRMWybMsI3n80,https://www.google.com/maps/place/?q=place_id:ChIJs1fnzn8HGDoRMWybMsI3n80,part_348,2026-09-20 20:36:01,50039
R.S E,Internet Cafe,Internet cafe,Internet cafe,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,,,"JX8Q+JVC, Kanchana, Kalamulmardarajpur, Odisha 761031",761031,19.6165687,84.98962619999999,ChIJlztKe8gHGDoRRPvux_2HCgM,https://www.google.com/maps/place/?q=place_id:ChIJlztKe8gHGDoRRPvux_2HCgM,part_348,2026-09-20 20:36:01,50040
ganga internet,Internet Cafe,Cafe,Cafe,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 73777 39709,N/A,4.0,3.0,"P26P+FCR, Sumandal, Odisha 761035",761031,19.7112434,85.0360111,ChIJPSDLsUcPGDoRVFAehzNloZM,https://www.google.com/maps/place/?q=place_id:ChIJPSDLsUcPGDoRVFAehzNloZM,part_348,2026-09-20 20:36:01,50041
TARA TARINI NET ZONE,Internet Cafe,Internet cafe,Internet cafe,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 82602 83339,N/A,,,"PURUNA THANA SQUARE, Berhampur, Odisha 761105",761032,19.6959226,84.8159491,ChIJPb3x4WClIjoR21LgPZjM82Y,https://www.google.com/maps/place/?q=place_id:ChIJPb3x4WClIjoR21LgPZjM82Y,part_348,2026-09-20 20:36:39,50694
MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 82807 33548,N/A,4.8,4.0,"MRG7+W43, Saradhapur, Polasara, Odisha 761105",761032,19.6773873,84.8128272,ChIJB_tBVUevIjoRRfWBD2ZVjz0,https://www.google.com/maps/place/?q=place_id:ChIJB_tBVUevIjoRRfWBD2ZVjz0,part_348,2026-09-20 20:36:39,50695
Loyal Service Point,Internet Cafe,Internet cafe,Internet cafe,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 83379 33531,N/A,4.8,6.0,"Main Road Balihata Sahi Sanabaragam,Nimina, Polasara, Odisha 761105",761032,19.7348938,84.8470119,ChIJjUlqKLClIjoRqThxxikvwZA,https://www.google.com/maps/place/?q=place_id:ChIJjUlqKLClIjoRqThxxikvwZA,part_348,2026-09-20 20:36:39,50696
ଜନସେବା କେନ୍ଦ୍ର Jay Maa Laxmi Common Services Centre (Jana Seva Kendra),Internet Cafe,Internet cafe,Internet cafe,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 90900 05573,N/A,5.0,1.0,"Unnamed Road, Banaramachandrapur, Odisha 761105",761032,19.724971,84.827265,ChIJt-ugocKlIjoRtU3xlXFxBNE,https://www.google.com/maps/place/?q=place_id:ChIJt-ugocKlIjoRtU3xlXFxBNE,part_348,2026-09-20 20:36:39,50697
