business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s. Asutosh Agrawal & Associates (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 89089 31968,N/A,4.0,,"100 meters ahead of Bachpan School towards Railway Station Road. Balangir, Balangir, Odisha 767001",Malpada,20.6974983,83.489683,ChIJo3P0x7wOJDoRaKoU-PC2Cjo,https://www.google.com/maps/place/?q=place_id:ChIJo3P0x7wOJDoRaKoU-PC2Cjo,part_348,2026-09-20 20:43:58,61957
Accounting and tax consultant,Chartered Accountant (CA),Accounting firm,Accounting firm,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 80768 40943,N/A,4.8,10.0,"115, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.625548499999997,77.2783291,ChIJt_a4_yvjDDkRvwTYioEj5tk,https://www.google.com/maps/place/?q=place_id:ChIJt_a4_yvjDDkRvwTYioEj5tk,part_348,2026-09-20 20:44:01,61958
Nikhil Anand & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94150 81088,https://www.canikhilanand.com/,5.0,,"30, Mausam Bagh, Sachivalay Colony, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Mausam Bagh, Sachivalay Colony, Triveni Nagar",26.8850095,80.930678,ChIJU5PYqfFXmTkR54tg6YnzQig,https://www.google.com/maps/place/?q=place_id:ChIJU5PYqfFXmTkR54tg6YnzQig,part_348,2026-09-20 20:44:40,62540
A RAI BHARDWAJ & CO.-CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 74095 95532,http://www.arbc.in/,5.0,,"Banda Road, behind Bharat Petrol Pump, near Gurudwara, Powayan, Uttar Pradesh 242401",761102,28.0691047,80.09621489999999,ChIJ38w5LU6dnzkRwwOfGWeBq-o,https://www.google.com/maps/place/?q=place_id:ChIJ38w5LU6dnzkRwwOfGWeBq-o,part_348,2026-09-20 20:44:40,62541
Santosh Mishra and Associates CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 94520 44000,http://sma-ca.com/,5.0,,"Hall No 2A, 1st Floor, Sky Castle Tower, Rahim Nagar Rd, Mahanagar, Lucknow, Uttar Pradesh 226022",Mahanagar,26.8853846,80.9618206,ChIJW8SSX4JXmTkRmqGLE2X3nu0,https://www.google.com/maps/place/?q=place_id:ChIJW8SSX4JXmTkRmqGLE2X3nu0,part_348,2026-09-20 20:44:40,62542
PRAKHAR VIVAN & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 63061 29322,N/A,5.0,,"DLF MYPAD, B1 222, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.866139699999998,81.0057573,ChIJE9CBVqr7mzkR1WO6cvmJ-10,https://www.google.com/maps/place/?q=place_id:ChIJE9CBVqr7mzkR1WO6cvmJ-10,part_348,2026-09-20 20:44:40,62543
Shubham Das Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 87950 81307,https://sdgc.in/,4.8,,"40, First floor, Ayodhya Road, near Bhoothnath Metro Station, Laxmanpuri Colony, Indira Nagar, Lucknow, Uttar Pradesh 226016","Laxmanpuri Colony, Indira Nagar",26.868221499999997,80.9815086,ChIJsbdwvRr9mzkRVdVAQIMYdrs,https://www.google.com/maps/place/?q=place_id:ChIJsbdwvRr9mzkRVdVAQIMYdrs,part_348,2026-09-20 20:44:40,62544
DSRV and CO LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Business attorney, Business management consultant, Financial audit, Financial planner, Tax consultant, Tax preparation service",761103,Odisha Circle,Berhampur Region,Aska Division,"Pitala S.O, Brahmanchhai B.O, Mahachhai B.O",+91 98101 16321,https://www.dsrvindia.com/,4.7,,"335, Vipul Trade Centre, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.406862399999998,77.041905,ChIJ22N6dpEiDTkRX90iOTTj_5o,https://www.google.com/maps/place/?q=place_id:ChIJ22N6dpEiDTkRX90iOTTj_5o,part_348,2026-09-20 20:45:20,63071
Karan Agrawal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761104,Odisha Circle,Berhampur Region,Aska Division,"Kabisuryanagar S.O, Ambapua B.O, B.Nuapalli B.O",+91 94255 23672,N/A,4.9,19.0,"Ground Floor, Meera Complex, near Chakradhar Nagar, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8932374,83.40555289999999,ChIJeesiy9MlJzoRhuheBkNdKLg,https://www.google.com/maps/place/?q=place_id:ChIJeesiy9MlJzoRhuheBkNdKLg,part_348,2026-09-20 20:45:57,63616
"ACS & CO, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, BPO Company, Consultant, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",761105,Odisha Circle,Berhampur Region,Berhampur Division,"Polosara S.O, Athagadapatna B.O, Banthapalli B.O",+91 76559 90811,N/A,4.9,,"Mangala Ghat, Babaji Lane, Chhak, near Hanuman Math, Puri, Odisha 752001",761105,19.8152716,85.8101313,ChIJGwt4dyjEGToR_SCufgazPVE,https://www.google.com/maps/place/?q=place_id:ChIJGwt4dyjEGToR_SCufgazPVE,part_348,2026-09-20 20:46:34,64348
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_348,2026-09-20 20:47:48,66995
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",+91 98753 88441,https://www.ckjaincompany.com/,4.3,13.0,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_348,2026-09-20 20:47:48,66996
"S. K. Dhar & Co., Chartered Accountants",Chartered Accountant (CA),Tax consultant,Tax consultant,761107,Odisha Circle,Berhampur Region,Aska Division,"Dharakote S.O, Baharpur B.O, Baradabilli B.O",N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_348,2026-09-20 20:47:48,66997
NK AGARWAL & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 97848 82872,N/A,5.0,,"NK AGARWAL & ASSOCIATES CHARTERED ACCOUNTANTS, 761110, India",761110,26.8852108,75.7905578,ChIJyTub9AkwmgARlHXqZ8F1hPI,https://www.google.com/maps/place/?q=place_id:ChIJyTub9AkwmgARlHXqZ8F1hPI,part_348,2026-09-20 20:49:37,68942
CA Yash Maheshwari & Co - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 70895 70910,http://cainindore.com/,5.0,149.0,"Flat No. 7, Sainath Apartment, Gita Bhawan Rd, Geeta Bhawan, Indore, Madhya Pradesh 452001",Geeta Bhawan,22.7185036,75.8871395,ChIJleeCqXD9YjkRKP9N8hPqBTE,https://www.google.com/maps/place/?q=place_id:ChIJleeCqXD9YjkRKP9N8hPqBTE,part_348,2026-09-20 20:50:15,69728
BAGMAR AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 78694 03990,N/A,4.9,180.0,"218, 3rd Floor Krishna Business Center, Rasoma Lab Square Rd, near Medana Hospital, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.748718699999998,75.8973973,ChIJUZrB3RL9YjkRKACJpqMvriE,https://www.google.com/maps/place/?q=place_id:ChIJUZrB3RL9YjkRKACJpqMvriE,part_348,2026-09-20 20:50:15,69729
Kishor Gujar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Business management consultant, Financial audit, Financial consultant, Tax attorney, Tax consultant",761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 20 2747 2930,https://cakga.in/,4.6,11.0,"Office No . 2, 1st Floor,, Mahalaxmi Heights, Near Bank Of Maharashtra(Pimpri Branch), Pimpri, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6323862,73.80135609999999,ChIJ_____1u4wjsR3vmo7RVOf0g,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsR3vmo7RVOf0g,part_348,2026-09-20 20:50:15,69730
Dassani & Associates LLP,Chartered Accountant (CA),Certified public accountant,Certified public accountant,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 731 402 0801,http://www.dandaca.com/,3.9,38.0,"1B, Sagar Matha Apts, 18/7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7207202,75.87566269999999,ChIJEZRiXG39YjkRFKkU3Pvr_7c,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRFKkU3Pvr_7c,part_348,2026-09-20 20:50:15,69731
D K Saklecha & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",N/A,N/A,4.2,24.0,"PVFJ+6XQ, New Palasia, Indore, Madhya Pradesh 452003",New Palasia,22.7230843,75.88248399999999,ChIJVVVVxUb9YjkRW99YqU5tUoE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUb9YjkRW99YqU5tUoE,part_348,2026-09-20 20:50:15,69732
"Muchhal & Gupta ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 731 404 6818,https://www.mngca.in/,5.0,9.0,"301, Shalimar Corporate Centre, Nath Mandir Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7174023,75.8739272,ChIJAQBAWRb9YjkRbJDswhILb9s,https://www.google.com/maps/place/?q=place_id:ChIJAQBAWRb9YjkRbJDswhILb9s,part_348,2026-09-20 20:50:15,69733
C R Luniya and Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,761111,Odisha Circle,Berhampur Region,Aska Division,"Nuagam S.O, A.K.Deuli B.O, Alipur B.O",+91 98222 57474,http://www.crluniyaandco.com/,5.0,5.0,"Ishaan Residency, L B, 168, Lal Bahadur Shastri Rd, near Bharat Petrol Pump, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Asha Colony, Lokamanya Nagar, Navi Peth, Sadashiv Peth",18.507513799999998,73.8432679,ChIJR7y_bHXAwjsRL26Jr_vrci0,https://www.google.com/maps/place/?q=place_id:ChIJR7y_bHXAwjsRL26Jr_vrci0,part_348,2026-09-20 20:50:15,69734
