business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhankar Ornaments - best jewellery shop in satna I krishna nagar I GOLD l Silver l Diamond,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry store, Wholesale jeweler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 98935 55123,https://www.facebook.com/JhankarOrnaments/,4.5,,"in front of OLD SHOP, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5698158,80.843278,ChIJZ0YwJeJ-hDkRivBsDbB9y-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0YwJeJ-hDkRivBsDbB9y-I,part_348,2026-09-20 20:34:58,48341
"BlueStone Jewellery Wright Town, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Wholesale jeweler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 86556 50944,https://www.bluestone.com/stores/wright-town-jabalpur-reslnk-TWpJeg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"House No. 904, beside Maharashtra High School, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.168374,79.92938199999999,ChIJN90vgDWvgTkRJXNpVdBT4s0,https://www.google.com/maps/place/?q=place_id:ChIJN90vgDWvgTkRJXNpVdBT4s0,part_348,2026-09-20 20:34:58,48342
Malabar Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87147 73916,https://www.malabargoldanddiamonds.com/,4.8,,"near MAHARASHTRA HIGH SCHOOL, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.167854199999997,79.92781029999999,ChIJwezLxJCvgTkR2Uw3ifgNo9w,https://www.google.com/maps/place/?q=place_id:ChIJwezLxJCvgTkR2Uw3ifgNo9w,part_348,2026-09-20 20:34:58,48343
Samdariya Abhushan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 761 406 9800,https://samdareeyaabhushan.com/,4.2,,"Ground floor, Samdariya Mall, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1686729,79.933409,ChIJE9B-rRGugTkRA5SuqEkUeiw,https://www.google.com/maps/place/?q=place_id:ChIJE9B-rRGugTkRA5SuqEkUeiw,part_348,2026-09-20 20:34:58,48344
Jewellers shri Vidur Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,https://jewelgravity.com/jewelers/1010/vidur-sarraf-sukhnandan-prasad-sarraf-jewellers-best-jewellery-shop-near-me-in-rampur-baghelan-satna-madhya-pradesh.html,4.5,,"Main Market, Rampur, Madhya Pradesh 485115",761030,24.506212899999998,81.056606,ChIJR5FF_HVlhDkRIh9Y48485-8,https://www.google.com/maps/place/?q=place_id:ChIJR5FF_HVlhDkRIh9Y48485-8,part_348,2026-09-20 20:34:58,48345
Anmol Jewellers & Ratna kendra,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond buyer, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry store, Silversmith, Vastu consultant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94061 21399,http://www.anmolgems.co.in/,4.9,,"Shyam Talkies Road Infront of Shri Ram Sangeet vidyalaya, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.236698,81.6339163,ChIJAQAAcLvdKDoR6RUWTNFbRUw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoR6RUWTNFbRUw,part_348,2026-09-20 20:34:58,48346
Shanti Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93006 65544,N/A,4.9,,"5W9G+W7M, 1033,opp shaeed smarak,gole bazar gate no.3, Gole Bazar, Wright Town, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1706625,79.9257867,ChIJ74fWkBSvgTkR0gwjwZCKyyA,https://www.google.com/maps/place/?q=place_id:ChIJ74fWkBSvgTkR0gwjwZCKyyA,part_348,2026-09-20 20:34:58,48347
Mama Bhanja Jewellers & Bankers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 94258 11223,N/A,4.3,,"Agrasen chowk City, kotwali ke samne, near Lalla samosa, Raghuraj Nagar, Nazirabad, Satna, Madhya Pradesh 485001","Raghuraj Nagar, Nazirabad",24.560104199999998,80.8302619,ChIJC6YBkWx_hDkRdNgki_nl4Pw,https://www.google.com/maps/place/?q=place_id:ChIJC6YBkWx_hDkRdNgki_nl4Pw,part_348,2026-09-20 20:34:58,48348
Ambajee Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Gemstone Jeweler",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 95898 93931,http://www.ambajee.com/,4.8,,"6,7 J R Sama Complex, Gorakhpur Main Rd, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.151496299999998,79.935411,ChIJl6QDy-OtgTkR7x-oJSsQL_4,https://www.google.com/maps/place/?q=place_id:ChIJl6QDy-OtgTkR7x-oJSsQL_4,part_348,2026-09-20 20:34:58,48349
MOHIT JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Coin dealer, Diamond Merchant, Gold dealer, Jeweler, Jewelry repair service, Gemstone Jeweler, Silversmith",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 87709 53380,https://mohitjewellers.in/,4.9,,"3111, ITI, Chunginaka, near deendayal bus stand, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.1971587,79.9077566,ChIJfRBdLHOxgTkRB75FkuD3WiU,https://www.google.com/maps/place/?q=place_id:ChIJfRBdLHOxgTkRB75FkuD3WiU,part_348,2026-09-20 20:34:58,48350
Radhika Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 73812 34519,N/A,4.8,,"Ramai Talkies Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7044592,83.4889924,ChIJGdmrm5QPJDoRJFL-QfHsh9U,https://www.google.com/maps/place/?q=place_id:ChIJGdmrm5QPJDoRJFL-QfHsh9U,part_348,2026-09-20 20:35:39,49631
Minerva Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 63702 75225,N/A,4.3,,"Ramji Para, behind Government Girls High School, Balangir, Odisha 767001",761031,20.7068004,83.4909321,ChIJy_CdNL8OJDoRvgEp3ftiF5E,https://www.google.com/maps/place/?q=place_id:ChIJy_CdNL8OJDoRvgEp3ftiF5E,part_348,2026-09-20 20:35:39,49632
