business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandeep Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,N/A,N/A,4.2,,"4, Sukhdev Vihar, Masihgarh, Okhla, New Delhi, Delhi 110025","Masihgarh, Okhla",28.5576384,77.2745971,ChIJBXUCgPLjDDkRE3f2y5O3kP4,https://www.google.com/maps/place/?q=place_id:ChIJBXUCgPLjDDkRE3f2y5O3kP4,part_348,2026-09-20 20:31:30,41605
SUSHANT'S CHAI BREAK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,3.6,11.0,"9V59+X89, Luhajhara, Odisha 761003",761026,19.3599148,84.8683521,ChIJKcQaIV1XPToRjeLcjLC0Qyw,https://www.google.com/maps/place/?q=place_id:ChIJKcQaIV1XPToRjeLcjLC0Qyw,part_348,2026-09-20 20:32:09,45337
Raju Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,N/A,4.4,205.0,"JJPF+J6F, Keonjhar, Odisha 758001",761026,21.6365624,85.6230392,ChIJI16azBT9HjoRm4Wxck67PBg,https://www.google.com/maps/place/?q=place_id:ChIJI16azBT9HjoRm4Wxck67PBg,part_348,2026-09-20 20:32:11,45338
JYOTSNA TEA HUB,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 86173 38778,N/A,5.0,,"STALL NO- DR-66, SARAT CHANDRA AVENUE, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5648856,87.31354449999999,ChIJZe75cAdv9zkRWIJ1reYoRYY,https://www.google.com/maps/place/?q=place_id:ChIJZe75cAdv9zkRWIJ1reYoRYY,part_348,2026-09-20 20:32:51,45822
BG CHAIWALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 82392 59586,N/A,5.0,,"Shop-01, Software Technology Parks Of India, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789221599999998,75.8264928,ChIJ4Ujaf93JbTkRAdaVxrSK5NM,https://www.google.com/maps/place/?q=place_id:ChIJ4Ujaf93JbTkRAdaVxrSK5NM,part_348,2026-09-20 20:32:51,45823
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_348,2026-09-20 20:32:51,45824
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_348,2026-09-20 20:32:51,45825
Ramji chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,N/A,4.9,,"commercial complex, S1 40, behind Sbi bank, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7791939,75.8380918,ChIJbd9rB6nJbTkRMJjRr_sDyWs,https://www.google.com/maps/place/?q=place_id:ChIJbd9rB6nJbTkRMJjRr_sDyWs,part_348,2026-09-20 20:32:51,45826
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_348,2026-09-20 20:33:31,46450
Desi Tea Master kunigal toll,Tea Stall / Chai Cafe,Tea store,Tea store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 97406 06137,https://www.desiteamaster.com/,4.9,,"devihalli expressway, near Kunigal toll, Nelamangala Town, Hanchipura, Karnataka 562123",761028,13.0682871,77.36112779999999,ChIJnaR3cTMlrjsRmoSZgNpBbU4,https://www.google.com/maps/place/?q=place_id:ChIJnaR3cTMlrjsRmoSZgNpBbU4,part_348,2026-09-20 20:33:32,46451
Chai Brew,Tea Stall / Chai Cafe,Tea store,Tea store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,4.3,,"8, Shop No 3,10th main road, 100ft, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.916817,77.6068123,ChIJZfCxlp8VrjsRCysVxWMX2mc,https://www.google.com/maps/place/?q=place_id:ChIJZfCxlp8VrjsRCysVxWMX2mc,part_348,2026-09-20 20:33:32,46452
Malnad Chai,Tea Stall / Chai Cafe,Tea house,Tea house,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",+91 99024 61147,N/A,4.6,,"81/2, Hajira Enclave, 1st Cross Rd, Chanukya layout, Nagavara, Bengaluru, Karnataka 560045","Chanukya layout, Manayata Tech Park, Nagavara",13.0414698,77.6223174,ChIJGzs3RLgXrjsRJaIsSE6EQm0,https://www.google.com/maps/place/?q=place_id:ChIJGzs3RLgXrjsRJaIsSE6EQm0,part_348,2026-09-20 20:33:32,46453
Samruddhi amruth chaha,Tea Stall / Chai Cafe,Tea store,Tea store,761028,Odisha Circle,Berhampur Region,Berhampur Division,"Rambha S.O, Biruligada B.O, Dimiria B.O",N/A,N/A,5.0,,"1st block, HMT Layout, Rukmini Nagar, 8th maile, Bengaluru, Karnataka 560073","1st block, HMT Layout, Rukmini Nagar",13.0407672,77.50473819999999,ChIJE9jB9zI9rjsRleQJxD88FUA,https://www.google.com/maps/place/?q=place_id:ChIJE9jB9zI9rjsRleQJxD88FUA,part_348,2026-09-20 20:33:32,46454
Papu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 73774 52366,N/A,3.7,,"Q6RG+7V7, Banpur Road, Paikakusadiha, Brahmanakusadiha, Odisha 752030",761029,19.7906551,85.2271854,ChIJ3U2Y3oEWGDoRrqVVdJnsVeY,https://www.google.com/maps/place/?q=place_id:ChIJ3U2Y3oEWGDoRrqVVdJnsVeY,part_348,2026-09-20 20:34:11,47193
Nukkad Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant, Tea house, Vegetarian restaurant",761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 78285 81841,N/A,4.4,2574.0,"Shri Ram Complex, GB 8, Samta Colony Main Rd, Opp Bank of Baroda G E Road Branch, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464864,81.623239,ChIJAQAAUOrdKDoRo8vgq4xCmpM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUOrdKDoRo8vgq4xCmpM,part_348,2026-09-20 20:34:53,48162
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",N/A,N/A,4.6,17.0,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_348,2026-09-20 20:34:54,48163
Chai factory,Tea Stall / Chai Cafe,Cafe,Cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 93030 04747,N/A,4.1,414.0,"5WP5+F4X, Ahinsa Chowk, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002",Vijay Nagar,23.186238,79.9078663,ChIJX-PIZMOxgTkR0tsyaKeY2-k,https://www.google.com/maps/place/?q=place_id:ChIJX-PIZMOxgTkR0tsyaKeY2-k,part_348,2026-09-20 20:34:54,48164
Shreeji chaiwale,Tea Stall / Chai Cafe,Cafe,Cafe,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 82380 43992,N/A,4.2,2112.0,"Complex, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633066,72.5500165,ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,part_348,2026-09-20 20:34:54,48165
Patidar Rajwadi Chai,Tea Stall / Chai Cafe,Tea house,Tea house,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 76654 78505,http://www.patidarrajwadichai.com/,4.3,43.0,"bus stand, Shop no 5 Himalaya elanza BRTS, Chimanbhai Patel Bridge, beside RTO office, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682013,72.5810084,ChIJxdYb7GuDXjkRZXIroEJZntI,https://www.google.com/maps/place/?q=place_id:ChIJxdYb7GuDXjkRZXIroEJZntI,part_348,2026-09-20 20:34:54,48166
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.0,,"HF2G+G6F, Laukaha, Bihar 847421",761031,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_348,2026-09-20 20:35:34,49529
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99958 80716,http://thechaiwalah.in/,4.0,257.0,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_348,2026-09-20 20:35:35,49530
Giani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Snack bar, Vegetarian restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99144 44416,N/A,4.0,4973.0,"JVMG+R5V, Cooper Rd, near Giani Tea Stall, opposite Inderpuri Foods, Crystal Chowk, Near, INA Colony, Amritsar, Punjab 143001","Crystal Chowk, Near, INA Colony",31.634624,74.875427,ChIJayA5bVZjGTkR3a0e6cFKzmY,https://www.google.com/maps/place/?q=place_id:ChIJayA5bVZjGTkR3a0e6cFKzmY,part_348,2026-09-20 20:35:35,49531
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_348,2026-09-20 20:35:35,49532
Chai Sutta Bar,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",N/A,https://www.chaisuttabarindia.com/,4.0,,"Main Road High Cort, Road, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7556083,74.850499,ChIJ0fIUAqyFHjkR0tpUb0igGAk,https://www.google.com/maps/place/?q=place_id:ChIJ0fIUAqyFHjkR0tpUb0igGAk,part_348,2026-09-20 20:35:36,49533
Kumar Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 97464 43311,N/A,4.3,,"Salem - Kochi - Kanyakumari Hwy, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5490816,76.9165371,ChIJNSesIcu-BTsRZgWH0gOzpdM,https://www.google.com/maps/place/?q=place_id:ChIJNSesIcu-BTsRZgWH0gOzpdM,part_348,2026-09-20 20:35:36,49534
SHREERAM TEA STALL ଶ୍ରୀରାମ ଟି ଷ୍ଟଲ୍,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",N/A,N/A,4.2,,"MRV8+X9M, Polasara, Budheisuni, Odisha 761105",761032,19.715938899999998,84.8218507,ChIJRwByj2qlIjoR0keb0FRKpOU,https://www.google.com/maps/place/?q=place_id:ChIJRwByj2qlIjoR0keb0FRKpOU,part_348,2026-09-20 20:36:14,50318
Gandhi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 96928 46201,N/A,4.8,,"Main Road, Polasara, Odisha 761105",761032,19.6920654,84.8161674,ChIJMYIbRS2lIjoRp8zkbTtsSFA,https://www.google.com/maps/place/?q=place_id:ChIJMYIbRS2lIjoRp8zkbTtsSFA,part_348,2026-09-20 20:36:14,50319
Keshav Tea Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place",761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 79763 55062,https://www.keshavtradingcompany.in/,4.6,,"211 A, Nivaru Rd, near St Teresa School, Vasant Vihar, Harnathapura, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Vasant Vihar, Harnathapura, Jhotwara",26.963596,75.7153604,ChIJd5mzdMi1bTkRzVizlUWIxDQ,https://www.google.com/maps/place/?q=place_id:ChIJd5mzdMi1bTkRzVizlUWIxDQ,part_348,2026-09-20 20:36:16,50320
Maa Bhawani Shuddh Chai Patti Store,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 97995 64372,N/A,5.0,,"64, 34, New Sanganer Rd, Tirupati Balaji Nagar, Sanganer, Maruti Nagar, Jaipur, Rajasthan 302033","Tirupati Balaji Nagar, Sanganer, Maruti Nagar",26.8100211,75.811041,ChIJVeYdhe_JbTkR0ptu_xsfzhc,https://www.google.com/maps/place/?q=place_id:ChIJVeYdhe_JbTkR0ptu_xsfzhc,part_348,2026-09-20 20:36:16,50321
Jain Tea Corp,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 81000 94757,N/A,5.0,,"Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.864532999999998,75.72175279999999,ChIJV_HKnFe1bTkRnuIhbeeK9YE,https://www.google.com/maps/place/?q=place_id:ChIJV_HKnFe1bTkRnuIhbeeK9YE,part_348,2026-09-20 20:36:16,50322
HOUSE OF TAPRE,Tea Stall / Chai Cafe,Cafe,Cafe,761032,Odisha Circle,Berhampur Region,Berhampur Division,"Kodala S.O, B.L.N.Pur B.O, Beruanbadi B.O",+91 87925 16161,https://www.houseoftapre.com/,4.8,,"981, 3rd Cross Rd, HRBR Layout 1st Block Punjab, Bank Ave Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.018799699999999,77.6529757,ChIJRSkWOQAXrjsRDQ7YyLsfAtY,https://www.google.com/maps/place/?q=place_id:ChIJRSkWOQAXrjsRDQ7YyLsfAtY,part_348,2026-09-20 20:36:16,50323
Desi Tea Master,Tea Stall / Chai Cafe,Tea store,Tea store,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 88618 94343,http://desiteamaster.com/,4.6,,"70, 2nd Cross Rd, near Maramma Temple Road, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886349899999999,77.6027517,ChIJTaDaNAAVrjsRBPizYaYEN3I,https://www.google.com/maps/place/?q=place_id:ChIJTaDaNAAVrjsRBPizYaYEN3I,part_348,2026-09-20 20:36:56,50869
Arogya Amruttulya Vaishali Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",761037,Odisha Circle,Berhampur Region,Berhampur Division,"Surangi S.O, Gothagam B.O, Kharnipada B.O",+91 98283 68629,N/A,5.0,,"Shop no. 13, Pratap Market, Gandhi Path Rd, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9060371,75.7328789,ChIJFfRiGwC1bTkR5TnAHZFuKUs,https://www.google.com/maps/place/?q=place_id:ChIJFfRiGwC1bTkR5TnAHZFuKUs,part_348,2026-09-20 20:37:36,51325
Chai Bliss - RMZ Skyview 20,Tea Stall / Chai Cafe,Tea store,Tea store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 63641 23267,https://chaibliss.in/,4.8,293.0,"Skyview Building 20, Food Court Divija Commercial Properties Pvt. Ltd. (SEZ Developers SY No.83/1, Raidurgam Village Serlingampally, Circle, Street Number 20, Hyderabad, Telangana 500081",Silpa Gram Craft Village,17.4306244,78.3758728,ChIJ8ZMXxr-TyzsRAONU-FH-5RU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZMXxr-TyzsRAONU-FH-5RU,part_348,2026-09-20 20:38:13,51968
Chai Thadi,Tea Stall / Chai Cafe,Cafe,Cafe,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 98499 32126,N/A,4.1,94.0,"Shop#R1D, Besides NIFT College, Metro Station, R1E, HITEC City, Hyderabad, Telangana 500081","R1E, HITEC City",17.449378,78.3829758,ChIJefz5FhOTyzsR0kTPsRl4NtU,https://www.google.com/maps/place/?q=place_id:ChIJefz5FhOTyzsR0kTPsRl4NtU,part_348,2026-09-20 20:38:13,51969
Mithai Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 90756 04374,N/A,4.5,107.0,"Ganesh Chambers, 225/4, W High Ct Rd, Laxminagar Square, Laxminagar, Nagpur, Maharashtra 440022","Laxminagar Square, Laxminagar",21.125903299999997,79.0637698,ChIJBS0m0qXB1DsR-bFP7eTKKsI,https://www.google.com/maps/place/?q=place_id:ChIJBS0m0qXB1DsR-bFP7eTKKsI,part_348,2026-09-20 20:38:13,51970
Choudhary Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 141 229 3837,https://www.choudharyteacompany.com/,4.6,,"J-7, Pano Rd, opposite B-30, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8954079,75.76360009999999,ChIJYXq5lWW0bTkRiWjVKEZyYGc,https://www.google.com/maps/place/?q=place_id:ChIJYXq5lWW0bTkRiWjVKEZyYGc,part_348,2026-09-20 20:38:14,51971
Salgar Amruttulya Chaha (Bawada Toll),Tea Stall / Chai Cafe,Tea store,Tea store,761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 95611 24101,N/A,4.1,,"Kolhapur, Maharashtra 416006",761041,16.7553456,74.2571859,ChIJo3YXs8IBwTsRNQiT7bbqkls,https://www.google.com/maps/place/?q=place_id:ChIJo3YXs8IBwTsRNQiT7bbqkls,part_348,2026-09-20 20:38:14,51972
South India Tea Sales,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Tea Manufacturer, Tea Wholesaler",761041,Odisha Circle,Berhampur Region,Berhampur Division,"Badakharida S.O, Arakhapur B.O, Badamahuri B.O",+91 40 2465 1857,N/A,4.3,,"5-2-976, Nizam Shahi Rd, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3804865,78.4752773,ChIJa0QXeNWZyzsRz4XMUJVBb4s,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRz4XMUJVBb4s,part_348,2026-09-20 20:38:14,51973
Chai lovers,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 82332 04055,N/A,4.9,15.0,"Sherpur Rd, Saptar, Sawai Madhopur, Rajasthan 322001",Saptar,26.0175837,76.3723638,ChIJqwWtzr8nbjkRVJP5QR2V73s,https://www.google.com/maps/place/?q=place_id:ChIJqwWtzr8nbjkRVJP5QR2V73s,part_348,2026-09-20 20:39:33,53500
Mr. Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94512 62760,N/A,4.7,,"V2MQ+5R7, Adarsh Nagar, Matiyari, Kamta, Lucknow, Uttar Pradesh 226028","Adarsh Nagar, Matiyari, Kamta",26.8829127,81.03954259999999,ChIJzSKTGtfjmzkRcKpj0nO2GqY,https://www.google.com/maps/place/?q=place_id:ChIJzSKTGtfjmzkRcKpj0nO2GqY,part_348,2026-09-20 20:39:35,53501
Chai Street,Tea Stall / Chai Cafe,Tea house,Tea house,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.7,20.0,"Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal Lakefront Residency Phase 3, 8th Phase, J. P. Nagar",12.865065999999999,77.5752128,ChIJabbiteBrrjsRrJ1oq2Ew6SQ,https://www.google.com/maps/place/?q=place_id:ChIJabbiteBrrjsRrJ1oq2Ew6SQ,part_348,2026-09-20 20:40:12,54390
Highway Kadak Chai,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98499 61303,N/A,4.1,2666.0,"Highway kadak Chai, Girmapur, Telangana 502295",761045,17.602650399999998,78.041507,ChIJxaSbZKD5yzsRxMDLfha93x4,https://www.google.com/maps/place/?q=place_id:ChIJxaSbZKD5yzsRxMDLfha93x4,part_348,2026-09-20 20:40:12,54391
"Mumbai Chai & Snacks, Ashoka Road",Tea Stall / Chai Cafe,Tea store,Tea store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,https://www.mumbaichaiandsnacks.com/,4.8,142.0,"64/1&2, Ashoka Rd, next to old janatha Bazaar, Lashkar Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.314651699999999,76.656587,ChIJ8bn1F0hxrzsRZnUK-kM29DA,https://www.google.com/maps/place/?q=place_id:ChIJ8bn1F0hxrzsRZnUK-kM29DA,part_348,2026-09-20 20:40:12,54392
Puneri Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 78921 49996,http://www.chaivenue.com/,4.5,5275.0,"8th Cross Rd, below Grand Paradise PG, Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayan Gowda Layout, 1st Stage, BTM 1st Stage",12.9198326,77.61107609999999,ChIJP_Cha98VrjsRdPgByOFgOEc,https://www.google.com/maps/place/?q=place_id:ChIJP_Cha98VrjsRdPgByOFgOEc,part_348,2026-09-20 20:40:12,54393
TEATRIBE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,4.3,343.0,"950/1, 16th Cross Road, 13th Main, D Block, Sahakar Nagar, Bengaluru, Karnataka 560092","D Block, Sahakar Nagar",13.061779999999999,77.58669239999999,ChIJKycrnFYZrjsRn3PW1q1IRUM,https://www.google.com/maps/place/?q=place_id:ChIJKycrnFYZrjsRn3PW1q1IRUM,part_348,2026-09-20 20:40:12,54394
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_348,2026-09-20 20:40:13,54395
