business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSc,Clinics,Plastic surgeon,Plastic surgeon,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,http://wwww.jitunparichha.in.com/,,,"P9VC+368, At,belapenu. Po,badabadangi. PS,surada, Badabadangi, Odisha 761108",761108,19.7426668,84.3705839,ChIJ01r-hQTbIjoR5tDxOLsf4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ01r-hQTbIjoR5tDxOLsf4Gk,part_348,2026-09-20 20:48:05,67584
Sanjeevani Medical Store,Clinics,Medical clinic,Medical clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,,,"Q9W8+Q6J, Daringbadi - Gopalpur Rd, Asurabandha, Odisha 761151",761108,19.7969519,84.3655074,ChIJRyFREDjdIjoRRNJObn5rvYI,https://www.google.com/maps/place/?q=place_id:ChIJRyFREDjdIjoRRNJObn5rvYI,part_348,2026-09-20 20:48:05,67585
Patanjali Gramin Arogya Kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",+91 89175 44505,N/A,,,"Office Lane, QC4M+FCW, 191, Baradi, Surada, Odisha 761108",761108,19.7561938,84.4336362,ChIJD6-V1pHbIjoRvZ7nvKLNv4g,https://www.google.com/maps/place/?q=place_id:ChIJD6-V1pHbIjoRvZ7nvKLNv4g,part_348,2026-09-20 20:48:05,67586
"Health and Wellness Centre, Badaborasingi Hospital",Clinics,Hospital,Hospital,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,4.0,5.0,"RHH6+XPQ, Surada Bhanjanagar Road, Badaborasingi, Odisha 761124",761108,19.8299617,84.5618654,ChIJ4VmAda3BIjoRLQ13xMxPTGc,https://www.google.com/maps/place/?q=place_id:ChIJ4VmAda3BIjoRLQ13xMxPTGc,part_348,2026-09-20 20:48:06,67587
Ganguapalli Bone repairing( ହାଡ଼ ଭଙ୍ଗା ଚିକିତ୍ସାଳୟ),Clinics,Orthopedic clinic,Orthopedic clinic,761108,Odisha Circle,Berhampur Region,Aska Division,"Surada S.O, Amrutulu B.O, B.Kotibadi B.O",N/A,N/A,5.0,,"XGV2+6V, Danguapalli, Odisha 761132",761108,19.9930611,84.5021515,ChIJ9z-9MwDvIjoROWThhkzPEp8,https://www.google.com/maps/place/?q=place_id:ChIJ9z-9MwDvIjoROWThhkzPEp8,part_348,2026-09-20 20:48:06,67588
ayush health care,Clinics,Child health care center,Child health care center,761109,Odisha Circle,Berhampur Region,Aska Division,"Badagada S.O, Balarampur B.O, Borada B.O",N/A,N/A,5.0,,"jagannath panigrahy.asi high school colony .nuagam, Asika, Odisha 761111",761109,19.6170023,84.68574799999999,ChIJHWBq6CS3IjoRBUtXCUFA3Hw,https://www.google.com/maps/place/?q=place_id:ChIJHWBq6CS3IjoRBUtXCUFA3Hw,part_348,2026-09-20 20:48:43,68149
Life care medical store,Clinics,Medical clinic,Medical clinic,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 84569 93636,N/A,4.0,1.0,"Infront of bus stand, Kalinga Rd, Asika, Odisha 761110",761110,19.6153533,84.66466539999999,ChIJDWDC12m3IjoR-ivBLy3U328,https://www.google.com/maps/place/?q=place_id:ChIJDWDC12m3IjoR-ivBLy3U328,part_348,2026-09-20 20:49:18,68514
Nagmata cilnic,Clinics,Ayurvedic clinic,Ayurvedic clinic,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"near Inden LPG, Asika, Odisha 761110",761110,19.608693,84.6694062,ChIJg1EfeqK3IjoRxZDdMCmdd1Q,https://www.google.com/maps/place/?q=place_id:ChIJg1EfeqK3IjoRxZDdMCmdd1Q,part_348,2026-09-20 20:49:18,68515
Lakshman Patra Homeapathic Clinic,Clinics,Hospital,Hospital,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,,,"Laxmi, Binayak Bazar, Asika, Odisha 761110",761110,19.6158975,84.6649013,ChIJGVC5Wza3IjoRcPFGS_zJNO0,https://www.google.com/maps/place/?q=place_id:ChIJGVC5Wza3IjoRcPFGS_zJNO0,part_348,2026-09-20 20:49:18,68516
Haneman Homeo Hall,Clinics,Hospital,Hospital,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,1.0,"JM78+H33, Asika, Odisha 761110",761110,19.613891799999998,84.6651682,ChIJOzjdw-u2IjoRtj0nr3Aj7Wo,https://www.google.com/maps/place/?q=place_id:ChIJOzjdw-u2IjoRtj0nr3Aj7Wo,part_348,2026-09-20 20:49:18,68517
Aska Medical,Clinics,Medical group,Medical group,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.0,5.0,"JM49+8W8, Banibihar, Asika, Odisha 761110",Banibihar,19.605776,84.6698153,ChIJVVVVMb62IjoRWFbdYpb6Q5A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMb62IjoRWFbdYpb6Q5A,part_348,2026-09-20 20:49:18,68518
Santilata Medical Store,Clinics,Medical Center,Medical Center,761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",N/A,N/A,4.7,3.0,"JM88+38G, NH157, Asika, Odisha 761110",761110,19.615178,84.6658135,ChIJtzvnlOu3IjoRBkziuqnv1ls,https://www.google.com/maps/place/?q=place_id:ChIJtzvnlOu3IjoRBkziuqnv1ls,part_348,2026-09-20 20:49:18,68519
Bhagabati Medical Store,Clinics,Medical clinic,"Medical clinic, Hospital",761110,Odisha Circle,Berhampur Region,Aska Division,"Aska H.O, Aska Junction S.O, Khambeswari Patna S.O",+91 98612 68111,N/A,,,"Asika - Berhampur Rd, Banibihar, Asika, Odisha 761110",Banibihar,19.6059315,84.670796,ChIJJdcnczy3IjoRWXNRrZYwK90,https://www.google.com/maps/place/?q=place_id:ChIJJdcnczy3IjoRWXNRrZYwK90,part_348,2026-09-20 20:49:19,68520
