business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy sports,Fitness Chains,Sporting goods store,Sporting goods store,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,4.1,,"MFWQ+PRH, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6968128,83.48962089999999,ChIJF70mL24PJDoRvzGD1iLqEDM,https://www.google.com/maps/place/?q=place_id:ChIJF70mL24PJDoRvzGD1iLqEDM,part_348,2026-09-20 20:28:08,34325
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_348,2026-09-20 20:28:49,35723
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 92160 55339,https://www.anytimefitness.com/en-in/locations/jaipur-rajasthan-in-1110,4.5,,"3rd FLOOR, Mansarovar Plaza, Madhyam Marg, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.8546496,75.7666459,ChIJEXeZLRO1bTkRjsCHAWg8xYo,https://www.google.com/maps/place/?q=place_id:ChIJEXeZLRO1bTkRjsCHAWg8xYo,part_348,2026-09-20 20:28:50,35724
City Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80804 07101,http://cityfitnessclub.in/,4.8,,"202, 2nd Floor, Sai Miracle Building, opp. Sagar International Hotel, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2362349,73.1276197,ChIJq6qqjteV5zsR0gXkiEkn0aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjteV5zsR0gXkiEkn0aE,part_348,2026-09-20 20:28:50,35725
The Wellness CLub Gym Xpress Loha Mandi,Fitness Chains,Fitness center,Fitness center,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 94688 17420,https://wellnessclub.co.in/,4.8,,"2nd Floor, Janki complex, Plot no.326, New Loha Mandi Rd, near petrol pump, 4-S Scheme Colony, macharà, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","4-S Scheme Colony, macharà, Harmada",26.997685699999998,75.7534798,ChIJse1I3juzbTkRAbEXi5Q8yTE,https://www.google.com/maps/place/?q=place_id:ChIJse1I3juzbTkRAbEXi5Q8yTE,part_348,2026-09-20 20:28:50,35726
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 86060 93487,https://www.alphafitnesszone.in/,4.9,,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",761017,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_348,2026-09-20 20:28:50,35727
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_348,2026-09-20 20:28:50,35728
Being Fit Unisex Gym,Fitness Chains,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 95036 98431,N/A,5.0,,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_348,2026-09-20 20:28:50,35729
U-VA FITNESS,Fitness Chains,Gym,Gym,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88799 04500,http://www.uvafitness.com/,4.8,,"U-VA Fitness, West, opp. MANOHAR VIKAS RESIDENCY, Badlapur West, Hendre Pada, Badlapur, Maharashtra 421503","Badlapur West, Hendre Pada",19.169432099999998,73.2414439,ChIJD8cCYX2T5zsRhS1PK2tZzoM,https://www.google.com/maps/place/?q=place_id:ChIJD8cCYX2T5zsRhS1PK2tZzoM,part_348,2026-09-20 20:28:50,35730
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",761017,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_348,2026-09-20 20:28:50,35731
Fitnesszone Thrissur,Fitness Chains,Gym,"Gym, Fitness center",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 98466 73777,https://fitnesszonetsr.com/,4.7,,"opp. St Thomas Thope Higher Secondary School, opposite Lourdh Church, East Fort, Kizhakkumpattukara, Thrissur, Keralam 680005","East Fort, Kizhakkumpattukara",10.5219875,76.2291211,ChIJnV7ajbXvpzsR-7gBt-j1oCk,https://www.google.com/maps/place/?q=place_id:ChIJnV7ajbXvpzsR-7gBt-j1oCk,part_348,2026-09-20 20:28:50,35732
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 75000 00394,http://www.saifisports.com/,4.5,79.0,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_348,2026-09-20 20:28:51,35733
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_348,2026-09-20 20:28:51,35734
Maxx Sportz & Fitness Pvt Ltd - best Gym and fitness equipment Supplier nearby in Pune,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Badminton court, Cricket ground, Indoor playground, Sports Accessories Wholesaler, Squash court, Tennis court, Turf supplier",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 75190 88088,https://www.maxxsportz.in/,4.8,24.0,"Centurion inn lane, orion apartment, F31, Ganeshkhind Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5334511,73.8393679,ChIJ4WHChNe_wjsRVGqJH8pBz1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHChNe_wjsRVGqJH8pBz1Y,part_348,2026-09-20 20:28:51,35735
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,120.0,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_348,2026-09-20 20:28:51,35736
Fitness Mantra Gym,Fitness Chains,Gym,Gym,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 93388 81999,https://www.instagram.com/base_of_fitness_mantra?igsh=OHAzeTN3aGpmcmN3,4.6,,"2nd Floor, Basudev Complex, Mallick Bag, opp. Gourisankar Park, above the axis bank, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4658314,85.8684722,ChIJ7WBaEPMNGToRCgDxUA1EGNs,https://www.google.com/maps/place/?q=place_id:ChIJ7WBaEPMNGToRCgDxUA1EGNs,part_348,2026-09-20 20:29:34,37331
"24S Fitness & Beyond by Shekhar Sable | Luxury Gym & Fitness Club | Best Gym in NIBM | Best Gym in Wanowrie, Kondhwa, Undri |",Fitness Chains,Gym,Gym,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 84848 96799,http://24sfitnessandbeyond.com/,4.8,,"1st Floor, Clover Metropole, above Dorabjee Store, NIBM Undri Road, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kondhwa",18.4726683,73.8995794,ChIJ30KVWYXrwjsR2vOTWw9Uk3o,https://www.google.com/maps/place/?q=place_id:ChIJ30KVWYXrwjsR2vOTWw9Uk3o,part_348,2026-09-20 20:29:34,37332
STRONG HOUSE GYM,Fitness Chains,Gym,Gym,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 94386 83146,N/A,4.7,,"2nd Plot No 5B, 1668, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4821605,85.820317,ChIJfU04JfMRGToRIa7DiFm4oN4,https://www.google.com/maps/place/?q=place_id:ChIJfU04JfMRGToRIa7DiFm4oN4,part_348,2026-09-20 20:29:34,37333
Commune Fitness,Fitness Chains,Fitness center,Fitness center,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 99385 81222,N/A,5.0,,"College Square, 4th floor, Rex Plaza, Ice Factory Road, Kataka, Odisha 753003",LIC Colony,20.468698399999997,85.89605829999999,ChIJoz1ZQqwNGToRq-NeqeXoDc0,https://www.google.com/maps/place/?q=place_id:ChIJoz1ZQqwNGToRq-NeqeXoDc0,part_348,2026-09-20 20:29:34,37334
Emerge Private Fitness Studio - RR Nagar,Fitness Chains,Fitness center,"Fitness center, Aero dance class, Gym",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 81974 88511,N/A,4.9,,"1st floor, above Reliance Smart Point, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Hemmigepura Ward 198, Rajarajeshwari Nagar",12.9085855,77.5120134,ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nvb1g_rjsRd-ZsAj7UjIs,part_348,2026-09-20 20:30:16,38609
Strong whale fitness,Fitness Chains,Fitness center,Fitness center,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.9,,"Strong whale fitness, Erumeli, Kerala 686509",761019,9.4818502,76.84931089999999,ChIJga2ycPNJBjsR3axpF7_0jCM,https://www.google.com/maps/place/?q=place_id:ChIJga2ycPNJBjsR3axpF7_0jCM,part_348,2026-09-20 20:30:16,38610
ABC Fit,Fitness Chains,Fitness center,Fitness center,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 78993 14140,N/A,4.8,,"7th Main Rd, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","IInd Phase, Bharat Nagar",12.981828199999999,77.47847329999999,ChIJBS1JJDI9rjsRJ__pcoiUEiY,https://www.google.com/maps/place/?q=place_id:ChIJBS1JJDI9rjsRJ__pcoiUEiY,part_348,2026-09-20 20:30:16,38611
FitnessHP Elite Fit,Fitness Chains,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90614 74601,N/A,4.9,,"junction, near Federal Bank ATM, Thiruvathukkal, Kottayam, Keralam 686003",Thiruvathukkal,9.5839083,76.5065398,ChIJA4NU8yMrBjsRmEuUcsDXuFM,https://www.google.com/maps/place/?q=place_id:ChIJA4NU8yMrBjsRmEuUcsDXuFM,part_348,2026-09-20 20:30:16,38612
Muscle Park Gym,Fitness Chains,Fitness center,Fitness center,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 90746 28640,N/A,4.9,,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.4616203,76.55853429999999,ChIJG97vrGglBjsRSb4AbTW48Vo,https://www.google.com/maps/place/?q=place_id:ChIJG97vrGglBjsRSb4AbTW48Vo,part_348,2026-09-20 20:30:16,38613
FitnessHP,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97445 51103,https://www.fitnesshp.com/,4.7,,"3rd Floor, Eden Plaza, SH1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5799106,76.51964339999999,ChIJ85UXy6grBjsRJPRRrm5xaDc,https://www.google.com/maps/place/?q=place_id:ChIJ85UXy6grBjsRJPRRrm5xaDc,part_348,2026-09-20 20:30:16,38614
Bunny’s Fitness,Fitness Chains,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",N/A,N/A,4.4,,"4th floor, MM Arcade, No 77, circle, above royal mart, Tatanagar, Devinagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0538419,77.5753004,ChIJpwIfC4sXrjsR-w1cIu6a3VU,https://www.google.com/maps/place/?q=place_id:ChIJpwIfC4sXrjsR-w1cIu6a3VU,part_348,2026-09-20 20:30:16,38615
FITNESS MOB,Fitness Chains,Gym,Gym,761019,Odisha Circle,Berhampur Region,Berhampur Division,"Pratapur S.O (Ganjam), Alladigam B.O, Badachakada B.O",+91 97445 33441,N/A,5.0,,"Thalayolaparambu, Keralam 686605",761019,9.7871875,76.4410625,ChIJkclwTQB5CDsRS8j-6D-78Gw,https://www.google.com/maps/place/?q=place_id:ChIJkclwTQB5CDsRS8j-6D-78Gw,part_348,2026-09-20 20:30:16,38616
Badaputi Chatrapur,Fitness Chains,Gym,Gym,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 78733 56399,N/A,4.4,,"8W3R+552, Badaputi, Basanaputi, Odisha 761002",761020,19.3028826,84.94039339999999,ChIJAQAABKriFzoRhJ7M2-RSlGA,https://www.google.com/maps/place/?q=place_id:ChIJAQAABKriFzoRhJ7M2-RSlGA,part_348,2026-09-20 20:30:57,40002
NewTech Gym & Sports Club,Fitness Chains,Gym,Gym,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 72491 35364,N/A,4.9,104.0,"Armori Rd, near TVS Showroom, 📍, Kapilvastu Nagar, Brahmapuri, Maharashtra 441206","📍, Kapilvastu Nagar",20.6061353,79.85916619999999,ChIJo4UbNzGbLDoRKkRB5hEjS-Q,https://www.google.com/maps/place/?q=place_id:ChIJo4UbNzGbLDoRKkRB5hEjS-Q,part_348,2026-09-20 20:30:57,40003
Fitness Life Gym--Best gym in Karimnagar,Fitness Chains,Gym,"Gym, Fitness center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 80748 15111,http://fitnesslifegyms.com//,4.6,497.0,"Near Circus ground . and beside Maitri Hotel Mukarampura,563, Road, Karimnagar, Telangana 505001",Jyothinagar,18.437789,79.1259178,ChIJT3bafCTZzDsR-eicvEihEbU,https://www.google.com/maps/place/?q=place_id:ChIJT3bafCTZzDsR-eicvEihEbU,part_348,2026-09-20 20:30:57,40004
My Fitness Club,Fitness Chains,Fitness center,Fitness center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 96990 33130,https://www.myfitnessclub.in/,5.0,214.0,"Swagat Mangal Karyalay, Wadsa Road, above SBI ATM, near Krishna Hotel Opoosite, Churhe Bada, Brahmapuri, Maharashtra 441206",Churhe Bada,20.6121606,79.8559911,ChIJUcMbM7ybLDoROWDOGYJrgxQ,https://www.google.com/maps/place/?q=place_id:ChIJUcMbM7ybLDoROWDOGYJrgxQ,part_348,2026-09-20 20:30:57,40005
One Life Fitness,Fitness Chains,Fitness center,Fitness center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83286 48427,N/A,4.9,110.0,"Matardevi Road, near Shalom Gospel Church, Chandni Nagar, Ghugus, Maharashtra 442505",Chandni Nagar,19.9486025,79.121135,ChIJrR_Zn3XZ0jsRUu6xOP0lcTA,https://www.google.com/maps/place/?q=place_id:ChIJrR_Zn3XZ0jsRUu6xOP0lcTA,part_348,2026-09-20 20:30:57,40006
Dream Big Fitness,Fitness Chains,Gym,"Gym, Fitness center",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91121 29181,N/A,4.9,158.0,"3rd Floor, Mayuri Residency, Ramnagar, Sanaswadi, Maharashtra 412208",Ramnagar,18.6694976,74.1033502,ChIJg7LvJJPbwjsRJ8nruzUcwm0,https://www.google.com/maps/place/?q=place_id:ChIJg7LvJJPbwjsRJ8nruzUcwm0,part_348,2026-09-20 20:30:57,40007
Galaxy Fitness,Fitness Chains,Gym,Gym,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.9,143.0,"Gavthan Rd, Shikrapur, Maharashtra 412208",761020,18.6990518,74.1381574,ChIJ2__d06fXwjsRg0XfOPMQCbs,https://www.google.com/maps/place/?q=place_id:ChIJ2__d06fXwjsRg0XfOPMQCbs,part_348,2026-09-20 20:30:57,40008
Spartans Fitness And Dance Studio,Fitness Chains,Fitness center,Fitness center,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 88308 66248,N/A,5.0,17.0,"Armori Rd, near Chabbada cycle store, Kapilvastu Nagar, Brahmapuri, Maharashtra 441206",Kapilvastu Nagar,20.6079458,79.85829489999999,ChIJefyYC7SbLDoR0r21UDmkWDU,https://www.google.com/maps/place/?q=place_id:ChIJefyYC7SbLDoR0r21UDmkWDU,part_348,2026-09-20 20:30:57,40009
Iron Paradise Gym,Fitness Chains,Gym,Gym,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,N/A,4.7,29.0,"M4QQ+333, Nhavare-Shikrapur Rd, Shikrapur, Maharashtra 412208",761020,18.687642999999998,74.1376871,ChIJg3JskMHZwjsRbZOWZgBuyJQ,https://www.google.com/maps/place/?q=place_id:ChIJg3JskMHZwjsRbZOWZgBuyJQ,part_348,2026-09-20 20:30:57,40010
Take Action Gym,Fitness Chains,Gym,"Gym, Juice shop",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77700 23701,N/A,4.7,571.0,"Warora Naka, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9697922,79.2900547,ChIJw9eRqXLX0jsRZTOeSOyC0qw,https://www.google.com/maps/place/?q=place_id:ChIJw9eRqXLX0jsRZTOeSOyC0qw,part_348,2026-09-20 20:30:57,40011
Crunch Fitness,Fitness Chains,Gym,Gym,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 75828 50085,https://www.crunchfitness.in/,4.8,106.0,"1st Floor, Plot No-5, Bhawani Kunj, Lane, Vasant Kunj, New Delhi, Delhi 110070","Bhawani Kunj, Lane, Vasant Kunj",28.509248099999997,77.1647571,ChIJBdXwtRsfDTkRNhtVDO1mUnE,https://www.google.com/maps/place/?q=place_id:ChIJBdXwtRsfDTkRNhtVDO1mUnE,part_348,2026-09-20 20:30:57,40012
ICON Fitness Club,Fitness Chains,Gym,Gym,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 77578 98515,N/A,4.9,339.0,"building no. 1, Shiv lahari complex, infront of Bus stand, Rajura, Maharashtra 442905",761020,19.7857314,79.36916269999999,ChIJX1FzpKnN0jsRqSJl_xjgZX8,https://www.google.com/maps/place/?q=place_id:ChIJX1FzpKnN0jsRqSJl_xjgZX8,part_348,2026-09-20 20:30:57,40013
Fitness junction,Fitness Chains,Gym,Gym,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 91588 32103,N/A,4.9,41.0,"1st floor, Nagari Sahkari Patsanstha, Azad Chouwk, Tukum, Chandrapur, Maharashtra 442401","D.G.Tukum, Tukum",19.9696471,79.2986435,ChIJU2YtH-fV0jsR0xvrTRYEL9g,https://www.google.com/maps/place/?q=place_id:ChIJU2YtH-fV0jsR0xvrTRYEL9g,part_348,2026-09-20 20:30:57,40014
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_348,2026-09-20 20:30:58,40015
Delight Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 94374 24184,N/A,3.7,,"Fire Station Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3125642,84.7890443,ChIJMVJYKwxQPToR8_IY8_S4cC4,https://www.google.com/maps/place/?q=place_id:ChIJMVJYKwxQPToR8_IY8_S4cC4,part_348,2026-09-20 20:30:58,40016
BodiScience,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99992 69800,N/A,4.8,,"BodiScience, next to Shani Mandir, opposite Samvit Hospital, Sector 38, Gurugram, Haryana 122018","Islampur Village, Sector 38",28.4352727,77.035759,ChIJ2aTzDnYYDTkR1NPJa7PKBK8,https://www.google.com/maps/place/?q=place_id:ChIJ2aTzDnYYDTkR1NPJa7PKBK8,part_348,2026-09-20 20:30:58,40017
"Pro Ultimate Gyms - Palam Vihar, Gurugram",Fitness Chains,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99901 29966,https://www.proultimategyms.in/,4.9,778.0,"Palam Triangle, SCO 301-304, Choma, Block F, Carterpuri Village, Sector 23A, Gurugram, Haryana 122017","Choma, Block F, Carterpuri Village, Sector 23A",28.5053155,77.0380302,ChIJh_8GEs0ZDTkRDij_uQuS6bs,https://www.google.com/maps/place/?q=place_id:ChIJh_8GEs0ZDTkRDij_uQuS6bs,part_348,2026-09-20 20:31:37,42688
"Pro Ultimate Gyms - Sector 14, Gurugram",Fitness Chains,Gym,Gym,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99057 00087,https://proultimategyms.in/sector-14-gurugram/,4.9,863.0,"SCO 17, above Haldiram's, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4760344,77.0449534,ChIJ2_kF1C0ZDTkRPAXf6wxj-e8,https://www.google.com/maps/place/?q=place_id:ChIJ2_kF1C0ZDTkRPAXf6wxj-e8,part_348,2026-09-20 20:31:37,42689
