business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puspa Ladies Costume Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"6GR8+MPF, Dekhali Rd, Dekhali, Odisha 761011",761042,19.241686299999998,84.516808,ChIJ_TcfI_w7PToRP39jqofbwb4,https://www.google.com/maps/place/?q=place_id:ChIJ_TcfI_w7PToRP39jqofbwb4,part_348,2026-09-20 20:38:57,53104
Maa bankeswori,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,,,"7G2X+GR7, Jakara, Tentiapada, Odisha 761042",761042,19.251280599999998,84.5495581,ChIJNa06KgA5PToR6UTFtufIAK4,https://www.google.com/maps/place/?q=place_id:ChIJNa06KgA5PToR6UTFtufIAK4,part_348,2026-09-20 20:38:57,53105
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 94484 44655,N/A,4.8,,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_348,2026-09-20 20:39:36,53623
Mahila Pasand @ Hanumanthnagar - Best Bridal Rental Jewellery Showroom in Bangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 98444 87028,http://mahilapasand.in/,4.7,,"1st Floor, 23, 50 Feet Main Rd, opp. Muthoot Finance, 2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","2nd Block, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9415739,77.5589183,ChIJ0QDhzf0_rjsRZtPIlixSHqk,https://www.google.com/maps/place/?q=place_id:ChIJ0QDhzf0_rjsRZtPIlixSHqk,part_348,2026-09-20 20:39:36,53624
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_348,2026-09-20 20:39:37,53625
ChaitanyaS Fashion Accessories -since 2014,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bridal shop, Gift shop, Novelty store",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 88840 16628,N/A,4.7,,"ground, 2738, Dominos lower, 27th Main Rd, opp. to Fabindia, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9128323,77.6520089,ChIJaXjE-4IUrjsRwOtnm8MbFDU,https://www.google.com/maps/place/?q=place_id:ChIJaXjE-4IUrjsRwOtnm8MbFDU,part_348,2026-09-20 20:39:37,53626
Durga Fashion Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98442 37349,N/A,4.9,,"35, Arcot Srinivasachar Street, &, Nagarathpet Main Rd, near Lal Building, opp. to Sri Baneshwara, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Ranasinghpete, Sultanpete",12.9686802,77.5751454,ChIJU9l4kggVrjsReFuBaAMcdFA,https://www.google.com/maps/place/?q=place_id:ChIJU9l4kggVrjsReFuBaAMcdFA,part_348,2026-09-20 20:40:16,54635
Kushals Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry designer, Jewelry store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 98735 09647,https://www.kushals.com/,4.8,,"No. 6, Shambu Towers, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944645999999999,77.5711886,ChIJX1A4-yoVrjsRDh87gAzhHmg,https://www.google.com/maps/place/?q=place_id:ChIJX1A4-yoVrjsRDh87gAzhHmg,part_348,2026-09-20 20:40:16,54636
Sri Kannika Bangles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store, Traditional Kostume store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96119 11404,https://www.srikannikabanglesusa.com/,4.1,,"No 108, Sri chakra, Ground Floor, East Park Road, 8th Cross Rd, opposite Vasavi Mahal Kalyana Mantapa, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998881299999999,77.57069179999999,ChIJxZlEdiUWrjsR_xzP9W1LVbM,https://www.google.com/maps/place/?q=place_id:ChIJxZlEdiUWrjsR_xzP9W1LVbM,part_348,2026-09-20 20:40:16,54637
SRI MAHILA PASAND,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 88807 95602,N/A,4.9,,"7F5H+FVP dhavngere saree center, Tiptur, Karnataka 572201",761045,13.2587119,76.4794673,ChIJVe7s8r4BsDsR6XDQYrCyYEE,https://www.google.com/maps/place/?q=place_id:ChIJVe7s8r4BsDsR6XDQYrCyYEE,part_348,2026-09-20 20:40:16,54638
M B Jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,https://younicornportfolios.com/M-B-Jewellers,4.3,,"XH9G+P3H, #2/2, Bhagirathi Building, P.s.lane, 1st Cross, A S Char Street, AS Char St, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969370999999999,77.575238,ChIJ1YoEEwgWrjsRsyQA4es1QCs,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsRsyQA4es1QCs,part_348,2026-09-20 20:40:16,54639
Ranisa Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96917 68644,N/A,4.7,,"beside Chandra daily needs, Pratap Dev Ward, Jagdamba chowk, Jagdalpur, Chhattisgarh 494001","Pratap Dev Ward, Jagdamba chowk",19.0875244,82.0241922,ChIJb_EDcnETMDoRcbY4EFvldDo,https://www.google.com/maps/place/?q=place_id:ChIJb_EDcnETMDoRcbY4EFvldDo,part_348,2026-09-20 20:40:16,54640
Rangeela Fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",N/A,N/A,2.3,,"VR8R+X62, Market Road, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.8673816,74.8405037,ChIJn5pv_MZbozsRi-H0kHii_Uk,https://www.google.com/maps/place/?q=place_id:ChIJn5pv_MZbozsRi-H0kHii_Uk,part_348,2026-09-20 20:40:16,54641
Pinklemon Accessories,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store",761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 96865 19992,N/A,4.1,,"190, New BEL Rd, near M S Ramaya Hospital, KGE Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","KGE Layout, R.M.V. 2nd Stage",13.029300399999999,77.5711312,ChIJG_ijPOUXrjsRV8c5IF9bOlU,https://www.google.com/maps/place/?q=place_id:ChIJG_ijPOUXrjsRV8c5IF9bOlU,part_348,2026-09-20 20:40:16,54642
Kewal Jewellers - Best imitation jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 94225 19818,N/A,4.9,30.0,"Bank Of Baroda Building, 64, Ganpathi Chowk, Budhwar Peth, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.51464,73.855093,ChIJVVVVJW_AwjsRwm_biycnPz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRwm_biycnPz0,part_348,2026-09-20 20:40:16,54643
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,761045,Odisha Circle,Berhampur Region,Berhampur Division,"Matikhalo S.O, Bada Aryapalli B.O, Banabulapalli B.O",+91 77083 33027,N/A,4.8,61.0,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_348,2026-09-20 20:40:18,54644
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_348,2026-09-20 20:40:54,56161
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_348,2026-09-20 20:40:54,56162
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98402 52574,N/A,4.8,,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_348,2026-09-20 20:40:54,56163
Vama Fashions,Artificial Jewellery and Accessories,Corporate office,"Corporate office, Bridal shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 40 2781 1120,https://vamafashions.com/,4.8,,"4th floor , C Block, Chandralok Complex, Paradise Circle, 431, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4420222,78.4881482,ChIJ0UeoiRqayzsRCYMwlDqgsoc,https://www.google.com/maps/place/?q=place_id:ChIJ0UeoiRqayzsRCYMwlDqgsoc,part_348,2026-09-20 20:40:54,56164
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98735 34910,http://www.kushals.com/,4.8,,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_348,2026-09-20 20:40:54,56165
Jasvik Creations,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 98406 68681,https://jasvikcreations.com/,4.5,,"Iyappa St, Kuppannayakkanpetai, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Nemilichery, Chromepet",12.943224299999999,80.1619917,ChIJn43SDslfUjoRnoVyHmf6Qi4,https://www.google.com/maps/place/?q=place_id:ChIJn43SDslfUjoRnoVyHmf6Qi4,part_348,2026-09-20 20:40:54,56166
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_348,2026-09-20 20:40:54,56167
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 40 2305 3466,https://www.violetandpurple.com/,4.7,,"MIGH-191, Rd Number 1, near Prasad Hospitals, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490581199999998,78.40088449999999,ChIJFwo_e5ORyzsRrBS1XhaWC7Q,https://www.google.com/maps/place/?q=place_id:ChIJFwo_e5ORyzsRrBS1XhaWC7Q,part_348,2026-09-20 20:40:54,56168
Amaru Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store, Wholesaler",761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 97012 99266,https://amarucollections.com/,4.7,,"Amaru Collections, Bhagat residence, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5187807,78.3949202,ChIJz084r0uPyzsRVu4P4vKJCfU,https://www.google.com/maps/place/?q=place_id:ChIJz084r0uPyzsRVu4P4vKJCfU,part_348,2026-09-20 20:40:55,56169
Bani Thani Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,N/A,N/A,5.0,,"Balaji Mandir IN, Deedwana oli, Sarafa Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2022808,78.15297,ChIJMab-sNPFdjkRPJKUPMeODvw,https://www.google.com/maps/place/?q=place_id:ChIJMab-sNPFdjkRPJKUPMeODvw,part_348,2026-09-20 20:40:55,56170
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761052,Odisha Circle,Berhampur Region,Berhampur Division,Golabandha S.O,+91 84017 81791,https://www.radheimitation.in/,4.6,,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_348,2026-09-20 20:40:55,56171
Parvati Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",N/A,N/A,5.0,,"Near Jio Office, kukudakhandi, 3rd lane, Bighnewar Nagar, Brahmapur, Odisha 761100",Bighnewar Nagar,19.4002773,84.750034,ChIJ5yT0PBxNPToRkwPquiwVER4,https://www.google.com/maps/place/?q=place_id:ChIJ5yT0PBxNPToRkwPquiwVER4,part_348,2026-09-20 20:41:32,57622
Shri jewellery Work Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 73814 03331,N/A,,,"Balipada, Main Road, Balipada, Odisha 761054",761054,19.3781318,84.69444299999999,ChIJJQJ-GnhPPToRl9mYeqC_ebo,https://www.google.com/maps/place/?q=place_id:ChIJJQJ-GnhPPToRl9mYeqC_ebo,part_348,2026-09-20 20:41:32,57623
Maa Mangala Wholesale or Retail Bangle shop,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,761054,Odisha circle,Berhampur Region,Berhampur Division,"Badiosta B.O, Dengapadar B.O, Goutami B.O",+91 93483 76788,N/A,,,"chak Fancy cloth & dress center front, Asika - Berhampur Rd, Kanchuru Square, Samarjhola, Odisha 761101",Kanchuru Square,19.421230599999998,84.7533002,ChIJc8bEkO5NPToRoxDuPfcGNS0,https://www.google.com/maps/place/?q=place_id:ChIJc8bEkO5NPToRoxDuPfcGNS0,part_348,2026-09-20 20:41:32,57624
krishna mobile and ladies cornor,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"inside of patanjali store, punjikayan square, Digapahandi, Odisha 761012",761055,19.3792834,84.56357,ChIJVTD0XYw3PToR38BgW5CumNc,https://www.google.com/maps/place/?q=place_id:ChIJVTD0XYw3PToR38BgW5CumNc,part_348,2026-09-20 20:42:11,58667
Bangle store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",N/A,N/A,,,"9FPC+9CR, Gopabandhu Nagar, Bhishmagiri, Odisha 761055",Gopabandhu Nagar,19.385980699999998,84.4710278,ChIJq5INkmIxPToR6r8q-LqLgo0,https://www.google.com/maps/place/?q=place_id:ChIJq5INkmIxPToR6r8q-LqLgo0,part_348,2026-09-20 20:42:11,58668
Lavanya Women Fiesta,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 98285 66990,N/A,4.9,173.0,"Plot No B 139 Sector 10 Sukh Samridhi Apartment, Veshali Nagar jaipur, near Track And Field Sports Academy, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8990679,75.7375544,ChIJ338wype0bTkRfvzmTIznEnw,https://www.google.com/maps/place/?q=place_id:ChIJ338wype0bTkRfvzmTIznEnw,part_348,2026-09-20 20:42:12,58669
Nakhra by Reecha's Creation - Artificial Jewellery Shop in Kota,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 90018 91054,N/A,5.0,191.0,"4_N_22, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","4_N_22, Talwandi",25.1486256,75.8392561,ChIJsX2Ru1SFbzkREduhZYmvHPk,https://www.google.com/maps/place/?q=place_id:ChIJsX2Ru1SFbzkREduhZYmvHPk,part_348,2026-09-20 20:42:12,58670
Maa Patakhanda Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 6846 243 009,N/A,4.1,43.0,"NH 59, Balliguda, Odisha 762103",761055,20.1967327,83.9144748,ChIJF5KWjj51IzoR-T5kPPYE7eo,https://www.google.com/maps/place/?q=place_id:ChIJF5KWjj51IzoR-T5kPPYE7eo,part_348,2026-09-20 20:42:12,58671
Shree Maa Ladies Corner,Artificial Jewellery and Accessories,Jeweler,Jeweler,761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 94377 69892,N/A,4.3,,"Main Road, Balliguda, Odisha 762103",761055,20.198769499999997,83.9108928,ChIJDS-zKj51IzoRAAAAMPcf8nM,https://www.google.com/maps/place/?q=place_id:ChIJDS-zKj51IzoRAAAAMPcf8nM,part_348,2026-09-20 20:42:13,58672
Kamali - Impon Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Fashion designer, Goldsmith, Silversmith",761055,Odisha Circle,Berhampur Region,Berhampur Division,"Bissmagiri S.O, Baritola B.O, Gadasamantarapur B.O",+91 99441 16790,https://www.kamaliimponejewellers.com/,4.9,,"174/1, Fort Main Rd, Shevapet, Salem (M.Corp.), Tamil Nadu 636002",Shevapet,11.6534409,78.1500106,ChIJB7Wq2_nxqzsRUvmZQn-f3vE,https://www.google.com/maps/place/?q=place_id:ChIJB7Wq2_nxqzsRUvmZQn-f3vE,part_348,2026-09-20 20:42:13,58673
Sri Laxmi jewelleries,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",N/A,https://sri-laxmi-jewelleries.store/,5.0,,"FPMV+HRG Bijupattnaik Squre, Hinjilicut, Hinjillikatu, Odisha 761102",761100,19.4839384,84.7445927,ChIJBbGi1ehNPToRaPA9Tbzm59U,https://www.google.com/maps/place/?q=place_id:ChIJBbGi1ehNPToRaPA9Tbzm59U,part_348,2026-09-20 20:42:52,59936
Subhasree EpariJewelleries,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 99372 18588,https://www.instagram.com/subhasreeepari?igsh=MXZhMW5leml6czZmNQ==,4.7,,"Sano Bazar, Brahmapur, Odisha 760009",Triveni Nagar,19.3159417,84.7793061,ChIJizQFTRtQPToRgAZeg3C8cFw,https://www.google.com/maps/place/?q=place_id:ChIJizQFTRtQPToRgAZeg3C8cFw,part_348,2026-09-20 20:42:52,59937
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_348,2026-09-20 20:42:53,59938
JR imitation jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,761100,Odisha Circle,Berhampur Region,Berhampur Division,"Kukudakhandi S.O, Ankushpur B.O, Baulojholi B.O",+91 81043 33375,https://wa.me/message/UYDH65M2WBYGH1,4.6,28.0,"Shop No. G-4, Saffire Complex, Khatipura Rd, near Shiv Jewellers, Fateh Colony, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Fateh Colony, Indrapura, Jhotwara",26.9370767,75.7569692,ChIJm82l4AmzbTkRqgyoR7QaiLs,https://www.google.com/maps/place/?q=place_id:ChIJm82l4AmzbTkRqgyoR7QaiLs,part_348,2026-09-20 20:42:54,59939
MAA TARINI JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 86372 22936,N/A,5.0,2.0,"Shop No 22, Main Road, Raikia, Berhampur, Odisha 762101",761101,20.0590975,84.24345939999999,ChIJZznH4SoDIzoRi-RIORu23JU,https://www.google.com/maps/place/?q=place_id:ChIJZznH4SoDIzoRi-RIORu23JU,part_348,2026-09-20 20:43:36,61542
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761101,Odisha Circle,Berhampur Region,Aska Division,"Kanchuru S.O, Badakhandi B.O, Durabandha B.O",+91 97464 45305,N/A,5.0,267.0,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",761101,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_348,2026-09-20 20:43:38,61543
VYSYARAJU JEWEL HOUSE,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 98618 08090,N/A,,,"Khaspa St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3153062,84.77648049999999,ChIJ3ZxdU_BRPToRTiAWjgQzrkY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxdU_BRPToRTiAWjgQzrkY,part_348,2026-09-20 20:44:16,62278
Anita Achary,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,761102,Odisha Circle,Berhampur Region,Aska Division,"Hinjilicut S.O, Chandulli B.O, Kharida B.O",+91 70087 34139,N/A,,,"Shop No. 3, Nehur Square, Bazar Street, Ganjam, Balliguda, Odisha 762103",761102,20.19726,83.9137028,ChIJZRgbWLB1IzoR5IRLTZZym_c,https://www.google.com/maps/place/?q=place_id:ChIJZRgbWLB1IzoR5IRLTZZym_c,part_348,2026-09-20 20:44:16,62279
