business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_347,2026-09-20 20:29:33,42605
AR group event company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 77688 38578,N/A,5.0,67.0,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_347,2026-09-20 20:29:33,42606
Planning gurus event co.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90357 71958,http://planninggurus.in/,4.9,154.0,"Shree Building, beside Union Atm, Shahu Nagar, Belagavi, Karnataka 590010",Shahu Nagar,15.8895246,74.511513,ChIJ____P0NhvzsRgbUKxf0rONo,https://www.google.com/maps/place/?q=place_id:ChIJ____P0NhvzsRgbUKxf0rONo,part_347,2026-09-20 20:29:33,42607
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99200 12253,https://anrplanners.com/,4.9,260.0,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_347,2026-09-20 20:29:33,42608
Agrim Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82604 91567,https://agrimayurveda.co.in/,5.0,2.0,"Agrim Ayurveda, 759122, India",759122,21.0680074,82.7525294,ChIJ267LN1AJHDoRtCm9M_UPc8o,https://www.google.com/maps/place/?q=place_id:ChIJ267LN1AJHDoRtCm9M_UPc8o,part_347,2026-09-20 20:29:32,42609
Hari Jiwan Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94372 44160,N/A,4.7,,"Khadagali, Sri Ram Gali, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1887768,84.5841645,ChIJMeeygf9rIDoRT1mfwT3VVR4,https://www.google.com/maps/place/?q=place_id:ChIJMeeygf9rIDoRT1mfwT3VVR4,part_347,2026-09-20 20:29:33,42610
Soubhagyam Medical Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94371 47012,N/A,5.0,,"R4G3+2G6, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8250405,85.1037648,ChIJ3YGuuXulGDoRjyrijsBvvqI,https://www.google.com/maps/place/?q=place_id:ChIJ3YGuuXulGDoRjyrijsBvvqI,part_347,2026-09-20 20:29:34,42611
TS Ayurveda Health Supplements & Ayurvedic Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 73035 06095,https://www.tsayurveda.co.in/,4.9,,"2nd Floor, 215-216, Pocket 1, Sector 25, Rohini, New Delhi, Delhi, 110085","Pocket 1, Sector 25, Rohini",28.7309271,77.0945084,ChIJm0hPnV0HDTkRclp2bTS5gYw,https://www.google.com/maps/place/?q=place_id:ChIJm0hPnV0HDTkRclp2bTS5gYw,part_347,2026-09-20 20:29:34,42612
"ASIA HERBS - Best Third Party Herbal & Ayurvedic Medicine Manufacturer in Punjab, Nutrition Supplements Manufacturer Punjab",Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98149 20820,http://asiaherbs.in/,4.8,,"बाबा अजीत नगर, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2655313,76.0320874,ChIJAQAAwAhJEDkRHh8C34RWOOA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAhJEDkRHh8C34RWOOA,part_347,2026-09-20 20:29:34,42613
Zivisha Herbal & Organic Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbalist",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89890 04014,http://zivishaherbal.com/,5.0,,"Industrial Area, Kosmi, Madhya Pradesh 460001",Industrial Area,21.899252999999998,77.8849118,ChIJY5VvyGUJ1jsRpDrEnTqnuLc,https://www.google.com/maps/place/?q=place_id:ChIJY5VvyGUJ1jsRpDrEnTqnuLc,part_347,2026-09-20 20:29:34,42614
Mahaveer Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90408 64700,N/A,,,"Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.843355199999998,85.0916496,ChIJTTlric2vGDoRTB5quG5gJts,https://www.google.com/maps/place/?q=place_id:ChIJTTlric2vGDoRTB5quG5gJts,part_347,2026-09-20 20:29:33,42615
Ecofriend Ventures,Flower Decorator,Landscaper,"Landscaper, City park, Park",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70081 37683,http://www.ecofriendventures.com/,5.0,,"Hulurusingha, Angul, Odisha 759122",Hulurusingha,20.8336465,85.0823289,ChIJ2wD3B56xGDoRw0iJbRYFl8k,https://www.google.com/maps/place/?q=place_id:ChIJ2wD3B56xGDoRw0iJbRYFl8k,part_347,2026-09-20 20:29:33,42616
"MUNCIPALITY KALYAN MANDAP(Samarpan Mandap),ANGUL",Marriage Hall / Kalyana Mandapam,Religious destination,Religious destination,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,1.0,"R3VV+VHC Hemsurpada Chowk, Amalapada, Angul, Odisha 759122",Amalapada,20.849060899999998,85.0912262,ChIJ374TPwCvGDoR_RSmkkbge-E,https://www.google.com/maps/place/?q=place_id:ChIJ374TPwCvGDoR_RSmkkbge-E,part_347,2026-09-20 20:29:34,42617
Govt boy's hostel 1,Hostels,Student housing center,Student housing center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.7,,"Hakimpada 55, Odisha 759122",Hakimapada,20.8281068,85.1028675,ChIJJ95TUqqlGDoRbVye1wcKRhg,https://www.google.com/maps/place/?q=place_id:ChIJJ95TUqqlGDoRbVye1wcKRhg,part_347,2026-09-20 20:29:34,42618
Sujit Gurukul Boys Hostel (Balav Hostel),Hostels,Boys' hostel,Boys' hostel,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 86586 80488,N/A,,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8271276,85.09609379999999,ChIJeSrO0E2lGDoRY0RrIi5AsH8,https://www.google.com/maps/place/?q=place_id:ChIJeSrO0E2lGDoRY0RrIi5AsH8,part_347,2026-09-20 20:29:35,42619
Govt Boys hostel-2,Hostels,Student dormitory,Student dormitory,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.0,,"R4H3+H66, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8289235,85.1030122,ChIJQZnvbgClGDoRAHDWUmvLCGM,https://www.google.com/maps/place/?q=place_id:ChIJQZnvbgClGDoRAHDWUmvLCGM,part_347,2026-09-20 20:29:35,42620
Sukanya women Hostel,Hostels,Girls' hostel,Girls' hostel,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 72050 94850,N/A,5.0,,"R4G3+VR9, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8271572,85.1046081,ChIJvdbJMgClGDoRvzva4m9FQws,https://www.google.com/maps/place/?q=place_id:ChIJvdbJMgClGDoRvzva4m9FQws,part_347,2026-09-20 20:29:35,42621
"Brilliant Science Boys Hostel, Hakimpada",Hostels,Boys' hostel,Boys' hostel,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R4G2+H92, Mishrapada, Angul, Odisha 759122",Mishrapada,20.826382499999998,85.1009016,ChIJzQT2IAClGDoRW8xEJ1t74fY,https://www.google.com/maps/place/?q=place_id:ChIJzQT2IAClGDoRW8xEJ1t74fY,part_347,2026-09-20 20:29:35,42622
DIPTEE HOSTEL,Hostels,Education center,Education center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.0,,"R4G3+QG9 College Chowk, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8271317,85.1046569,ChIJVWFgfwClGDoRXK7oSNsQp7M,https://www.google.com/maps/place/?q=place_id:ChIJVWFgfwClGDoRXK7oSNsQp7M,part_347,2026-09-20 20:29:35,42623
VEDANT Boys Hostel & PG Services,PG,Student housing center,Student housing center,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Vedant Boys Hostel & Paying Guest services, Mishrapada, Angul, Odisha 759122",Mishrapada,20.823597799999998,85.092399,ChIJ-akMZ3ClGDoRcsVtvBU04iU,https://www.google.com/maps/place/?q=place_id:ChIJ-akMZ3ClGDoRcsVtvBU04iU,part_347,2026-09-20 20:29:35,42624
Indane - Snehalata Gas,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90908 05036,https://locator.iocl.com/indane/indane-snehalata-gas-gas-agency-amalapada-angul-245981/Home?utm_source=locator&utm_medium=googleplaces,3.0,28.0,"Ground Floor, 3Rd Lane, near Santi Gust House, Amalapada, Angul, Odisha 759122",Amalapada,20.8419052,85.09869189999999,ChIJfzsUvTUZWDkRcIckbcB5I1Y,https://www.google.com/maps/place/?q=place_id:ChIJfzsUvTUZWDkRcIckbcB5I1Y,part_347,2026-09-20 20:29:36,42625
"Navrang,angul",PG,Seasonal Goods Store,Seasonal Goods Store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.7,16.0,"Market Rd, Bazarapada, Angul, Odisha 759122",Bazarapada,20.835403499999998,85.0907093,ChIJYRzmxFevGDoRYm4TbN0Uq10,https://www.google.com/maps/place/?q=place_id:ChIJYRzmxFevGDoRYm4TbN0Uq10,part_347,2026-09-20 20:29:36,42626
Spsys Group,PG,Corporate office,Corporate office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97763 36427,https://m.indiamart.com/spsys-group-angul/aboutus.html,,,"PTC, At-Geetagram, Po, near Santoshi Maa Temple, Angul, Odisha 759122",Similipada,20.8486857,85.1099091,ChIJR4Wr8e-vGDoR4c5iS88Ka50,https://www.google.com/maps/place/?q=place_id:ChIJR4Wr8e-vGDoR4c5iS88Ka50,part_347,2026-09-20 20:29:36,42627
Jeevandeep Apartment,PG,Apartment building,"Apartment building, Apartment complex",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.5,11.0,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8388766,85.0886084,ChIJhwFRf_SvGDoROMrlEPTdTTQ,https://www.google.com/maps/place/?q=place_id:ChIJhwFRf_SvGDoROMrlEPTdTTQ,part_347,2026-09-20 20:29:36,42628
Modern motors,PG,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96921 33695,N/A,,,"Shankar Cinema Rd, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8370718,85.0894215,ChIJV8kRNSSvGDoRFv9wZjHzba0,https://www.google.com/maps/place/?q=place_id:ChIJV8kRNSSvGDoRFv9wZjHzba0,part_347,2026-09-20 20:29:36,42629
"Sleepwell Exclusive Dealer - Similipada, Angul",Resort,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 8071 655 031,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-angul/mattress-stores-in-Similipada/sleepwell-exclusive-dealer-madan-mohan-enterprises-in-Similipada-angul--2IkTjS/home,5.0,1.0,"Madan Mohan Enterprises, Shreeram Market Complex, nearby KTM Showroom, Similipada, Angul, Odisha 759122",Similipada,20.8418356,85.1053,ChIJwTw_54-tGDoRpgyxMf4vqbY,https://www.google.com/maps/place/?q=place_id:ChIJwTw_54-tGDoRpgyxMf4vqbY,part_347,2026-09-20 20:29:36,42630
MITHILA FACILITIES,Hospitality Consultants,Corporate office,Corporate office,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.0,,"R3RW+4H5, Chouk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.840253399999998,85.0964947,ChIJW9laDPqvGDoRb5r1dhmk9CM,https://www.google.com/maps/place/?q=place_id:ChIJW9laDPqvGDoRb5r1dhmk9CM,part_347,2026-09-20 20:29:35,42631
Aditya Birla Sun Life Insurance,Hospitality Consultants,Insurance company,"Insurance company, Financial planner, Insurance agency, Investment service, Life insurance agency",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/angul/amlapara/,1.0,,"Ground Floor, Kalpataru Hotel Building, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.840167899999997,85.1022643,ChIJ8Yz_Xo2vGDoRG66l7zGUkCI,https://www.google.com/maps/place/?q=place_id:ChIJ8Yz_Xo2vGDoRG66l7zGUkCI,part_347,2026-09-20 20:29:35,42632
"AJAYA KUMAR PRADHAN, ADVOCATE & TAX CONSULTANT",Hospitality Consultants,Lawyer,Lawyer,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Bus Stand, near Hotel Santi, Amalapada, Angul, Odisha 759122",Amalapada,20.8413587,85.09793499999999,ChIJw6hCPvavGDoR7Zt6mZ5NJts,https://www.google.com/maps/place/?q=place_id:ChIJw6hCPvavGDoR7Zt6mZ5NJts,part_347,2026-09-20 20:29:35,42633
SIMSS College Of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Educational institution",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 93387 61072,https://www.swostieducation.com/,4.6,,"Haridamada, Jatni, Odisha 752050",759122,20.1441065,85.6520177,ChIJF5C1h_-tGToR6HqyMOjaxso,https://www.google.com/maps/place/?q=place_id:ChIJF5C1h_-tGToR6HqyMOjaxso,part_347,2026-09-20 20:29:35,42634
Shri Nath Agencies,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Household chemicals supplier, Industrial chemicals wholesaler, Kitchen supply store, Stationery wholesaler, Swimming pool, Swimming pool repair service",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 92143 09595,http://shrinathagencies.in/,4.9,,"116, 116/178, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.845635299999998,75.776336,ChIJY3GemAy1bTkRrdqLJSoTsEs,https://www.google.com/maps/place/?q=place_id:ChIJY3GemAy1bTkRrdqLJSoTsEs,part_347,2026-09-20 20:29:36,42635
SSDN Enterprises | Hotel amenities manufacturer,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 96500 26494,http://www.ssdnenterprises.in/,4.9,,"657/28 lane, Gali No.13, Davilal Nagar, Jyoti Park, Sector 8, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 8",28.460884099999998,77.00910879999999,ChIJ7Wepmi4YDTkRgtebxYW25JM,https://www.google.com/maps/place/?q=place_id:ChIJ7Wepmi4YDTkRgtebxYW25JM,part_347,2026-09-20 20:29:35,42636
Anantam Mindspace Study Library,Media and Event,Public library,"Public library, Educational institution",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 78468 95979,N/A,5.0,43.0,"6th Ln, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.840581099999998,85.1015559,ChIJXyFRBNavGDoR9TorUQfjRJg,https://www.google.com/maps/place/?q=place_id:ChIJXyFRBNavGDoR9TorUQfjRJg,part_347,2026-09-20 20:29:35,42637
DJ Maa Bauti,Media and Event,DJ service,DJ service,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98617 69936,N/A,5.0,1.0,"Banarpal - Hindol Rd, Budhapanka, Odisha 759128",759122,20.844564,85.23001819999999,ChIJRX8PPWi3GDoR7mvvios7bg4,https://www.google.com/maps/place/?q=place_id:ChIJRX8PPWi3GDoR7mvvios7bg4,part_347,2026-09-20 20:29:35,42638
Sgs guest house,Guesthouse,Store,Store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.9,233.0,"Sheetal Vihar Rd, Turanga, Angul, Odisha 759123",Turanga,20.842743799999997,85.1262599,ChIJzcKnIA2wGDoREwvDWPKn-nY,https://www.google.com/maps/place/?q=place_id:ChIJzcKnIA2wGDoREwvDWPKn-nY,part_347,2026-09-20 20:29:35,42639
Tpl new guest house,Guesthouse,Apartment building,Apartment building,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 92656 75140,N/A,5.0,1.0,"V33Q+7QR, Kaniha - Angul Rd, Sikshyakpada, Angul, Kumand, Odisha 759122",Sikshyakpada,20.8597119,85.08681469999999,ChIJXzTjBgCvGDoRWTA-WivaIeI,https://www.google.com/maps/place/?q=place_id:ChIJXzTjBgCvGDoRWTA-WivaIeI,part_347,2026-09-20 20:29:35,42640
Satyajit Residency,Guesthouse,Guest house,Guest house,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 97777 11230,N/A,5.0,1.0,"Gadapadasahi, Khalari, Angul, Odisha 759132",Lingarajodi,20.810145,85.10039619999999,ChIJXxlmAbmlGDoRr4eBCqCMWKY,https://www.google.com/maps/place/?q=place_id:ChIJXxlmAbmlGDoRr4eBCqCMWKY,part_347,2026-09-20 20:29:35,42641
Kalpataru guest house,Guesthouse,Apartment building,Apartment building,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3GG+3VQ, Karadagadia, Malisahi, Angul, Odisha 759122",Karadagadia,20.8252201,85.0779014,ChIJl9kmFAClGDoRwiib3QEJG_Y,https://www.google.com/maps/place/?q=place_id:ChIJl9kmFAClGDoRwiib3QEJG_Y,part_347,2026-09-20 20:29:35,42642
𝐏𝐞𝐫𝐟𝐮𝐦𝐞 𝐇𝐮𝐛,Gifting,Perfume store,Perfume store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.9,,"Market Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8358259,85.0915012,ChIJBal0g7SvGDoR644530Ka3ho,https://www.google.com/maps/place/?q=place_id:ChIJBal0g7SvGDoR644530Ka3ho,part_347,2026-09-20 20:29:35,42643
Ladly Gift Center,Gifting,Scrapbooking store,Scrapbooking store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.0,1.0,"madan mohan pada, in front of women college, Mishrapada, Angul, Odisha 759122",Mishrapada,20.833843599999998,85.0910846,ChIJ7cilowivGDoRoUkX9qMyzJc,https://www.google.com/maps/place/?q=place_id:ChIJ7cilowivGDoRoUkX9qMyzJc,part_347,2026-09-20 20:29:36,42644
MAA TARINI LADIES CORNER & GIFT STORE.,Gifting,Store,Store,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 84800 66291,N/A,5.0,2.0,"near Yoshoda Mother & Child Care Hospital, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8236041,85.09237379999999,ChIJQRZp9halGDoRU8Nq_djvr6I,https://www.google.com/maps/place/?q=place_id:ChIJQRZp9halGDoRU8Nq_djvr6I,part_347,2026-09-20 20:29:36,42645
SCIENCE POINT,NEET and JEE Coaching Center,Education center,"Education center, Educational institution, Studying center",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 95977 15111,https://youtu.be/-vFL9Ui5sFM?si=n5ogZJrGi3EuNGBr,4.5,,"infront of Kalinga Maa Temple, Mishrapada, Angul, Odisha 759122",Mishrapada,20.823606899999998,85.0919138,ChIJ62nNC1mlGDoR8KZdt7roPGE,https://www.google.com/maps/place/?q=place_id:ChIJ62nNC1mlGDoR8KZdt7roPGE,part_347,2026-09-20 20:29:35,42646
"Motion education private limited,angul",NEET and JEE Coaching Center,Apartment building,Apartment building,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.5,,"R3C5+3XQ, Nuamauja, Odisha 759132",759122,20.8202014,85.0599866,ChIJi_CkpmWlGDoR2q2sfOvq20M,https://www.google.com/maps/place/?q=place_id:ChIJi_CkpmWlGDoR2q2sfOvq20M,part_347,2026-09-20 20:29:35,42647
"Government (Autonomous) College, Angul",Junior College and Degree College,Government college,"Government college, College",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 82490 24772,http://www.gaca.nic.in/,4.3,898.0,"R4H2+WPM, Hata Rd, Hakimapada, Angul, Odisha 759122",Hakimapada,20.8298357,85.10179079999999,ChIJwRo8s1WlGDoRhaKHl8F9joc,https://www.google.com/maps/place/?q=place_id:ChIJwRo8s1WlGDoRhaKHl8F9joc,part_347,2026-09-20 20:29:35,42648
Binayak Science College,Junior College and Degree College,Educational institution,Educational institution,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 79785 29896,N/A,4.3,32.0,"Cheliapada, Odisha 759132",759122,20.7968395,85.1198498,ChIJX-Dt6GS7GDoRLNy_66cXAYQ,https://www.google.com/maps/place/?q=place_id:ChIJX-Dt6GS7GDoRLNy_66cXAYQ,part_347,2026-09-20 20:29:35,42649
"PSSJ COLLEGE, BANARPAL",Junior College and Degree College,College,College,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.1,,"R6V9+VMR, Angul, Odisha 759128",759122,20.8447329,85.2191488,ChIJmd7v52S3GDoR5dXZ0rQJEeQ,https://www.google.com/maps/place/?q=place_id:ChIJmd7v52S3GDoR5dXZ0rQJEeQ,part_347,2026-09-20 20:29:36,42650
"Bantala Degree College, Angul",Junior College and Degree College,Private College,Private College,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"P3X8+J3X, Bantala, Jararpur, Odisha 759129",759122,20.7491164,85.0652427,ChIJX4xXYNGlGDoRZhUlDjDIv8I,https://www.google.com/maps/place/?q=place_id:ChIJX4xXYNGlGDoRZhUlDjDIv8I,part_347,2026-09-20 20:29:36,42651
