business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muscle Factory GYM,Gym and Fitness Center,Gym,Gym,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.5,,"Kaniha - Angul Rd, Kalam Chhuin, Odisha 759150",759103,20.9613497,85.05981709999999,ChIJL1GOL5etGDoR5VmOeDyblPQ,https://www.google.com/maps/place/?q=place_id:ChIJL1GOL5etGDoR5VmOeDyblPQ,part_347,2026-09-20 20:22:18,28921
Wipeout Autospa,Car Wash and Auto Detailing,Car wash,Car wash,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96332 22767,N/A,4.9,,"Medical College Road, Velappaya, Keralam 680541",Velappaya,10.6045115,76.1995106,ChIJkdIyYOLppzsRt4RQOo5ReEM,https://www.google.com/maps/place/?q=place_id:ChIJkdIyYOLppzsRt4RQOo5ReEM,part_347,2026-09-20 20:22:19,28922
MW Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto Accessories Store, Car stereo store",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95914 58189,http://www.mwcardetailing.com/,4.6,,"opposite Government Polytechnic College Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.979892399999999,77.757547,ChIJbeeShKYPrjsRy8DwaCWIWLM,https://www.google.com/maps/place/?q=place_id:ChIJbeeShKYPrjsRy8DwaCWIWLM,part_347,2026-09-20 20:22:20,28923
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63645 63645,N/A,4.6,,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_347,2026-09-20 20:22:20,28924
Kuna Auto Works & WATER Servicing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97761 37337,N/A,4.3,17.0,"V348+99H, SH 63, Jarasingha, Nuapada, Odisha 759143",759103,20.8559459,85.0659706,ChIJ39iM9Z-vGDoRQ3X2KJpDM54,https://www.google.com/maps/place/?q=place_id:ChIJ39iM9Z-vGDoRQ3X2KJpDM54,part_347,2026-09-20 20:22:18,28925
PRADHAN MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.6,7.0,"R4RP+J64, Sambalpur - Cuttack Hwy, Boinda, Kandasar Part, Odisha 759145",759103,20.8415049,85.1355682,ChIJNf9kQTyxGDoRDasdG4Ua-SA,https://www.google.com/maps/place/?q=place_id:ChIJNf9kQTyxGDoRDasdG4Ua-SA,part_347,2026-09-20 20:22:19,28926
ANANDA AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.6,5.0,"Jorada, Odisha 759103",759103,20.925874099999998,85.1242269,ChIJvepoU_SxGDoRNlz0WXPPr2Y,https://www.google.com/maps/place/?q=place_id:ChIJvepoU_SxGDoRNlz0WXPPr2Y,part_347,2026-09-20 20:22:19,28927
SUJIT PRADHAN AUTO WORK SHOP MAHITALA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W27J+7V9, Jindal Airport Road, Badamahitala, Odisha 759111",759103,20.9131541,85.0322259,ChIJOa8RfQCvGDoRDM1Qvdo5T6I,https://www.google.com/maps/place/?q=place_id:ChIJOa8RfQCvGDoRDM1Qvdo5T6I,part_347,2026-09-20 20:22:18,28928
Gobara road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,,,"W4FX+79X, Karadapalli Part, Odisha 759148",759103,20.9232261,85.1484696,ChIJS9ZcOgCxGDoRMMmi8DLzWoM,https://www.google.com/maps/place/?q=place_id:ChIJS9ZcOgCxGDoRMMmi8DLzWoM,part_347,2026-09-20 20:22:18,28929
Valvoline Bike Xpert - Anil Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78940 56454,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Kalam Chuin Road, near Sai Baba Tiffin Centre, Talcher, Angul, Odisha 759150",759103,20.9624608,85.0620745,ChIJLbEXM92tGDoRwWAKi4HOnyI,https://www.google.com/maps/place/?q=place_id:ChIJLbEXM92tGDoRwWAKi4HOnyI,part_347,2026-09-20 20:22:18,28930
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96429 46729,N/A,5.0,,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_347,2026-09-20 20:22:20,28931
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,4.0,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_347,2026-09-20 20:22:20,28932
OSL Hyundai (Approved Used car sales section),Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Used car dealer",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79712 66453,https://osl-hyundai-cuttack.com/,4.5,,"Cantonment Road, Buxi Bazar Rd, Kataka, Odisha 753001",Buxi Bazaar,20.472560899999998,85.8729699,ChIJeXxBB3kSGToRB2h6bxtwEz4,https://www.google.com/maps/place/?q=place_id:ChIJeXxBB3kSGToRB2h6bxtwEz4,part_347,2026-09-20 20:22:21,28933
Odisha Ford,Car Showroom and Used Car Dealer,Ford dealer,"Ford dealer, Auto Dent Removal Service Station, Auto repair shop, Used car dealer",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78739 99939,https://www.dealer.india.ford.com/odisha-ford-ford-india-ford-dealer-pratap-nagari-cuttack-2035/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Padma Motors Pvt Ltd, NH5, Besides NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.404349699999997,85.8797012,ChIJ-c-TNFAMGToR134i8dpQCvA,https://www.google.com/maps/place/?q=place_id:ChIJ-c-TNFAMGToR134i8dpQCvA,part_347,2026-09-20 20:22:21,28934
Ashok Leyland (RASHMI MOTORS),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79783 59039,https://rashmimotors-cuttack.ashokleyland.com/,4.1,,"R7CH+242, Itapa, Odisha 759121",759103,20.8200036,85.2777571,ChIJzfOl_vPHGDoRW980W3-x_0U,https://www.google.com/maps/place/?q=place_id:ChIJzfOl_vPHGDoRW980W3-x_0U,part_347,2026-09-20 20:22:19,28935
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 79790 16639,http://www.hitechtractors.in/,4.5,28.0,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_347,2026-09-20 20:22:20,28936
Mahindra Tractors - Shastri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98268 76896,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-surguja/tractor-showroom-in-ambikapur/mahindra-tractors-shastri-automobiles-in-ambikapur-surguja--33a20d38-a476-491d-9ffd-d68de7063bfc/home,4.2,79.0,"Ahamad Nagar, Outer Ring Rd, nearby Rajdhani Petrol Pump, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1135892,83.20611579999999,ChIJaY7j5bSjiTkRPKT8IppeJlI,https://www.google.com/maps/place/?q=place_id:ChIJaY7j5bSjiTkRPKT8IppeJlI,part_347,2026-09-20 20:22:20,28937
SOLIS TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.8,,"R4VJ+2WJ, Kandsar, Kandasara, Kandasar Part, Odisha 759145",Kandsar,20.8425861,85.13225729999999,ChIJZ1tX6ruxGDoRdc_yT3PUPE0,https://www.google.com/maps/place/?q=place_id:ChIJZ1tX6ruxGDoRdc_yT3PUPE0,part_347,2026-09-20 20:22:21,28938
TAVISH AGRO,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 88188 86469,N/A,4.5,,"Kuthla, SH-10, Tilriya, Katni, Madhya Pradesh 483501",Tilriya,23.8511775,80.3819602,ChIJ02i92HTfgzkRg4KxKfdA6HY,https://www.google.com/maps/place/?q=place_id:ChIJ02i92HTfgzkRg4KxKfdA6HY,part_347,2026-09-20 20:22:21,28939
Bajarangi Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 63727 44244,N/A,5.0,,"W4GM+G45, N S Nagar, Nandira Colony, Balanda, Odisha 759116","N S Nagar, Nandira Colony",20.9262746,85.1328515,ChIJEeDYXACzGDoRRYKxHtB6jro,https://www.google.com/maps/place/?q=place_id:ChIJEeDYXACzGDoRRYKxHtB6jro,part_347,2026-09-20 20:22:19,28940
MRF Tyres Exclusive - Maru Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 70086 96935,https://dealers.mrftyres.com/mrf-tyres-exclusive-maru-tyres-tyre-shop-mishrapada-angul-433125/Home,4.7,,"Infront of Shakti Continental, Hanuman Bazar, Mishrapada, Angul, Odisha 759122","Hanuman Bazar, Mishrapada",20.839583599999997,85.1013799,ChIJIUyMw9-vGDoRMPgR_UH4WVA,https://www.google.com/maps/place/?q=place_id:ChIJIUyMw9-vGDoRMPgR_UH4WVA,part_347,2026-09-20 20:22:19,28941
Sri Radha motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 76099 10032,N/A,,,"Gurudwara, Kailash Bihar, Balanda, Talcher, Odisha 759116",Kailash Bihar,20.918920699999997,85.15541429999999,ChIJQwlQUQCxGDoRCV1Nd_tDEK0,https://www.google.com/maps/place/?q=place_id:ChIJQwlQUQCxGDoRCV1Nd_tDEK0,part_347,2026-09-20 20:22:20,28942
MM Car AC Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97422 76871,https://mm-car-ac.grexa.site/,4.3,,"26, Outer Ring Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9066425,77.574424,ChIJ23i9dm8VrjsRVS7I93aj7tY,https://www.google.com/maps/place/?q=place_id:ChIJ23i9dm8VrjsRVS7I93aj7tY,part_347,2026-09-20 20:22:19,28943
KHAN CAR A/C Centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.9,,"Nh55 Kandasar, NALCO, Odisha 759145",759103,20.8415049,85.1410034,ChIJNdmitg-xGDoRyAv6h93wQEg,https://www.google.com/maps/place/?q=place_id:ChIJNdmitg-xGDoRyAv6h93wQEg,part_347,2026-09-20 20:22:21,28944
LLYOD AND VOLTAS SERVICE CENTER - TALCHER,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 93485 85981,N/A,4.0,,"X648+5PR, Remuan, Talcher, Odisha 759100",759103,20.9554927,85.21664849999999,ChIJl4jdKti1GDoRtydgcIQGUyc,https://www.google.com/maps/place/?q=place_id:ChIJl4jdKti1GDoRtydgcIQGUyc,part_347,2026-09-20 20:22:21,28945
TAPAN ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,,"6th Ln, Hanuman Bazar, Amalapada, Angul, Odisha 759122","Hanuman Bazar, Amalapada",20.8410019,85.1014556,ChIJZRagmlyvGDoRL-doje6NZX0,https://www.google.com/maps/place/?q=place_id:ChIJZRagmlyvGDoRL-doje6NZX0,part_347,2026-09-20 20:22:21,28946
Chetak Anugola,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97765 97768,https://www.chetak.com/,4.6,35.0,"GANDHIMARG, near HANUMAN TEMPLE, near DIC CHOWK, Amalapada, Angul, Odisha 759122",Amalapada,20.8458588,85.0969022,ChIJP5QqZlyvGDoRbHWbPA00API,https://www.google.com/maps/place/?q=place_id:ChIJP5QqZlyvGDoRbHWbPA00API,part_347,2026-09-20 20:22:19,28947
Shine car gas(CNG Fitment Center),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 77956 42211,N/A,5.0,11.0,"109, Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560068","Aishwarya Crystal Layout, Singasandra",12.877077,77.6469171,ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,https://www.google.com/maps/place/?q=place_id:ChIJ0Qq-IcFrrjsRjMGwu-ewkdc,part_347,2026-09-20 20:22:19,28948
RADHESHYAM AUTOMOBILE CNG KIT FITTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto glass repair service, Auto parts store, Auto repair shop, Auto restoration service, LPG conversion",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 85020 07794,N/A,5.0,48.0,"opposite birla city water park, N.h.8, Parbatpura, Ajmer, Rajasthan 305001","N.h.8, Parbatpura",26.4151477,74.66754379999999,ChIJW3ylD8fhazkRGCKPmMXXZCQ,https://www.google.com/maps/place/?q=place_id:ChIJW3ylD8fhazkRGCKPmMXXZCQ,part_347,2026-09-20 20:22:19,28949
Farukh Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service, LPG conversion",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 98930 96214,N/A,4.0,185.0,"Pani Ki Tanki, K Pas Bank Of India, Teen Imli Bridge, Ri G Road, Indore, Madhya Pradesh 452001",Musakhedi,22.689948599999997,75.89168149999999,ChIJp05gEyz9YjkRjss_iDFZWSU,https://www.google.com/maps/place/?q=place_id:ChIJp05gEyz9YjkRjss_iDFZWSU,part_347,2026-09-20 20:22:20,28950
"CAR GAS CONVERSION LPG,CNG SERVICES",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 97101 30307,N/A,4.0,5.0,"2, 25, Sambandam St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.947966399999999,80.14882349999999,ChIJNbUBhsBfUjoRloYWyV-k-Og,https://www.google.com/maps/place/?q=place_id:ChIJNbUBhsBfUjoRloYWyV-k-Og,part_347,2026-09-20 20:22:21,28951
SHREEKHATRA TRAVELS BOOKING COUNTER,Bus Booking Agency,Bus ticket agency,Bus ticket agency,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"Infront of, Durga Mandir, Balanda Bus Stand Rd, Balanda, Odisha 759148",759103,20.9262576,85.1544725,ChIJ3Yo9fzyxGDoRHFOWMY4EXoo,https://www.google.com/maps/place/?q=place_id:ChIJ3Yo9fzyxGDoRHFOWMY4EXoo,part_347,2026-09-20 20:22:20,28952
Online flight and hotel booking,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Service establishment",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 70777 51097,N/A,5.0,1.0,"Online flight and hotel booking, 759103, India",759103,21.0680074,82.7525294,ChIJe4BsAwS7GDoRe9sLppC7WBk,https://www.google.com/maps/place/?q=place_id:ChIJe4BsAwS7GDoRe9sLppC7WBk,part_347,2026-09-20 20:22:20,28953
Castrol Bike Point - Sanjay Autoworks,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 88957 87075,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,1.0,1.0,"Jagannath Main Road Balanda, Talcher, Odisha 759148",759103,20.924970599999998,85.14829329999999,ChIJi9IDDUmxGDoRdtgTMTCAem0,https://www.google.com/maps/place/?q=place_id:ChIJi9IDDUmxGDoRdtgTMTCAem0,part_347,2026-09-20 20:22:19,28954
Bhola sankar cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,5.0,1.0,"W5J6+HPC, Central Colony, Balanda, Odisha 759103",Central Colony,20.931447499999997,85.1617565,ChIJa8BEJtazGDoRJe0dmaLViFs,https://www.google.com/maps/place/?q=place_id:ChIJa8BEJtazGDoRJe0dmaLViFs,part_347,2026-09-20 20:22:20,28955
Castrol Bike Point -Viky Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 90403 64210,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Jagannath Colony FCI Township, Colliery, Balanda, Odisha 759148",Jagannath Colony,20.9229047,85.144672,ChIJscI3xQ6xGDoRZb_dl_0iDC8,https://www.google.com/maps/place/?q=place_id:ChIJscI3xQ6xGDoRZb_dl_0iDC8,part_347,2026-09-20 20:22:21,28956
ASHOK TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",N/A,N/A,4.6,,"PRIMARY SCHOOL, near KANDHAL, Kandhal, Odisha 759100",759103,20.9818678,85.18914749999999,ChIJtXvsmc-zGDoRbLcTU6laCbw,https://www.google.com/maps/place/?q=place_id:ChIJtXvsmc-zGDoRbLcTU6laCbw,part_347,2026-09-20 20:22:20,28957
Al Din Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 78143 69369,http://www.aldinholidays.com/,5.0,,"south indaian bank building, Edakkazhiyur, Chavakkad, Keralam 680515",759103,10.6189784,75.9975156,ChIJ5TtYvmSVpzsRmb3kK-ydGRk,https://www.google.com/maps/place/?q=place_id:ChIJ5TtYvmSVpzsRmb3kK-ydGRk,part_347,2026-09-20 20:22:20,28958
Sprasad Travels,Tour and Travel Operator,Tour operator,Tour operator,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 6760 262 877,http://wenstravels.com/,,,"W4CW+75C, Jagannath Colony, Balanda, Odisha 759103",Jagannath Colony,20.9206987,85.14538309999999,ChIJq6qqqoOxGDoR7Y-Uo_dCXko,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoOxGDoR7Y-Uo_dCXko,part_347,2026-09-20 20:22:21,28959
Best cargo Packers and Movers LLP - Best Packers And Movers in Patna / Packers and movers in Patna,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 88770 00063,https://bestcargopackers.co.in/,5.0,,"Ground floor, S.S. Sadan, near Mannat library, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583255899999997,85.1426113,ChIJa5tfOaBY7TkRP3qW1aGoR8I,https://www.google.com/maps/place/?q=place_id:ChIJa5tfOaBY7TkRP3qW1aGoR8I,part_347,2026-09-20 20:22:21,28960
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_347,2026-09-20 20:22:21,28961
Ajay crane & towing service,Crane and Towing Service,Crane service,Crane service,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 99286 40576,N/A,4.0,,"Ward no. 1 Deen Dayal Nagar, opp. katewa kirna store, Jhunjhunu, Rajasthan 333001",Pt. Deendayal Nagar,28.1276853,75.3745644,ChIJq73JJ_E5EzkRSJWMh6EXtRU,https://www.google.com/maps/place/?q=place_id:ChIJq73JJ_E5EzkRSJWMh6EXtRU,part_347,2026-09-20 20:22:21,28962
PRADHAN TRADERS,Hardware Store,Hardware store,Hardware store,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 94380 54897,N/A,5.0,,"Nandira market, Balanda, Odisha 759148",759103,20.9254383,85.1302286,ChIJIT5zCACxGDoRhMToZnllTV8,https://www.google.com/maps/place/?q=place_id:ChIJIT5zCACxGDoRhMToZnllTV8,part_347,2026-09-20 20:22:21,28963
Tatamotors commercial pickup dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,759103,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Dera S.O, Badajarada B.O, Danra B.O",+91 96298 78841,N/A,,,"Kattupakkam, poonamallee, Chennai, Tamil Nadu 600006","Kattupakkam, poonamallee",13.0630619,80.2547501,ChIJiRUuJoFnUjoRomKqgDm3_oY,https://www.google.com/maps/place/?q=place_id:ChIJiRUuJoFnUjoRomKqgDm3_oY,part_347,2026-09-20 20:22:23,28964
