business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,16.0,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_347,2026-09-20 20:24:41,33876
Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98617 64365,N/A,4.1,,"788, 1352, Sum Hospital Rd, Durga Madhab Nagar, Kalinga Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Kalinga Vihar, Bharatpur",20.28724,85.7758757,ChIJnRR-VAEIGToRuiB4nsV40SU,https://www.google.com/maps/place/?q=place_id:ChIJnRR-VAEIGToRuiB4nsV40SU,part_347,2026-09-20 20:24:41,33877
SNEHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Champapasi, chhak, Talcher, Talcher Town, Odisha 759107",759107,20.9528401,85.2334302,ChIJKYWwoRi1GDoR1bP4WaWO_RE,https://www.google.com/maps/place/?q=place_id:ChIJKYWwoRi1GDoR1bP4WaWO_RE,part_347,2026-09-20 20:24:40,33878
E V tech Energy,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 79788 13898,N/A,5.0,10.0,"A/34, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2519447,84.8431299,ChIJ18_OpDIZIDoREs9BP3sOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ18_OpDIZIDoREs9BP3sOpMw,part_347,2026-09-20 20:24:40,33879
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_347,2026-09-20 20:24:41,33880
Trusted Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 91939 49009,https://trustedpackersandmover.com/,5.0,,"Ward No 39, H.N0 118, Jagatpura, Gali No 2, Atariya Rd, opp. Government Primary School, Rudrapur, Uttarakhand 263153",759107,28.983696,79.4056272,ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,part_347,2026-09-20 20:24:41,33881
HINGULA DIESELS,Auto Spare Parts Shop,Auto parts store,Auto parts store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Hatatota Road, near Railway Crossing, Talcher, Odisha 759107",759107,20.9478503,85.22216329999999,ChIJs9Yta8K1GDoR7yn5q-vHol8,https://www.google.com/maps/place/?q=place_id:ChIJs9Yta8K1GDoR7yn5q-vHol8,part_347,2026-09-20 20:24:40,33882
S.K.AUTOSPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94371 06205,N/A,,,"Infornt of Anupam Mother.Honda Show Room, Hatatota Main Rd, Talcher, Odisha 759107",759107,20.947107,85.21974,ChIJZYUZZTq0GDoREuozQWCbQ2w,https://www.google.com/maps/place/?q=place_id:ChIJZYUZZTq0GDoREuozQWCbQ2w,part_347,2026-09-20 20:24:40,33883
Varahi car care center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,5.0,8.0,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_347,2026-09-20 20:24:40,33884
Bujji auto LPG & CNG gas works,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99121 15577,N/A,4.7,21.0,"Jayaprakash Nagar Rd, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.7464285,83.2316908,ChIJ53DIvUlnOToRVFKeS6IO25c,https://www.google.com/maps/place/?q=place_id:ChIJ53DIvUlnOToRVFKeS6IO25c,part_347,2026-09-20 20:24:40,33885
Talcher Bus Stand,Bus Booking Agency,Bus depot,Bus depot,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 62692 45571,N/A,3.9,,"X62G+P3V, Talcher, Odisha 759107",759107,20.9518541,85.2251845,ChIJrWIrije1GDoRWBJnWB4MIpM,https://www.google.com/maps/place/?q=place_id:ChIJrWIrije1GDoRWBJnWB4MIpM,part_347,2026-09-20 20:24:41,33886
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 63962 74158,https://dkcraneservice.online/,4.9,19.0,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_347,2026-09-20 20:24:42,33887
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,19.0,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_347,2026-09-20 20:24:43,33888
R N Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 78970 90699,https://rncraneservice.online/,4.9,165.0,"near, Mulayam Nagar Rd, Surender Nagar, Mulayam Nagar, Labour Adda, Kamta, Lucknow, Uttar Pradesh 226028","Surender Nagar, Mulayam Nagar, Labour Adda, Kamta",26.8712683,80.972777,ChIJL1rtZm7jmzkRraXtSpnobSA,https://www.google.com/maps/place/?q=place_id:ChIJL1rtZm7jmzkRraXtSpnobSA,part_347,2026-09-20 20:24:43,33889
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_347,2026-09-20 20:24:43,33890
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 95403 61370,https://rkcartowing.co.in/,4.8,36.0,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_347,2026-09-20 20:24:43,33891
Three Star Driving Training School,Driving School,Driving school,Driving school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99371 63898,https://threestardrivingschool.weebly.com/,4.9,70.0,"LP 289, Prasanti Vihar Rd, nr. KIIT UNIVERSITY, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3636946,85.8192596,ChIJgasTVQ4JGToRPWIXR0TSr7k,https://www.google.com/maps/place/?q=place_id:ChIJgasTVQ4JGToRPWIXR0TSr7k,part_347,2026-09-20 20:24:42,33892
Rajdhani Driving School,Driving School,Driving school,Driving school,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98272 55001,N/A,5.0,406.0,"Plot No - 433/5023, 1st Floor, Lewis Rd, behind Arundati Hero Showroom, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2512397,85.8403472,ChIJc4LFE4qnGToRYTdFh0utXaU,https://www.google.com/maps/place/?q=place_id:ChIJc4LFE4qnGToRYTdFh0utXaU,part_347,2026-09-20 20:24:42,33893
Coal City Automobiles Pvt Ltd,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"BYE PASS ROAD, Baghuabul, Talcher, Odisha 759107",Baghuabul,20.9397614,85.2102281,ChIJGaieM0K1GDoRR2ij33y7sj4,https://www.google.com/maps/place/?q=place_id:ChIJGaieM0K1GDoRR2ij33y7sj4,part_347,2026-09-20 20:24:42,33894
Coal City Automobiles Pvt Ltd - NBC Bearings Stockist,Automotive Service Chains,Bearing supplier,Bearing supplier,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94371 93162,https://www.nbcbearings.com/?utm_source=Google+My+Business&utm_medium=Coal+City+Automobiles+Pvt&utm_id=SCNBC1638,,,"By Pass Road, Talcher, Odisha 759107",759107,20.9477521,85.2251404,ChIJCcmI_CC1GDoRqrzo6Fc2LlQ,https://www.google.com/maps/place/?q=place_id:ChIJCcmI_CC1GDoRqrzo6Fc2LlQ,part_347,2026-09-20 20:24:42,33895
Coal City Automobiles (P) Ltd,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 94398 79666,N/A,5.0,1.0,"Bye Pass, Road, Talcher, Talcher Town, Odisha 759107",759107,20.9528401,85.2334302,ChIJO3rX8ba1GDoRtN38K8F7TA4,https://www.google.com/maps/place/?q=place_id:ChIJO3rX8ba1GDoRtN38K8F7TA4,part_347,2026-09-20 20:24:42,33896
M/S UNITED AGENCY,Hardware Store,Hardware store,Hardware store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 97774 55310,N/A,,,"Naya Bazar, Talcher, Talcher Town, Odisha 759107",Naya Bazar,20.9489853,85.23380639999999,ChIJ-74zkny1GDoRw8q3RRYnEq4,https://www.google.com/maps/place/?q=place_id:ChIJ-74zkny1GDoRw8q3RRYnEq4,part_347,2026-09-20 20:24:42,33897
Balaji note and Bolts,Hardware Store,Hardware store,Hardware store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"Hatatota Main Rd, Talcher, Odisha 759100",759107,20.9467246,85.2159982,ChIJyze5cCy1GDoRTdalqcglM_4,https://www.google.com/maps/place/?q=place_id:ChIJyze5cCy1GDoRTdalqcglM_4,part_347,2026-09-20 20:24:42,33898
Loading Gadi,Tempo and Mini Truck Service,Transportation service,Transportation service,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 62628 58687,N/A,4.1,,"F-14 yashwant plaza near railway station, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.719005199999998,75.8694204,ChIJF1wUP2D9YjkRy42NpaIG-nA,https://www.google.com/maps/place/?q=place_id:ChIJF1wUP2D9YjkRy42NpaIG-nA,part_347,2026-09-20 20:24:43,33899
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_347,2026-09-20 20:24:43,33900
Lavish Electricals & Sanitaries,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 487 242 3955,https://jaquar.com/en/find-dealers?utm_source=GMB,4.0,,"Ground Floor, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5208222,76.2131649,ChIJkyz9HUzvpzsRVhKWp2rT4Jw,https://www.google.com/maps/place/?q=place_id:ChIJkyz9HUzvpzsRVhKWp2rT4Jw,part_347,2026-09-20 20:24:43,33901
"SURYA INTERNATIONAL-Jaquar,Artize,Essco bath fittings Distributors",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 40 2335 5481,N/A,4.4,23.0,"Plot No.88, Opp:Gemini TV, 8-2-575, Rd Number 7, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500034","Zahara Nagar, Banjara Hills",17.418509099999998,78.44581819999999,ChIJZQBJgzGXyzsRokQwn1ABAdQ,https://www.google.com/maps/place/?q=place_id:ChIJZQBJgzGXyzsRokQwn1ABAdQ,part_347,2026-09-20 20:24:44,33902
Vishal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,3.9,,"R3MR+WF9, Shankar Cinema Rd, Mishrapada, Angul, Odisha 759122",Mishrapada,20.834782699999998,85.0912244,ChIJ4zqNBXyvGDoR8FPa-0b0xOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zqNBXyvGDoR8FPa-0b0xOQ,part_347,2026-09-20 20:24:42,33903
Nayak Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 90781 64754,N/A,,,"W8F8+2MM, Garhaparajang, Odisha 759120",759107,20.922583799999998,85.3166585,ChIJ8VdQ1nnJGDoRCDGzlU_KdLc,https://www.google.com/maps/place/?q=place_id:ChIJ8VdQ1nnJGDoRCDGzlU_KdLc,part_347,2026-09-20 20:24:43,33904
M&T TECHNOLOGY,Electrical Goods and Lighting Store,Electronics store,Electronics store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 73258 60286,N/A,4.0,1.0,"Muduli Bhai Market Complex, Chhak, Cheliapada, Angul, Odisha 759132",Chhak,20.801942,85.1157849,ChIJBfRtz_67GDoRyL2mwG33mN4,https://www.google.com/maps/place/?q=place_id:ChIJBfRtz_67GDoRyL2mwG33mN4,part_347,2026-09-20 20:24:43,33905
H R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 98455 83737,N/A,4.4,5.0,"Silver Manor Appartments, T M R Complex Near Corporation Bank M M Chikkabanavara Post, AMC Road, MM Layout, Kaval Bairasandra, Bengaluru, Karnataka 560090","MM Layout, Kaval Bairasandra",13.0730369,77.5029536,ChIJBRQkHz0jrjsR2j4oxZc8G_w,https://www.google.com/maps/place/?q=place_id:ChIJBRQkHz0jrjsR2j4oxZc8G_w,part_347,2026-09-20 20:24:43,33906
Setia Electricals India Pvt Ltd,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Light bulb supplier, Pump supplier, Water Pump Supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 99990 62445,https://setiaelectricals.com/,4.3,134.0,"337/3, Ramlila Ground,, Opp. PNB Sadar Bazar,, Gurugram, Haryana 122001",Roshan Pura,28.4609165,77.03191269999999,ChIJ6Xl-kDYYDTkRoju2ZhfU8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ6Xl-kDYYDTkRoju2ZhfU8Ek,part_347,2026-09-20 20:24:44,33907
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 1800 891 2468,https://sdlionsteel.com/,4.9,,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_347,2026-09-20 20:24:44,33908
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 85899 44435,http://www.bharathitmt.com/,4.9,,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_347,2026-09-20 20:24:44,33909
KARTIKEYA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 88974 73719,N/A,4.9,,"Unnamed Roabakkannapalam raod, near Dmart, Srinivasa Nagar, Madhurawada, Visakhapatnam, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163855,83.3554374,ChIJebP5kpdbOToRGu9rygDGVHw,https://www.google.com/maps/place/?q=place_id:ChIJebP5kpdbOToRGu9rygDGVHw,part_347,2026-09-20 20:24:43,33910
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_347,2026-09-20 20:24:44,33911
Balaji Hardware,Paint and Putty Dealer,Store,"Store, Electrical supply store, Electrical products wholesaler, Hardware store, Stationery store, Wholesaler",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 75684 43929,N/A,4.9,,"Plot no.2, Main Road, Sama Nagar, Rama Krishna Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Sama Nagar, Rama Krishna Nagar Colony",17.322062799999998,78.58997959999999,ChIJ_z16EL6hyzsRjFSUVvCzc1k,https://www.google.com/maps/place/?q=place_id:ChIJ_z16EL6hyzsRjFSUVvCzc1k,part_347,2026-09-20 20:24:44,33912
SriRam Glass house,Building Material Supplier,Glass shop,Glass shop,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 82601 86422,N/A,5.0,1.0,"NH149, Banarpal - Pallahara Rd, Paschimeswar Bazar, Talcher, Santaramunda, Odisha 759100",Paschimeswar Bazar,20.9325567,85.2248584,ChIJwxPvMRK1GDoRvOmDZY1FGo0,https://www.google.com/maps/place/?q=place_id:ChIJwxPvMRK1GDoRvOmDZY1FGo0,part_347,2026-09-20 20:24:43,33913
S.V BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80080 34437,https://svborewells.dialdino.site/,5.0,,"100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.452015,78.3894519,ChIJeWvF46uRyzsRGqCE1SwAixE,https://www.google.com/maps/place/?q=place_id:ChIJeWvF46uRyzsRGqCE1SwAixE,part_347,2026-09-20 20:24:44,33914
Dust Reta- Building Material Supplier in Gurgoan,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Steel construction company",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 92164 71647,http://dustreta.com/,5.0,266.0,"NH148A Nearest, metro station, Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122002","Sikanderpur, Nathupur, Sector 24",28.484164099999997,77.0956142,ChIJeaTz1nMZDTkRNtfIvhtlpZU,https://www.google.com/maps/place/?q=place_id:ChIJeaTz1nMZDTkRNtfIvhtlpZU,part_347,2026-09-20 20:24:42,33915
Alagar Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Iron & Steel Store, Sand & gravel supplier",759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,http://www.alagartraders.com/,4.8,51.0,"No 01, Habeeb Nagar, near Coir Board, Pillayarpatti, Vallam, Tamil Nadu 613403",759107,10.7323957,79.0761188,ChIJ16XChTu_qjsRM40L4FwukZ4,https://www.google.com/maps/place/?q=place_id:ChIJ16XChTu_qjsRM40L4FwukZ4,part_347,2026-09-20 20:24:45,33916
Faruk contraction,Plumber,Custom home builder,Custom home builder,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 81677 27296,N/A,,,"Bantul, Talcher, Odisha 759107",Bantul,20.9500858,85.21681219999999,ChIJq8GRs7i1GDoRDfaDxccMgUU,https://www.google.com/maps/place/?q=place_id:ChIJq8GRs7i1GDoRDfaDxccMgUU,part_347,2026-09-20 20:24:44,33917
Monish gowala plumbing,Plumber,Plumber,Plumber,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,+91 80113 58421,https://www.facebook.com/share/18fg1jqqi3/,5.0,16.0,"charali netaji para, near by deb medical, Margherita, Assam 786181",759107,27.2913423,95.67933819999999,ChIJj_JQ6cAnPzcRtVMQlw7eNik,https://www.google.com/maps/place/?q=place_id:ChIJj_JQ6cAnPzcRtVMQlw7eNik,part_347,2026-09-20 20:24:44,33918
Sunshine electricals,Electrician,Electrical supply store,Electrical supply store,759107,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Town S.O,N/A,N/A,,,"W6W6+WCC, Talcher, Odisha 759100",759107,20.9473208,85.2110026,ChIJB-SVXAC1GDoR1B7JLe-vmXg,https://www.google.com/maps/place/?q=place_id:ChIJB-SVXAC1GDoR1B7JLe-vmXg,part_347,2026-09-20 20:24:44,33919
