business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRADEEP DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical Center, Medical group",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90190 89175,http://www.pradeep-distributors.business.site/,4.9,,"1 St Floor, Sri Manjunatha Krupa, N0-48/4, Raghavendra Colony 5th Main Rd, near raghvendra swamy mutt, Raghavendra Colony, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9546926,77.5625692,ChIJtdvO-fcVrjsR4HAh_nkXy80,https://www.google.com/maps/place/?q=place_id:ChIJtdvO-fcVrjsR4HAh_nkXy80,part_347,2026-09-20 20:19:49,18834
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82498 26985,https://amalapada.davaindia.com/,5.0,,"Ground Floor, Kausalya Complex, Main Rd, near Aakash Institute, Amalapada, Angul, Odisha 759122",Amalapada,20.8425515,85.0975926,ChIJ65XEsMuvGDoRz5gh-X18Tb4,https://www.google.com/maps/place/?q=place_id:ChIJ65XEsMuvGDoRz5gh-X18Tb4,part_347,2026-09-20 20:19:49,18835
Satnam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98272 86494,N/A,3.8,,"13, Bhoj Marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1783203,75.7927416,ChIJTVTxt311YzkR5ykDXTPMnEg,https://www.google.com/maps/place/?q=place_id:ChIJTVTxt311YzkR5ykDXTPMnEg,part_347,2026-09-20 20:19:49,18836
Sahu Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91112 22319,N/A,4.9,,"5QGG+6CJ, Keshav Nagar, Ujjain, Madhya Pradesh 456010",Keshav Nagar,23.1755991,75.7760263,ChIJ2YhTO0R0YzkRnX2VykNXfPU,https://www.google.com/maps/place/?q=place_id:ChIJ2YhTO0R0YzkRnX2VykNXfPU,part_347,2026-09-20 20:19:49,18837
Malabar Drug Lines,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"Kottammal Poonthottathil Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.044238,76.0751791,ChIJx1PDeT5LpjsRI7JgPlaC-IE,https://www.google.com/maps/place/?q=place_id:ChIJx1PDeT5LpjsRI7JgPlaC-IE,part_347,2026-09-20 20:19:49,18838
PRADHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"National Aluminium Company Ltd, Angul, NALCO, Odisha 759145",National Aluminium Company Ltd,20.8407196,85.1518138,ChIJTbGDyoawGDoRLeBNaBJaEwk,https://www.google.com/maps/place/?q=place_id:ChIJTbGDyoawGDoRLeBNaBJaEwk,part_347,2026-09-20 20:19:49,18839
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_347,2026-09-20 20:19:46,18840
VisionHut optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99119 04042,N/A,5.0,,"Address - 3/1 (old), 18/12 (new, chowk, near Araghar, Araghar, Dehradun, Uttarakhand 248001","East Rest Camp, Araghar, Race Course",30.3094032,78.0487337,ChIJGWr-Uc4pCTkRTL8c2zfmCBA,https://www.google.com/maps/place/?q=place_id:ChIJGWr-Uc4pCTkRTL8c2zfmCBA,part_347,2026-09-20 20:19:47,18841
M D Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83021 40070,N/A,4.9,,"Telipara, Chaura Rasta Rd, Jaipur, Rajasthan 302003","Telepara, Bapu Bazar, Biseswarji",26.9186828,75.8217337,ChIJ1SFQB7O2bTkRxZFk68KlpaQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SFQB7O2bTkRxZFk68KlpaQ,part_347,2026-09-20 20:19:47,18842
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98445 37576,N/A,4.9,88.0,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_347,2026-09-20 20:19:48,18843
Safa Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73582 06359,N/A,5.0,,"Ground floor, 15, Francis Joseph Street, opp. High Court Road, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895034,80.28587879999999,ChIJc2OQhpNvUjoRE0Ipxf-053o,https://www.google.com/maps/place/?q=place_id:ChIJc2OQhpNvUjoRE0Ipxf-053o,part_347,2026-09-20 20:19:49,18844
AL CLARITY OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97908 05786,http://www.alclarityoptics.com/,4.9,,"138/2 Prakasam salai. Broadway high road, Broadway Rd, near Union Bank, George Town, Chennai, Tamil Nadu 600001",George Town,13.0890042,80.2852662,ChIJCXXDYUlvUjoRMn1aKzj9z1A,https://www.google.com/maps/place/?q=place_id:ChIJCXXDYUlvUjoRMn1aKzj9z1A,part_347,2026-09-20 20:19:49,18845
Esun Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98849 93039,https://esunoptics.com/,4.5,,"1, Velachery Main Rd, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.9224777,80.1330768,ChIJi7GzkhlfUjoRyh5wMZcTF30,https://www.google.com/maps/place/?q=place_id:ChIJi7GzkhlfUjoRyh5wMZcTF30,part_347,2026-09-20 20:19:49,18846
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_347,2026-09-20 20:19:49,18847
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_347,2026-09-20 20:19:47,18848
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_347,2026-09-20 20:19:47,18849
Apollo Pharmacy Nerul West,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79 4281 3204,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,71.0,"No. 1, Sector 20, Nerul West, Nerul, Mumbai, Navi Mumbai, Maharashtra 400706","Sector 20, Nerul West, Nerul",19.033402,73.0169219,ChIJ4yblIF_ktTsRvhhqu0qrKjo,https://www.google.com/maps/place/?q=place_id:ChIJ4yblIF_ktTsRvhhqu0qrKjo,part_347,2026-09-20 20:19:47,18850
Rishi Medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75049 42143,N/A,5.0,1.0,"Jemadeipur Nuapatana, Tigiria, Odisha 754035",759040,20.446809599999998,85.4727664,ChIJC6NvKNn7GDoR6GWNv44j5A0,https://www.google.com/maps/place/?q=place_id:ChIJC6NvKNn7GDoR6GWNv44j5A0,part_347,2026-09-20 20:19:47,18851
Pradhan Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76839 55518,N/A,4.8,4.0,"Hindol - Gudiakateni Rd, Sanahindol, Odisha 759020",759040,20.6950541,85.3062901,ChIJEwgsMVbAGDoRA13ktQelVrQ,https://www.google.com/maps/place/?q=place_id:ChIJEwgsMVbAGDoRA13ktQelVrQ,part_347,2026-09-20 20:19:47,18852
"Indoor Pharmacy, National Hospital of Sri Lanka",24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"WV99+8PG, Kynsey Pl, Colombo 00700, Sri Lanka",Colombo 10,6.918323699999999,79.8693371,ChIJr7zvbDhZ4joRbW88MY7scMs,https://www.google.com/maps/place/?q=place_id:ChIJr7zvbDhZ4joRbW88MY7scMs,part_347,2026-09-20 20:19:47,18853
Patsani druge & chemist store,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"C89V+6H7, Brundabanpur, Odisha 754031",759040,20.418034199999997,85.34391459999999,ChIJ96SB9zHyGDoRYyhVfJ6zna4,https://www.google.com/maps/place/?q=place_id:ChIJ96SB9zHyGDoRYyhVfJ6zna4,part_347,2026-09-20 20:19:47,18854
Puaratana kabiraja karuna kara dhara,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"J8H3+XC7, Kantakula, Odisha 759021",759040,20.6299168,85.30355329999999,ChIJ0yMxz9DrGDoRbSR4QVm2wJI,https://www.google.com/maps/place/?q=place_id:ChIJ0yMxz9DrGDoRbSR4QVm2wJI,part_347,2026-09-20 20:19:47,18855
Sibani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98535 35687,N/A,4.7,,"FG88+CX5, Nizigarh, Odisha 754030",759040,20.4660148,85.51749389999999,ChIJa3d84qrkGDoRvO1wIDKcTRw,https://www.google.com/maps/place/?q=place_id:ChIJa3d84qrkGDoRvO1wIDKcTRw,part_347,2026-09-20 20:19:47,18856
"Wellness Forever Pharmacy - Mg Road, Panaji, Goa",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 832 242 4884,https://wellnessforever.com/,3.6,,"Shop No. 10, Gurudatta Apartment, MG Road, opposite to Alfran Plaza, Panjim Market, Panaji, Goa 403001",Panjim Market,15.4973277,73.8229066,ChIJQ8Z3FYzAvzsRvxddLRpLfG4,https://www.google.com/maps/place/?q=place_id:ChIJQ8Z3FYzAvzsRvxddLRpLfG4,part_347,2026-09-20 20:19:48,18857
Anytime pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93104 18181,N/A,3.2,,"10/43, gangaram hospital road, Block 10, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 10, Old Rajinder Nagar, Rajinder Nagar",28.6367373,77.1864322,ChIJZ38mc7cDDTkRrdWQi5lQ6sI,https://www.google.com/maps/place/?q=place_id:ChIJZ38mc7cDDTkRrdWQi5lQ6sI,part_347,2026-09-20 20:19:48,18858
Manipal Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 1800 102 5555,https://www.manipalhospitals.com/whitefield/specialities/pharmacy/,2.8,,"98, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9585861,77.6490431,ChIJDUAVHgYUrjsRUryKzRBFplw,https://www.google.com/maps/place/?q=place_id:ChIJDUAVHgYUrjsRUryKzRBFplw,part_347,2026-09-20 20:19:48,18859
Tripathy pharmaceutical,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93484 87220,N/A,,,"front of shiv temple, Dolamandapa chaka, Paikapadapatana, Narasinghpur, Odisha 754032",759040,20.462573199999998,85.07522279999999,ChIJi32G2hWbGDoRUDhC9Dim0uQ,https://www.google.com/maps/place/?q=place_id:ChIJi32G2hWbGDoRUDhC9Dim0uQ,part_347,2026-09-20 20:19:48,18860
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2642 2422,N/A,3.3,6.0,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_347,2026-09-20 20:19:49,18861
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70126 25025,N/A,5.0,41.0,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_347,2026-09-20 20:19:49,18862
MEDICAL SHOPPE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 522 406 6522,http://www.medicineshoppe.com/,4.5,4.0,"shop no 7, Harsh Plaza, Mira Bai Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.849428999999997,80.950667,ChIJaxkocw_9mzkRUv9DRsCxgXI,https://www.google.com/maps/place/?q=place_id:ChIJaxkocw_9mzkRUv9DRsCxgXI,part_347,2026-09-20 20:19:49,18863
Pharmacos Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98380 22777,N/A,3.8,5.0,"Patrakar Puram, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vivek Khand 4, Gomti Nagar",26.8532986,81.0000151,ChIJCbciKYrjmzkR7rSYoDWb0hM,https://www.google.com/maps/place/?q=place_id:ChIJCbciKYrjmzkR7rSYoDWb0hM,part_347,2026-09-20 20:19:49,18864
Premier Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 522 400 5849,N/A,4.8,41.0,"premier medical store, old, opp. kalakanker house, Kala Kankar Colony, New Hyderabad, Nishat Ganj, hyderabad, Lucknow, Uttar Pradesh 226007","Kala Kankar Colony, New Hyderabad, Nishat Ganj",26.8635289,80.9463275,ChIJvTeQSHT9mzkRd7DZt0vYK40,https://www.google.com/maps/place/?q=place_id:ChIJvTeQSHT9mzkRd7DZt0vYK40,part_347,2026-09-20 20:19:49,18865
Murugan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2640 2201,N/A,4.1,8.0,"23/3, Millers Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0836683,80.2500889,ChIJ4ZwtI99lUjoROPoUkkUvArE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZwtI99lUjoROPoUkkUvArE,part_347,2026-09-20 20:19:49,18866
Utkarsh Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,2.0,"Shop No-7,9, Katyani Market, Chauraha Opp-Sai Mandir, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8803199,80.9839671,ChIJF2JGfVT9mzkRYDxnLDhc494,https://www.google.com/maps/place/?q=place_id:ChIJF2JGfVT9mzkRYDxnLDhc494,part_347,2026-09-20 20:19:49,18867
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_347,2026-09-20 20:19:49,18868
Malick medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 44 2536 8838,N/A,4.4,8.0,"New no: 180 Old no: 108 N.s.e Bose road ,Opp. flower Bazar police station, Parrys, Chennai, Tamil Nadu 600001",George Town,13.0886067,80.2821546,ChIJL9W24lNvUjoR1EqibP8QZhw,https://www.google.com/maps/place/?q=place_id:ChIJL9W24lNvUjoR1EqibP8QZhw,part_347,2026-09-20 20:19:49,18869
Apollo Pharmacy Ambattur Venkatapuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79 4933 6064,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,56.0,"No. 19, GF, N Park St, near Karnataka Bank, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1195805,80.1518399,ChIJuWol5ahjUjoRDT6Cjlqk7VM,https://www.google.com/maps/place/?q=place_id:ChIJuWol5ahjUjoRDT6Cjlqk7VM,part_347,2026-09-20 20:19:49,18870
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_347,2026-09-20 20:19:49,18871
Kerala Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89715 50050,N/A,5.0,,"5, Hebbal Main Rd, near JSS School, Lokanayaka Nagar, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.347673499999999,76.6295344,ChIJjRji3m96rzsR3cDb6XYB0r0,https://www.google.com/maps/place/?q=place_id:ChIJjRji3m96rzsR3cDb6XYB0r0,part_347,2026-09-20 20:19:47,18872
TARINI AYURVED BHAWAN,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93372 38557,N/A,5.0,,"near Pandya Petrol Pump, in front of Hotel Plaza, Keonjhar, Odisha 758001",759040,21.639643799999998,85.6064561,ChIJVbaQlGP9HjoRmFGY7OyWvHg,https://www.google.com/maps/place/?q=place_id:ChIJVbaQlGP9HjoRmFGY7OyWvHg,part_347,2026-09-20 20:19:47,18873
Charak Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 46954,N/A,4.8,,"Amalapada, Angul, Odisha 759122",Amalapada,20.843998799999998,85.0908303,ChIJO--_eACvGDoRxMXm5ksz3Vc,https://www.google.com/maps/place/?q=place_id:ChIJO--_eACvGDoRxMXm5ksz3Vc,part_347,2026-09-20 20:19:47,18874
Pranathi Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99862 85711,N/A,4.9,,"570023, Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Vivekanandana Nagar, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.2789652,76.6232272,ChIJy7TspUhlrzsReasvW5XumR8,https://www.google.com/maps/place/?q=place_id:ChIJy7TspUhlrzsReasvW5XumR8,part_347,2026-09-20 20:19:47,18875
BABA AYURVEDA SEVA SADAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63700 03484,N/A,4.9,,"GIRLS HIGHSCHOOL ROAD, in front of Mio Amore, Amalapada, Angul, Odisha 759122",Amalapada,20.8432764,85.0988331,ChIJS_vxwUavGDoRvm9TGPbvxp8,https://www.google.com/maps/place/?q=place_id:ChIJS_vxwUavGDoRvm9TGPbvxp8,part_347,2026-09-20 20:19:47,18876
"Jiva Ayurveda Clinic and Panchakarma Centre, Lajpat Nagar, New Delhi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84487 80566,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-lajpat-nagar-new-delhi-ayurvedic-clinic-lajpat-nagar-new-delhi-328895/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No C7, behind Moolchand Hospital, Block C, Part 3, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Part 3, Lajpat Nagar",28.567838799999997,77.2377781,ChIJRyPVQVXiDDkRccTbIvEUHzg,https://www.google.com/maps/place/?q=place_id:ChIJRyPVQVXiDDkRccTbIvEUHzg,part_347,2026-09-20 20:19:47,18877
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",759040,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_347,2026-09-20 20:19:47,18878
Sanjeevani Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Pain management physician, Wellness center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 11 4503 4048,http://www.sanjeevaniayurveda.com/,4.9,,"B, Pocket, Plot No. 54, Upper Ground Floor Opposite Pragati Public School (Gate No. 2, 10, near Reliance Mall Block, Sector 13, New Delhi, Delhi 110078","Sector 13, Dwarka",28.598807299999997,77.0348889,ChIJefctlNAaDTkRe8Tb5YvtOGI,https://www.google.com/maps/place/?q=place_id:ChIJefctlNAaDTkRe8Tb5YvtOGI,part_347,2026-09-20 20:19:47,18879
VCC AYURVEDA AND MEDICAL RESEARCH LLP (AUTHENTIC KERALA AYURVEDA),Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Pain control clinic",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98112 36698,http://www.vccayurveda.com/,4.8,,"B-101, Sector 52, Noida, Uttar Pradesh 201307",Sector 52,28.5880478,77.37029009999999,ChIJ-yXZDIPlDDkRheKs0PFjV5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yXZDIPlDDkRheKs0PFjV5Q,part_347,2026-09-20 20:19:47,18880
MAHARSHI CHARAK AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Massage spa, Spa",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98291 07138,http://www.charakayurveda.com/,4.9,,"AD 4C-A, Devi Marg, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.9258767,75.7910173,ChIJKXOdNfqzbTkRSlTeivIdeQM,https://www.google.com/maps/place/?q=place_id:ChIJKXOdNfqzbTkRSlTeivIdeQM,part_347,2026-09-20 20:19:47,18881
