business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBGYOR CAKE SHOP ভিবজিওর কেক শপ (Veg Cake Only),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98513 13344,N/A,4.8,387.0,"Mohona, Bus Stand, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0981439,88.25799119999999,ChIJzXKLjU59-TkRoZMLwpzVSJ0,https://www.google.com/maps/place/?q=place_id:ChIJzXKLjU59-TkRoZMLwpzVSJ0,part_347,2026-09-20 20:39:28,54478
Goswami Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94346 39611,N/A,4.2,230.0,"6/3, Maharaj Nanda Kumar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.123496199999998,88.2491526,ChIJyU-PW999-TkR9jBtvnpOnTU,https://www.google.com/maps/place/?q=place_id:ChIJyU-PW999-TkR9jBtvnpOnTU,part_347,2026-09-20 20:39:28,54479
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.5,19.0,"City Hospital Road, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3113047,84.79355149999999,ChIJXXOmsAxQPToRWRnpDz4O2Zk,https://www.google.com/maps/place/?q=place_id:ChIJXXOmsAxQPToRWRnpDz4O2Zk,part_347,2026-09-20 20:39:28,54480
Saha Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Wholesale bakery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95631 71459,https://www.sahabakery.com/,4.2,46.0,"Gorabazar, Berhampore, West Bengal 742101",Gora Bazar,24.0885097,88.24516469999999,ChIJsQTfln9--TkRTXq1lhiQ0uM,https://www.google.com/maps/place/?q=place_id:ChIJsQTfln9--TkRTXq1lhiQ0uM,part_347,2026-09-20 20:39:28,54481
The Cake Valley,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70002 32423,N/A,4.1,446.0,"2MP2+4GQ, Lions Chowk Station Rd, Champa, Chhattisgarh 495671",760001,22.0352602,82.6513643,ChIJ66ndqV69JzoRxwQyQzN-mlo,https://www.google.com/maps/place/?q=place_id:ChIJ66ndqV69JzoRxwQyQzN-mlo,part_347,2026-09-20 20:39:28,54482
Choose your pet,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 88294,N/A,5.0,,"One, way trafic Road, near Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131512,84.7906781,ChIJOSVB_TFRPToRTX6WD89Hlqg,https://www.google.com/maps/place/?q=place_id:ChIJOSVB_TFRPToRTX6WD89Hlqg,part_347,2026-09-20 20:39:27,54483
DOGGY KING,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95833 54321,N/A,4.7,,"NEAR, DURIVARI STREET, Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312849399999998,84.7906038,ChIJh5N6rApRPToRrCVqXZCrEZY,https://www.google.com/maps/place/?q=place_id:ChIJh5N6rApRPToRrCVqXZCrEZY,part_347,2026-09-20 20:39:27,54484
Animal glamour and pet care,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet groomer, Veterinarian",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99301 10864,N/A,4.3,,"Besides KILLER SHOW ROOM, Jail Rd, near CMR SHOPPING MALL, kampolli, Kamapalli, Brahmapur, Odisha 760004","kampolli, Kamapalli",19.3051261,84.8062302,ChIJsVPErXZQPToRwBtyoXg0csk,https://www.google.com/maps/place/?q=place_id:ChIJsVPErXZQPToRwBtyoXg0csk,part_347,2026-09-20 20:39:27,54485
Pet on wish,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pet boarding service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89174 13482,N/A,5.0,,"One Way Traffic Road, Dalua St, near Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3131983,84.7907584,ChIJYbElYwBRPToRZQhaGoV5Xqs,https://www.google.com/maps/place/?q=place_id:ChIJYbElYwBRPToRZQhaGoV5Xqs,part_347,2026-09-20 20:39:27,54486
Lycan Kennel & Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70773 34444,N/A,4.4,,"Dalua street, One way traffic road, Near, Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313209099999998,84.7907031,ChIJgX086CtRPToRnfs6fI26AY0,https://www.google.com/maps/place/?q=place_id:ChIJgX086CtRPToRnfs6fI26AY0,part_347,2026-09-20 20:39:27,54487
World level Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3129123,84.790707,ChIJETJJRtlRPToRRBc-SY5jJOc,https://www.google.com/maps/place/?q=place_id:ChIJETJJRtlRPToRRBc-SY5jJOc,part_347,2026-09-20 20:39:27,54488
Exotic pet planet,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96688 00111,N/A,3.3,,"Dalua street square, near, Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133731,84.7908157,ChIJu1xueHRRPToR9iyT80T3nME,https://www.google.com/maps/place/?q=place_id:ChIJu1xueHRRPToR9iyT80T3nME,part_347,2026-09-20 20:39:27,54489
KALKI KENNELS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63708 46060,N/A,3.1,,"Bhubaneswari Hotel One Way Traffic Road, Near, Telli Street, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3116694,84.790639,ChIJnX1ncZNRPToReL6c6V7FSgE,https://www.google.com/maps/place/?q=place_id:ChIJnX1ncZNRPToReL6c6V7FSgE,part_347,2026-09-20 20:39:27,54490
Maa Tara Tarini Aquarium & Pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"Near, Amit Hospital Road, Gate Bazar, Baidiya Nath Pur, Brahmapur, Odisha 760001","Gate Bazar, Baidiya Nath Pur",19.3147466,84.7921645,ChIJnds8JABRPToR5m23dH9gzG8,https://www.google.com/maps/place/?q=place_id:ChIJnds8JABRPToR5m23dH9gzG8,part_347,2026-09-20 20:39:27,54491
Animall grooming & health,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 84558 22473,N/A,4.4,,"Ramahari, Godavarish Nagar Main Ln, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071341,84.7987938,ChIJyabEvJRRPToRnMdNuRexohw,https://www.google.com/maps/place/?q=place_id:ChIJyabEvJRRPToRnMdNuRexohw,part_347,2026-09-20 20:39:27,54492
Pethub Berhampur,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63706 05769,N/A,5.0,,"Dalua street, One, way traffic road, near Telli Street, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3132618,84.79077439999999,ChIJr5hzcgBRPToRWlkWdSWxajw,https://www.google.com/maps/place/?q=place_id:ChIJr5hzcgBRPToRWlkWdSWxajw,part_347,2026-09-20 20:39:27,54493
Heaven For Pet's,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76059 15153,N/A,5.0,,"Dalua St, near Telli Street, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311542,84.7864582,ChIJQW6pgPZRPToRbRUzoOT9-dg,https://www.google.com/maps/place/?q=place_id:ChIJQW6pgPZRPToRbRUzoOT9-dg,part_347,2026-09-20 20:39:27,54494
B&b dog center,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77888 88294,N/A,5.0,,"Kuthari temple Street, 3rd line, Brahmapur, Odisha 760002","Old Berhampur, Housing Board Colony",19.3097675,84.77599699999999,ChIJT5EMSfZRPToRLGLB1lqyzTY,https://www.google.com/maps/place/?q=place_id:ChIJT5EMSfZRPToRLGLB1lqyzTY,part_347,2026-09-20 20:39:27,54495
DYNAMO KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79899 43733,https://www.facebook.com/ajit.behera.3572,4.6,,"ONE, WAY TRAFFIC ROAD, near Telli Street, Brahmapur, Odisha 760001",Sundar Nagar,19.3075101,84.7938164,ChIJtYVMC6FDPToRzxbkL_YiS_4,https://www.google.com/maps/place/?q=place_id:ChIJtYVMC6FDPToRzxbkL_YiS_4,part_347,2026-09-20 20:39:27,54496
The Royal Pet Club,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63724 91438,N/A,4.9,,"infront of pantaloons show room, Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.3053217,84.8035843,ChIJkz5XMABRPToR6kClm2ZO1TI,https://www.google.com/maps/place/?q=place_id:ChIJkz5XMABRPToR6kClm2ZO1TI,part_347,2026-09-20 20:39:27,54497
Shree Ram Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83389 98249,N/A,5.0,,"Front of PANTALOON, Kamapalli Main Rd, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760001","Natabar Nagar 2, Ashok Nagar",19.3053134,84.8038492,ChIJ7csTVcBRPToR3GreaQihsUA,https://www.google.com/maps/place/?q=place_id:ChIJ7csTVcBRPToR3GreaQihsUA,part_347,2026-09-20 20:39:27,54498
DOGGY KING (Your Pet Your Store),Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Dog breeder",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75041 40181,https://doggyking.netlify.app/,4.5,193.0,"Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.264628,85.8398291,ChIJ95FGeYinGToRFRCQft0nMfk,https://www.google.com/maps/place/?q=place_id:ChIJ95FGeYinGToRFRCQft0nMfk,part_347,2026-09-20 20:39:27,54499
louzy Mouzy Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70006 65849,N/A,4.7,209.0,"Delite Taklies Rd, Prestige Town, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Prestige Town, South Civil Lines",23.1628842,79.954774,ChIJw5pHOXqugTkRXAsx4PzUrhE,https://www.google.com/maps/place/?q=place_id:ChIJw5pHOXqugTkRXAsx4PzUrhE,part_347,2026-09-20 20:39:27,54500
FINS N FUR,Pet Food and Pet Supplies,Pet store,Pet store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82605 33666,N/A,4.9,23.0,"Mediri street, Rama Krishna Nagar, Chatrapur, Odisha 761020",Rama Krishna Nagar,19.357039399999998,84.9854859,ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WKPLLP9FzoRF3E9GPZcEvQ,part_347,2026-09-20 20:39:27,54501
KK NUTRIVET,Pet Food and Pet Supplies,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Veterinary pharmacy",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87922 16477,https://www.kknutrivet.in/,5.0,9.0,"Bapuji Nagar 5th lane, Tower lane, near radha krishna temple, Brahmapur, Odisha 760004",Jyoti Nagar,19.3187321,84.8044343,ChIJmVCbCwtRPToRpNTS255z1DA,https://www.google.com/maps/place/?q=place_id:ChIJmVCbCwtRPToRpNTS255z1DA,part_347,2026-09-20 20:39:29,54502
Baba Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99374 08713,N/A,4.3,78.0,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.308573799999998,84.793534,ChIJ9_iJNwtQPToRsnTtfACR0jY,https://www.google.com/maps/place/?q=place_id:ChIJ9_iJNwtQPToRsnTtfACR0jY,part_347,2026-09-20 20:39:27,54503
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,16.0,"8Q7P+69F, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3130618,84.7859299,ChIJ1XcWqA9QPToRycMoPpuDTIU,https://www.google.com/maps/place/?q=place_id:ChIJ1XcWqA9QPToRycMoPpuDTIU,part_347,2026-09-20 20:39:27,54504
Maa Bankeswari Fruits salad & juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruit and vegetable store, Soft drinks shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77880 07077,N/A,3.9,37.0,"Fruit vending zone, near congress office, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3069113,84.79384069999999,ChIJs3OQKQtQPToRTbqdhWa4MFI,https://www.google.com/maps/place/?q=place_id:ChIJs3OQKQtQPToRTbqdhWa4MFI,part_347,2026-09-20 20:39:27,54505
Sri Durga Lassi Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80799 56774,http://sridurgalassistall.com/review,4.7,65.0,"Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3155572,84.7822358,ChIJFRDIuCxRPToReZvW7GEgpZ8,https://www.google.com/maps/place/?q=place_id:ChIJFRDIuCxRPToReZvW7GEgpZ8,part_347,2026-09-20 20:39:27,54506
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_347,2026-09-20 20:39:27,54507
"Sivani Cool Parlour - Lassi, Fruit Juices, Desserts and Milk Shakes in Berhampur",Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89846 41513,N/A,5.0,13.0,"Spectrum, Old bustand 1st floor of Hotel, Fire Station Rd, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3123987,84.7903535,ChIJQa6S6zxRPToRz_TEOaw-j6M,https://www.google.com/maps/place/?q=place_id:ChIJQa6S6zxRPToRz_TEOaw-j6M,part_347,2026-09-20 20:39:27,54508
Lucky juice and shake centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"J5VQ+4F9, Block B, Rajinder Nagar, Delhi, 110060","Block B, Rajinder Nagar",28.6427843,77.1887431,ChIJg6yiRAADDTkRDQOmvLw3S2g,https://www.google.com/maps/place/?q=place_id:ChIJg6yiRAADDTkRDQOmvLw3S2g,part_347,2026-09-20 20:39:28,54509
Hydrate - The Juice Bar & Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70457 56095,N/A,4.9,,"Shop no. 2, Koli Chawl, 3, Veer Santaji Ln, near Marathon NextGen, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9981138,72.8255052,ChIJwQ4gpbbP5zsRuF01YK_O5wY,https://www.google.com/maps/place/?q=place_id:ChIJwQ4gpbbP5zsRuF01YK_O5wY,part_347,2026-09-20 20:39:28,54510
All Juice Shakes and Vegetables Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88602 21041,N/A,4.4,,"Block 38, DIZ Area Sec 4Staff Quarters, Connaught Place, New Delhi, Delhi 110001","DIZ Staff Quarters, Connaught Place",28.6325333,77.2092188,ChIJMVtvDE_9DDkRMcST9mPsEGA,https://www.google.com/maps/place/?q=place_id:ChIJMVtvDE_9DDkRMcST9mPsEGA,part_347,2026-09-20 20:39:28,54511
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_347,2026-09-20 20:39:28,54512
Sahu Lassi Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91244 44445,N/A,4.1,,"8R63+4X2, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3102616,84.8048804,ChIJJziV_nlQPToR9bmD8tnfbRw,https://www.google.com/maps/place/?q=place_id:ChIJJziV_nlQPToR9bmD8tnfbRw,part_347,2026-09-20 20:39:28,54513
Yadav Brothers Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82497 88550,N/A,4.3,,"Kamapalli Main Rd, Natabar Nagar 2, Kamapalli, Brahmapur, Odisha 760004","Natabar Nagar 2, Kamapalli",19.3053553,84.80285119999999,ChIJq2LeLXZQPToRo8YtIxkAdnk,https://www.google.com/maps/place/?q=place_id:ChIJq2LeLXZQPToRo8YtIxkAdnk,part_347,2026-09-20 20:39:27,54514
Anand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70645 34344,N/A,4.2,,"Telephone Bhawan Rd, Brahmapur, Odisha 760001",760001,19.308929799999998,84.7934528,ChIJPz5PRgtQPToRqsth6LEia2Y,https://www.google.com/maps/place/?q=place_id:ChIJPz5PRgtQPToRqsth6LEia2Y,part_347,2026-09-20 20:39:27,54515
Sahu Sweets,Sweet Stall / Mithai Shop,Florist,Florist,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94376 62211,N/A,4.3,,"Big Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.315736899999997,84.7801325,ChIJ47pbNRtQPToR23SMI8RMeE4,https://www.google.com/maps/place/?q=place_id:ChIJ47pbNRtQPToR23SMI8RMeE4,part_347,2026-09-20 20:39:27,54516
new sibaram sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97789 78827,N/A,4.0,,"sibaram sweets, new, Kamapalli Main Rd, Kamapalli Big Street, Ashok Nagar, Brahmapur, Odisha 760004","Kamapalli Big Street, Ashok Nagar",19.305446999999997,84.8050806,ChIJswodHXhQPToRJQdWo_fXOms,https://www.google.com/maps/place/?q=place_id:ChIJswodHXhQPToRJQdWo_fXOms,part_347,2026-09-20 20:39:27,54517
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Rm no. 8, Girija Junction, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3133427,84.7859253,ChIJSZgRP_5RPToRakVYTmTIGac,https://www.google.com/maps/place/?q=place_id:ChIJSZgRP_5RPToRakVYTmTIGac,part_347,2026-09-20 20:39:27,54518
Mukta's Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88957 34222,N/A,5.0,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.310596999999998,84.7809973,ChIJN2SLp2JRPToRMYfBPDbFur8,https://www.google.com/maps/place/?q=place_id:ChIJN2SLp2JRPToRMYfBPDbFur8,part_347,2026-09-20 20:39:27,54519
Harapriya mistan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.4,,"Kalupatro St, Triveni Nagar, Brahmapur, Odisha 760006",Triveni Nagar,19.319780299999998,84.77423999999999,ChIJyVjFTRFRPToR-ESNH04Us4s,https://www.google.com/maps/place/?q=place_id:ChIJyVjFTRFRPToR-ESNH04Us4s,part_347,2026-09-20 20:39:27,54520
Maa Mukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88955 83444,N/A,4.2,,"Utkal Cinema, Hall main Road, Brahmapur, Odisha 760002",Triveni Nagar,19.3129711,84.7794088,ChIJa1vif_lRPToRbvZkVkAi10Y,https://www.google.com/maps/place/?q=place_id:ChIJa1vif_lRPToRbvZkVkAi10Y,part_347,2026-09-20 20:39:27,54521
Annapurna Sweets,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83399 99009,N/A,4.8,,"Sankarpur Street Triveni Nagar near Sitaram Square, Old, Taluka, Brahmapur, Odisha 760006",Triveni Nagar,19.319605199999998,84.776574,ChIJZz-eRRxQPToR6s72_r73t58,https://www.google.com/maps/place/?q=place_id:ChIJZz-eRRxQPToR6s72_r73t58,part_347,2026-09-20 20:39:27,54522
Ganguram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.7,,"Giri Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Godavarish Nagar",19.3051681,84.80089819999999,ChIJfxtrI3ZQPToRMDyo0KtAmOA,https://www.google.com/maps/place/?q=place_id:ChIJfxtrI3ZQPToRMDyo0KtAmOA,part_347,2026-09-20 20:39:27,54523
