business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spykar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Outlet mall, Shopping mall, Youth clothing store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99381 23143,https://www.spykar.com/,3.8,,"Infront of Hotel Kamas Inn, Zanana Hospital Rd, near Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.30556,84.8001932,ChIJi9nBNA5QPToRBci0_z4w3l0,https://www.google.com/maps/place/?q=place_id:ChIJi9nBNA5QPToRBci0_z4w3l0,part_347,2026-09-20 20:41:23,60786
CREZY MEN,Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.5,,"8R93+R33, Jyoti Nagar Main Road, Jyoti Nagar, Brahmapur, Gm 760001",Jyoti Nagar,19.319516999999998,84.802661,ChIJS-7WB29QPToRfUdCCgKUAmw,https://www.google.com/maps/place/?q=place_id:ChIJS-7WB29QPToRfUdCCgKUAmw,part_347,2026-09-20 20:41:23,60787
KILLER,Mens Wear Showroom,Showroom,Showroom,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"Kamapalli Main Rd, Godavorish Nagar, Kamapalli, Brahmapur, Odisha 760004","Godavorish Nagar, Kamapalli",19.3049972,84.8062006,ChIJn5ti5DNRPToRP8ubo4A0eMo,https://www.google.com/maps/place/?q=place_id:ChIJn5ti5DNRPToRP8ubo4A0eMo,part_347,2026-09-20 20:41:23,60788
Wrangler Exclusive Store,Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 680 356 7763,https://www.wrangler.in/,4.5,,"8Q4X+9MG, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.3057285,84.8000414,ChIJfbXiL_dRPToRDhMt82K3x7Y,https://www.google.com/maps/place/?q=place_id:ChIJfbXiL_dRPToRDhMt82K3x7Y,part_347,2026-09-20 20:41:23,60789
DUKE(Kolours),Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.3,,"Kamapalli Main Rd, Tata Benz Square, Kamapalli, Brahmapur, Odisha 760004","Tata Benz Square, Kamapalli",19.3055652,84.80538849999999,ChIJNRxAJXZQPToRed3p2a7cLTI,https://www.google.com/maps/place/?q=place_id:ChIJNRxAJXZQPToRed3p2a7cLTI,part_347,2026-09-20 20:41:23,60790
"4 YOU...Gent's, Ladies & Kida Wear",Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99385 55077,N/A,5.0,,"near Axis Bank, Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760004","Post and Telegraph Colony, Jayaprakash Nagar",19.307931699999997,84.81855139999999,ChIJI-yBXaZRPToRTtO3f3tCWkw,https://www.google.com/maps/place/?q=place_id:ChIJI-yBXaZRPToRTtO3f3tCWkw,part_347,2026-09-20 20:41:23,60791
U.S. Polo Assn.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 91108 21341,https://stores.uspoloassn.in/u-s-polo-assn-berhampur-casual-clothing-store-kamapalli-brahmapur-344996/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 854 to 856, near Utkal Hyundai Showroom, Tata Benz Square, Kamapalli, Brahmapur, Odisha 760004","Tata Benz Square, Kamapalli",19.305308,84.8017914,ChIJe3dyeQBRPToREP4k4VGGzRA,https://www.google.com/maps/place/?q=place_id:ChIJe3dyeQBRPToREP4k4VGGzRA,part_347,2026-09-20 20:41:23,60792
SS Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73771 18821,N/A,,,"Industrial estate, Ankuli Main Rd, Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.303087899999998,84.8196124,ChIJ2exxsvVbPToRybm7eghHZl4,https://www.google.com/maps/place/?q=place_id:ChIJ2exxsvVbPToRybm7eghHZl4,part_347,2026-09-20 20:41:23,60793
N S Tailors,Mens Wear Showroom,Gents Tailor,Gents Tailor,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97776 77922,N/A,4.8,,"8Q9W+66C, Lochapada Main Rd, ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.318050799999998,84.7955284,ChIJA_X-FW1QPToRw_AXj47FhHc,https://www.google.com/maps/place/?q=place_id:ChIJA_X-FW1QPToRw_AXj47FhHc,part_347,2026-09-20 20:41:24,60794
SHIVA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,3.3,3.0,"Room no A4,5, Ch subbarao market complex, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.3570031,84.9831842,ChIJoadqDQD9FzoRK-krtd_yUN4,https://www.google.com/maps/place/?q=place_id:ChIJoadqDQD9FzoRK-krtd_yUN4,part_347,2026-09-20 20:41:25,60795
SRI SHANTI FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90407 76664,N/A,4.8,,"10th line, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.310076,84.81928839999999,ChIJR5twRoFQPToRHrstYPfzW18,https://www.google.com/maps/place/?q=place_id:ChIJR5twRoFQPToRHrstYPfzW18,part_347,2026-09-20 20:41:23,60796
New Brand Bazzar,Readymade Garments Shop,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90902 60711,N/A,5.0,,"Goilundi Rd, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3080982,84.8072018,ChIJr4YtajVbPToR7Xr3YeELbVg,https://www.google.com/maps/place/?q=place_id:ChIJr4YtajVbPToR7Xr3YeELbVg,part_347,2026-09-20 20:41:23,60797
Sri Mahalaxmi Garments,Readymade Garments Shop,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63726 41416,N/A,5.0,,"Shop No-05, near Hanuman Mandir, Road, Pudamari, Odisha 761014",Road,19.4386428,84.4690748,ChIJpwBpdPkzPToRvOU7F_Mk1TQ,https://www.google.com/maps/place/?q=place_id:ChIJpwBpdPkzPToRvOU7F_Mk1TQ,part_347,2026-09-20 20:41:23,60798
Savitri Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90782 62401,N/A,5.0,,"Ranguni St, Sheragada, Odisha 761106",760004,19.513253799999998,84.6056701,ChIJ6zkU5J_KIjoRpWn-52mB4Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6zkU5J_KIjoRpWn-52mB4Zs,part_347,2026-09-20 20:41:23,60799
Dk garments,Readymade Garments Shop,Clothing store,"Clothing store, Shoe store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98611 58460,N/A,5.0,,"Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3161024,84.7852395,ChIJ_fJvuBpQPToRlB9fXl2W0fc,https://www.google.com/maps/place/?q=place_id:ChIJ_fJvuBpQPToRlB9fXl2W0fc,part_347,2026-09-20 20:41:23,60800
SRILAXMI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94375 14031,N/A,4.9,,"NH157, Bhanjanagar, Odisha 761126",760004,19.9258898,84.5780431,ChIJ4Zfc0a3rIjoRs7fG3oANa4s,https://www.google.com/maps/place/?q=place_id:ChIJ4Zfc0a3rIjoRs7fG3oANa4s,part_347,2026-09-20 20:41:23,60801
Sawan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 680 264 2202,N/A,4.9,,"4HJC+R55, Patrapur, Odisha 761004",760004,19.1320192,84.5704988,ChIJsb6zH7Y_PToRkaA_bcVVlbs,https://www.google.com/maps/place/?q=place_id:ChIJsb6zH7Y_PToRkaA_bcVVlbs,part_347,2026-09-20 20:41:24,60802
Purunapost cloth store,Readymade Garments Shop,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.5,,"tini chaka,, Daringbadi, Odisha 762104",760004,19.9066902,84.127417,ChIJXSsNU7EZIzoRZXsJEZsR738,https://www.google.com/maps/place/?q=place_id:ChIJXSsNU7EZIzoRZXsJEZsR738,part_347,2026-09-20 20:41:24,60803
Raghunath bastralaya,Readymade Garments Shop,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94383 20670,N/A,,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.3281831,84.80070889999999,ChIJ1Sg8NdxRPToRwwbFRuclUK4,https://www.google.com/maps/place/?q=place_id:ChIJ1Sg8NdxRPToRwwbFRuclUK4,part_347,2026-09-20 20:41:24,60804
Readymade,Readymade Garments Shop,Uniform store,Uniform store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,http://plaintshirtsbangalore.weebly.com/,4.6,5.0,"XH9G+V9M, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9697099,77.5759107,ChIJpZnR8gQXrjsRDX0I2pdcwbs,https://www.google.com/maps/place/?q=place_id:ChIJpZnR8gQXrjsRDX0I2pdcwbs,part_347,2026-09-20 20:41:25,60805
Bibhu jewellery & workshop,Silver Jewellery Shop,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70778 37757,N/A,4.5,,"8R95+CXQ, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3185967,84.8099879,ChIJS1CIdH9RPToRrrdd-FZFkJU,https://www.google.com/maps/place/?q=place_id:ChIJS1CIdH9RPToRrrdd-FZFkJU,part_347,2026-09-20 20:41:23,60806
Aggarwal Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Cotton Exporter, Supplier, Exporter, Fabric product manufacturer, Fabric store, Linens store, Manufacturer, Wholesale market",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99996 86796,N/A,4.3,17.0,"X/3837, St Number 12, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6660123,77.27332729999999,ChIJrQ8REI78DDkRcxQLyQZedBk,https://www.google.com/maps/place/?q=place_id:ChIJrQ8REI78DDkRcxQLyQZedBk,part_347,2026-09-20 20:41:25,60807
LOLLYPOP KIDS WEAR & TOYS,Kids Wear Store,Clothing store,"Clothing store, Toy store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89390 22176,N/A,4.9,83.0,"Ram Nagar, Bypass Rd, Madurai, Tamil Nadu 625016",760004,9.9189774,78.09420779999999,ChIJh57zEPLPADsRL6gUgL_f7AI,https://www.google.com/maps/place/?q=place_id:ChIJh57zEPLPADsRL6gUgL_f7AI,part_347,2026-09-20 20:41:23,60808
RIFA Traders,Kids Wear Store,Baby clothing store,Baby clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 93838 14848,N/A,4.9,,"opposite Irfaniya arabic college, Anna Nagar, Suramangalam, Salem, Tamil Nadu 636302","Anna Nagar, Suramangalam",11.6785192,78.1160912,ChIJswQOx8fxqzsRkOZCPKnbi4s,https://www.google.com/maps/place/?q=place_id:ChIJswQOx8fxqzsRkOZCPKnbi4s,part_347,2026-09-20 20:41:24,60809
Sree Anu Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98661 75143,N/A,5.0,,"DCMS Complex, Clock Tower Center, Giriyappa Complex, Road, near Vegetable Market, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6814545,77.59782919999999,ChIJZSXrFdtKsTsR7pzQjb95wCM,https://www.google.com/maps/place/?q=place_id:ChIJZSXrFdtKsTsR7pzQjb95wCM,part_347,2026-09-20 20:41:24,60810
New Fashion Readymades,Kids Wear Store,Children's clothing store,Children's clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"74/85-2, Arunachala Arsai St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6521977,78.1605016,ChIJ3cvjSNLxqzsRcPoKMKqNuaI,https://www.google.com/maps/place/?q=place_id:ChIJ3cvjSNLxqzsRcPoKMKqNuaI,part_347,2026-09-20 20:41:24,60811
SARA FASHION,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97772 18401,N/A,4.3,6.0,"5th Main Banchhanidhi Nagar, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3154,84.8335531,ChIJkZMQiQdRPToRFA6l5w8-fWI,https://www.google.com/maps/place/?q=place_id:ChIJkZMQiQdRPToRFA6l5w8-fWI,part_347,2026-09-20 20:41:25,60812
Maa Bhairabi chitralaya,Kids Wear Store,Costume jewelry shop,"Costume jewelry shop, Stage lighting equipment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 88951 58568,N/A,4.5,26.0,"Subarao Square, Utkal Ashram Rd, Brahmapur, Odisha 760001",760004,19.3067797,84.7973509,ChIJgXPisXVQPToR6stmOZW4eoI,https://www.google.com/maps/place/?q=place_id:ChIJgXPisXVQPToR6stmOZW4eoI,part_347,2026-09-20 20:41:25,60813
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89807 02442,https://www.sapariyainternational.com/,5.0,,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_347,2026-09-20 20:41:25,60814
Gagan Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store, Clothing supplier, Clothing wholesaler",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94173 70159,N/A,4.9,,"Shop No 897, Basant Nagar, Gandhi Nagar, Jain Nagar, Market, Ludhiana, Punjab 141008","Gandhi Nagar, Jain Nagar, Market",30.926046099999997,75.85194659999999,ChIJ53EjmHGDGjkRxbCiB10ZIfA,https://www.google.com/maps/place/?q=place_id:ChIJ53EjmHGDGjkRxbCiB10ZIfA,part_347,2026-09-20 20:41:25,60815
Humptee Dumptee - Baby Cloth Kids wear Wholesaler in Karnal,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99913 33414,N/A,4.6,,"link Road, Purshotam Garden, Mugal Canal Rd, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.6925471,76.9947816,ChIJ3_6Ab2pxDjkRFClaURdvZvs,https://www.google.com/maps/place/?q=place_id:ChIJ3_6Ab2pxDjkRFClaURdvZvs,part_347,2026-09-20 20:41:25,60816
Jayaguru Meera Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99373 38381,N/A,3.3,6.0,"Sales Tax Square, near by sekhar optical shop, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307447,84.81703999999999,ChIJi4bAYIBQPToRWZMfZUPFGgo,https://www.google.com/maps/place/?q=place_id:ChIJi4bAYIBQPToRWZMfZUPFGgo,part_347,2026-09-20 20:41:23,60817
Designer SUITS & KURTIS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,,"Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.641485799999998,77.2157584,ChIJ39msxkD9DDkR-qhf4n-6Czk,https://www.google.com/maps/place/?q=place_id:ChIJ39msxkD9DDkR-qhf4n-6Czk,part_347,2026-09-20 20:41:24,60818
Tanishq Jewellery - Brahmapur - Ayodhya Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 73288 96161,https://www.tanishq.co.in/,4.9,,"Engineering School Rd, opposite Old De Paul School, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.307926,84.8195568,ChIJmaTAAQBRPToRM0EMg41dbv0,https://www.google.com/maps/place/?q=place_id:ChIJmaTAAQBRPToRM0EMg41dbv0,part_347,2026-09-20 20:41:23,60819
Sri Srinivasa jewellery mart,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63011 82847,N/A,4.6,5.0,"Gorjee St, Ichchapuram, Andhra Pradesh 532312",760004,19.1140077,84.6848649,ChIJb1Ag4CxBPToRSsAXiUTE2dM,https://www.google.com/maps/place/?q=place_id:ChIJb1Ag4CxBPToRSsAXiUTE2dM,part_347,2026-09-20 20:41:24,60820
SIBA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94391 32190,N/A,3.7,3.0,"laxmi bazar Hinjilicut, near by Police Station, Brahmapur, Odisha 760004",Siddharth Nagar,19.313726199999998,84.81246999999999,ChIJk_d0Q-FRPToRTHqSh2BFYeY,https://www.google.com/maps/place/?q=place_id:ChIJk_d0Q-FRPToRTHqSh2BFYeY,part_347,2026-09-20 20:41:24,60821
Puja jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.5,,"Thakurani Mandir Rd, Daringbadi, Odisha 762104",760004,19.9065708,84.12693399999999,ChIJe4bmDgEZIzoRK0SqarxBuJg,https://www.google.com/maps/place/?q=place_id:ChIJe4bmDgEZIzoRK0SqarxBuJg,part_347,2026-09-20 20:41:25,60822
Mahalakshmi Jewel Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97318 66098,N/A,5.0,,"Jamia Masjid Rd, near Lakshmi nursing home, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.940996799999999,77.74624709999999,ChIJ77U1jBYNrjsRMzm8wotsnlE,https://www.google.com/maps/place/?q=place_id:ChIJ77U1jBYNrjsRMzm8wotsnlE,part_347,2026-09-20 20:41:25,60823
EZA Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 75588 90015,N/A,4.2,814.0,"No. 9, Raphael Building, 601, First St, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.520145999999999,76.2192171,ChIJmXrwJUrupzsRmG-sezeiAz0,https://www.google.com/maps/place/?q=place_id:ChIJmXrwJUrupzsRmG-sezeiAz0,part_347,2026-09-20 20:41:25,60824
Motisons Jewellers Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 89520 20205,http://www.motisonsjewellers.com/,4.6,2773.0,"मोतीसंस टावर, SB-110, Sawai Mansingh Rd, opp. Nagar Nigam Office, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8905595,75.8055079,ChIJgW7UySC0bTkRQcYQb4RQlB0,https://www.google.com/maps/place/?q=place_id:ChIJgW7UySC0bTkRQcYQb4RQlB0,part_347,2026-09-20 20:41:25,60825
Kallarackal Maharani Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94009 81705,http://kallarackalmaharani.in/,4.4,584.0,"Bank Rd, Kannur, Keralam 670001",760004,11.8689383,75.3660225,ChIJzTetysoipDsRvs74RORqRK0,https://www.google.com/maps/place/?q=place_id:ChIJzTetysoipDsRvs74RORqRK0,part_347,2026-09-20 20:41:25,60826
Kalyan Jewellers - Kottayam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-ymca-road-kottayam/ktm/overview,4.6,2483.0,"Joyees Arcade, YMCA Rd, Kottayam, Keralam 686001",760004,9.590858899999999,76.5228553,ChIJM-9SnaErBjsRe1b4ixP2mGw,https://www.google.com/maps/place/?q=place_id:ChIJM-9SnaErBjsRe1b4ixP2mGw,part_347,2026-09-20 20:41:25,60827
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_347,2026-09-20 20:41:24,60828
