business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rising Medicare Hospital and IVF Center,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Laser hair removal service, Maternity Centre, Neonatal physician, ENT Specialist, Pediatrician, Pregnancy care center, Private hospital, Surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91195 87272,http://therisingmedicare.com/,4.6,,"Survey No 4, 1, Mundwa -Kharadi Rd, behind Radisson Blu, Pandhari Nagar, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.5537831,73.9392321,ChIJTRpALtnDwjsROT2rFt3NwSQ,https://www.google.com/maps/place/?q=place_id:ChIJTRpALtnDwjsROT2rFt3NwSQ,part_347,2026-09-20 20:45:38,67577
Aster Medcity Hospital - Best Multispeciality Hospital in Kochi,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 669 9999,https://www.asterhospitals.in/hospitals/aster-medcity-kochi,4.7,,"Kuttisahib Road Cheranelloor, South Chittoor, Kochi, Keralam 682027",South Chittoor,10.0441292,76.2778812,ChIJk1VVVRkSCDsRm_J1qld6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJk1VVVRkSCDsRm_J1qld6Q1g,part_347,2026-09-20 20:45:38,67578
Aastha Maternity & Surgical Nursing Home : ICU | 24 Hours Hospital | Preganancy Care | Gynecologist in Lal Baugh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86523 70738,https://aasthanursinghome.in/,4.4,,"Dattaram Lad Marg, opposite Eastern Metal works, Kalachowki, Lal Baug, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Byculla",18.9882351,72.8376469,ChIJTRErb1jO5zsR9JzBPfEomKo,https://www.google.com/maps/place/?q=place_id:ChIJTRErb1jO5zsR9JzBPfEomKo,part_347,2026-09-20 20:45:37,67579
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_347,2026-09-20 20:45:37,67580
Gurgaon Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 124 400 2341,N/A,4.4,,"53, 18, Shaheed Major Vikas Yadav Marg, opp. Housing Board Colony, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457493499999998,77.03584959999999,ChIJf_RP5DcYDTkRlWdOeh-5PBY,https://www.google.com/maps/place/?q=place_id:ChIJf_RP5DcYDTkRlWdOeh-5PBY,part_347,2026-09-20 20:45:37,67581
Medha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 22 4978 1993,N/A,4.1,,"Plot No. 14, 1st Floor, Green Gagan Building, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1950985,72.8747096,ChIJuzA1sRS35zsRlkjBjDyBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJuzA1sRS35zsRlkjBjDyBv1Y,part_347,2026-09-20 20:45:38,67582
"Yashada Maternity & Nursing Home, Dr. Nikhil Datar",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Obstetrician-gynecologist, Maternity Centre",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 75064 60569,http://www.mygynaec.com/,4.7,298.0,"1st & 2nd floor, Sarthak Apartment, opp. Udipi Restaurant, Peru Baug, Navpada, Airports Authority Colony, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Navpada, Airports Authority Colony, Goregaon East",19.1661496,72.85395679999999,ChIJeRgGAq235zsRSrScuQmlI78,https://www.google.com/maps/place/?q=place_id:ChIJeRgGAq235zsRSrScuQmlI78,part_347,2026-09-20 20:45:38,67583
Gautam Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 83769 21383,http://gautamnursinghome.com/,4.2,311.0,"d2, 148, Pankha Rd, Block B, Jivan Park, Uttam Nagar New, Delhi, 110059","Block B, Jivan Park, Uttam Nagar New",28.6181406,77.07375979999999,ChIJk1O1KskEDTkRSdsrNyLcgJ4,https://www.google.com/maps/place/?q=place_id:ChIJk1O1KskEDTkRSdsrNyLcgJ4,part_347,2026-09-20 20:45:38,67584
Varadraj Maternity Hospital: Dr. Sharau Bothe,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Gynecologist, Hospital, Women's health clinic, Pregnancy care center",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://varadrajhospital.com/,4.9,266.0,"Sahyadhri Plot No. RL 50 G Block MIDC, RH-C 4, opposite Shri Complex, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.658823899999998,73.8033466,ChIJUWwcC7W5wjsReco_ymG7164,https://www.google.com/maps/place/?q=place_id:ChIJUWwcC7W5wjsReco_ymG7164,part_347,2026-09-20 20:45:39,67585
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_347,2026-09-20 20:45:39,67586
Aai Maternity hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Private hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97655 71244,N/A,4.8,870.0,"Utsav Homes, ""A"" wing, 3rd floor, Business plaza, Nashik - Pune Hwy, near Ayappa Temple, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Khandoba Mal, Bhosari",18.6177478,73.8504094,ChIJcx2VbXnHwjsRenjWFIigk8A,https://www.google.com/maps/place/?q=place_id:ChIJcx2VbXnHwjsRenjWFIigk8A,part_347,2026-09-20 20:45:39,67587
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91219 72133,N/A,4.9,910.0,"8th Main Rd, opposite to black forest, nri layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","nri layout, Ramamurthy Nagar",13.028044699999999,77.67939659999999,ChIJIxAHHq4RrjsR7lvd68poryI,https://www.google.com/maps/place/?q=place_id:ChIJIxAHHq4RrjsR7lvd68poryI,part_347,2026-09-20 20:45:38,67588
"JJ Dental Care | Dental Clinic in Kalamassery, Kochi",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Endodontist, Pediatric dentist, Periodontist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 254 4339,https://www.jjdentalcare.com/,4.8,410.0,"Cochin University Junction Kalamassery Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0478914,76.3181664,ChIJFdePqXptCDsR4PjhkSEtTCw,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsR4PjhkSEtTCw,part_347,2026-09-20 20:45:38,67589
Nechupadam Dental Clinic Kolenchery Ernakulam,Dental Clinic,Dental clinic,Dental clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 92072 60355,https://nechupadamdental.com/,4.8,475.0,"2nd Floor, Nechupadam Spire, Opposite KSEB, St Peter's College JUnction, Kolenchery, Keralam 682311",760011,9.9801623,76.4718299,ChIJkxQBkQngBzsR74mkFPUUanE,https://www.google.com/maps/place/?q=place_id:ChIJkxQBkQngBzsR74mkFPUUanE,part_347,2026-09-20 20:45:38,67590
Teeth care dental clinic | Dental Clinic in Sector 93 Gurgaon,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental laboratory, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79061 48841,https://sites.google.com/view/teeth-care-dental-clinic/home,4.9,80.0,"Shop No 1087,First floor, JMS Crosswalk, Sector 93, Gurugram, Haryana 122505",Sector 93,28.4181097,76.9262375,ChIJA456wKMXDTkRMy--mbc0-WU,https://www.google.com/maps/place/?q=place_id:ChIJA456wKMXDTkRMy--mbc0-WU,part_347,2026-09-20 20:45:38,67591
SmyleXL Dental Clinic Viman Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96897 80000,https://smylexl.com/dental-clinic-in-viman-nagar/,4.9,932.0,"1st floor, Town Square Building, A-108, Airport Rd, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685523,73.9074274,ChIJM1eW-DnBwjsReR14vPAiKA8,https://www.google.com/maps/place/?q=place_id:ChIJM1eW-DnBwjsReR14vPAiKA8,part_347,2026-09-20 20:45:38,67592
Dantkriti - Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97735 05706,https://dantkritidentalclinic.com/,4.9,231.0,"91, Golf Crse Rd, Sector 28, DLF Phase 1, Gurugram, Haryana 122009","Sector 28, DLF Phase 1",28.4704545,77.09160159999999,ChIJ7b8Bq-cYDTkRDlv6wrepS0I,https://www.google.com/maps/place/?q=place_id:ChIJ7b8Bq-cYDTkRDlv6wrepS0I,part_347,2026-09-20 20:45:38,67593
Dr. Gagan Jaiswal - Dental clinic in Vijay Nagar Indore,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Orthodontist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98270 22331,https://www.dentalclinicindore.com/,4.7,366.0,"1ST Floor, Royal Glory Apartment, 102, Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.752542599999998,75.8906674,ChIJvY3OGmj9YjkRzQp6eXVvds4,https://www.google.com/maps/place/?q=place_id:ChIJvY3OGmj9YjkRzQp6eXVvds4,part_347,2026-09-20 20:45:39,67594
Dr.Bhirud's Sweet Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80870 74677,http://www.sweetsmiledental.com/,4.8,517.0,"7,Chambers, at KEYS Hotel, Old Mumbai - Pune Hwy, above Tanishq, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.631478899999998,73.8015683,ChIJAQAAEFu4wjsRtUme0-ymHQY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRtUme0-ymHQY,part_347,2026-09-20 20:45:39,67595
Dr. Satras Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70405 77123,https://softspectra.co/webapp/dr-satras-dental,4.8,242.0,"Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.5997385,73.81587069999999,ChIJv6l1c-u4wjsRw9opB48xTO4,https://www.google.com/maps/place/?q=place_id:ChIJv6l1c-u4wjsRw9opB48xTO4,part_347,2026-09-20 20:45:39,67596
Dr. R.R. Prasad Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Sports medicine clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98220 64134,https://dentistinpimprichinchwad.in/,5.0,296.0,"208, Station Rd, above Gokul Hotel, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6244955,73.8030761,ChIJq7P4IlG4wjsRg2Dxi309pFw,https://www.google.com/maps/place/?q=place_id:ChIJq7P4IlG4wjsRg2Dxi309pFw,part_347,2026-09-20 20:45:39,67597
Cosmodentz Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 86830 58383,https://cosmodentz.com/,5.0,1839.0,"709/22, Rohtak - Sonipat Rd, opp. Jagmohan Motors, Jhang Colony, Mansarover Colony, Rohtak, Haryana 124001","Jhang Colony, Mansarover Colony",28.895847699999997,76.6009121,ChIJe_BpSw-FDTkRJXbW_fcd6xg,https://www.google.com/maps/place/?q=place_id:ChIJe_BpSw-FDTkRJXbW_fcd6xg,part_347,2026-09-20 20:45:39,67598
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,29.0,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_347,2026-09-20 20:45:39,67599
Gandhi Dental Clinic -,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 94166 68445,https://gandhidentalclinic.org/,4.9,305.0,"220 B Medical More, near Mudgil Hospital, Rohtak, Haryana 124001",Model Town,28.887791699999998,76.6102025,ChIJ9QuWs2CFDTkRcd5fr7v4wOw,https://www.google.com/maps/place/?q=place_id:ChIJ9QuWs2CFDTkRcd5fr7v4wOw,part_347,2026-09-20 20:45:39,67600
Kataria dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 98963 44464,http://katariadentalclinic.com/,4.8,177.0,"285- new, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3960825,76.9720822,ChIJx6kRO0naDTkRT7UNBBfpGlU,https://www.google.com/maps/place/?q=place_id:ChIJx6kRO0naDTkRT7UNBBfpGlU,part_347,2026-09-20 20:45:39,67601
Supreme Dental Tech,Dental Clinic,Dental supply store,Dental supply store,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 91588 72427,N/A,4.9,301.0,"Parshuram Chowk, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6540248,73.7956671,ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,https://www.google.com/maps/place/?q=place_id:ChIJ0Tg5Kti5wjsRdcVKS5cAu7k,part_347,2026-09-20 20:45:39,67602
Aditya Eye Hospital & Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 77985 07489,http://www.adityaeyelasikcentre.in/,4.9,580.0,"Maharashtra Housing Board, Near, 12, Nagpur Chawl Rd, near SNBP School, Maharashtra Co-Operative Housing Society, Yerawada, Pune, Maharashtra 411006","Maharashtra Co-Operative Housing Society, Yerawada",18.5603125,73.8950474,ChIJbVu5fiHBwjsRwPZwNgHf-GQ,https://www.google.com/maps/place/?q=place_id:ChIJbVu5fiHBwjsRwPZwNgHf-GQ,part_347,2026-09-20 20:45:38,67603
"The Kashyap Memorial Eye Bank, Eye Hospital in Ranchi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96937 10011,http://www.kashyapmemorialeyehospital.com/,4.6,3127.0,"Purulia Rd, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676782,85.3375669,ChIJz_vzNnHh9DkRsoAlSf7HZWs,https://www.google.com/maps/place/?q=place_id:ChIJz_vzNnHh9DkRsoAlSf7HZWs,part_347,2026-09-20 20:45:38,67604
Deshpande Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 83083 28300,http://www.deshpandeeyehospital.com/,4.8,2059.0,"204 Anamika Building, Above hotel Pushpak, Left Bhusari colony, Kothrud Depot, Paud road, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5080612,73.7921425,ChIJXzHCi0y-wjsRZw7tYTS90Gg,https://www.google.com/maps/place/?q=place_id:ChIJXzHCi0y-wjsRZw7tYTS90Gg,part_347,2026-09-20 20:45:38,67605
Shree Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 84838 66207,N/A,4.9,588.0,"Busstop, Moraya Multispeciality Hospital, GROUND FLOOR, SHOP no 109/110, KAMALA CORNER, Chinchwad Gaon, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6269191,73.7821848,ChIJx6_bTKW5wjsRDt3xxKd76Os,https://www.google.com/maps/place/?q=place_id:ChIJx6_bTKW5wjsRDt3xxKd76Os,part_347,2026-09-20 20:45:38,67606
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 484 417 0000,https://giridhareye.org/,4.5,5507.0,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_347,2026-09-20 20:45:38,67607
Om Eye Care | Dr Agarwals Eye Hospital Viman Nagar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 95949 24474,https://www.dragarwal.com/eye-hospital/viman-nagar/?utm_source=locator&utm_medium=googleplaces,4.8,1654.0,"No 110, Town Square, Mall, Airport Rd, above Dorab Jee, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5685957,73.907348,ChIJI4C-4znBwjsRVtaSd5KekHk,https://www.google.com/maps/place/?q=place_id:ChIJI4C-4znBwjsRVtaSd5KekHk,part_347,2026-09-20 20:45:38,67608
Jeevan Sparsh Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 74100 08285,https://www.jeevansparsheyehospital.com/,4.9,3521.0,"Guruganesh Society, Gangadham Phase-1, Road, Market Yard, Pune, Maharashtra 411037","Market Yard, Ganga Dham",18.4794022,73.87308689999999,ChIJ5YssipvqwjsRTZc9hpMxBhM,https://www.google.com/maps/place/?q=place_id:ChIJ5YssipvqwjsRTZc9hpMxBhM,part_347,2026-09-20 20:45:38,67609
Alatkar Hospital - Eye Hospital in Hadapsar | Eye Doctor | Ophthalmologist | Eye Specialist in Hadapsar Pune,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Optician, Surgeon",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 96655 69470,https://alatkarhospital.com/,4.4,450.0,"A-01,A-02, Amar Plaza Housing Society, Solapur Rd, Aru Nagar, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Bhosale Nagar, Hadapsar",18.501758799999998,73.9327399,ChIJYWXFp2XAwjsRvet98IbW1XA,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRvet98IbW1XA,part_347,2026-09-20 20:45:38,67610
Chaithanya Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Emergency care service, Ophthalmologist, Optician",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 79944 95940,https://www.chaithanya.org/,4.7,757.0,"NH Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0080802,76.3121784,ChIJlbdvtLsNCDsRXl4Q4WKm6DE,https://www.google.com/maps/place/?q=place_id:ChIJlbdvtLsNCDsRXl4Q4WKm6DE,part_347,2026-09-20 20:45:38,67611
ASG Eye Hospital - Muzaffarpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80 4041 9786,https://clinic.asgeyehospital.com/locator/muzaffarpur/Hathi-Chowk/asg-eye-hospital-in-Hathi-Chowk-muzaffarpur--6fQsre/home,4.7,3206.0,"Ground Floor, Landmark, Hathi Chowk, opp. Zila School, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1167813,85.39719,ChIJhbMhElYQ7TkR0iOWkk3-RsQ,https://www.google.com/maps/place/?q=place_id:ChIJhbMhElYQ7TkR0iOWkk3-RsQ,part_347,2026-09-20 20:45:38,67612
Focus Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 90688 05050,http://focusnetralaya.com/,4.8,468.0,"Talab, D116 Gulmohar Park, near Delapeer, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Rajeev Kunj Colony, Rajendra Nagar",28.3865472,79.4320884,ChIJizUwaT0HoDkRpFaTV_orD2s,https://www.google.com/maps/place/?q=place_id:ChIJizUwaT0HoDkRpFaTV_orD2s,part_347,2026-09-20 20:45:38,67613
